"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Arecaceae","Syagrus","harleyi","Glassman","ARECACEAE Syagrus harleyi Glassman","ALCB055134","splink","ALCB","Stradmann, M.T.S.","0114a","Native","1995","Noblick, L.R.","2017","Ouro","Prata",,"Lençóis","Trilha do Bodão, margem direita, afluente do rio Ribeirão, a 4 km aproximadamente após a Cachoeira do Sossego, sentido nascente. Parque Nacional da Chapada Diamantina."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Arecaceae","Syagrus","harleyi","Glassman","ARECACEAE Syagrus harleyi Glassman","SPF00105046","splink","SPF","Guedes, M.L.S.","PCD2047","Native","1995","Sant'anna-Santos, B.F.","2023","Bronze","Prata",,"Lençóis","Serra da Chapadinha, Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Arecaceae","Syagrus","harleyi","Glassman","ARECACEAE Syagrus harleyi Glassman","69137","splink","CEPEC","Stam, G.","904","Native","1994","Giulietti, A.M.",,"Bronze","Prata",,"Lençóis","Serra da Chapadinha. Serra do Brejao."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Arecaceae","Syagrus","harleyi","Glassman","ARECACEAE Syagrus harleyi Glassman","HURB000015346",,"HURB","Costa, G.","2406","Native","2016",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/15/34/6/hurb000015346_2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/15/34/6/hurb000015346_1.jpg","Lençóis","Mucugezinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Arecaceae","Syagrus","harleyi","Glassman","ARECACEAE Syagrus harleyi Glassman","27730","splink","UFP","Guedes, M.L.","2047","Native","1995",,"1997","Latão","Prata",,"Lençóis","Serra da Chapadinha, Chapadinha. Campo rupestre com vegetação arbustiva. Afloramentos rochosos de arenito."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Aspleniaceae","Asplenium","serra","Langsd. & Fisch.","ASPLENIACEAE Asplenium serra Langsd. & Fisch.","K006631467","x","K","Melo, E.","PCD1281","Native","1994",,,"Latão","Prata",,"Lençóis","Mun. Lençóis, Morro da Chapadinha. Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","K000053170","splink","K","Guedes, M.L.","PCD755","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha, próximo ao Rio Mucugezinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","K000053171","splink","K","Guedes, M.L.","PCD755","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha, próximo ao Rio Mucugezinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","K000053181","splink","K","Guedes, M.L.","PCD487","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","HRB00033986",,"HRB","Pcd","755","Native","1994","Hind, D.J.N.","1994","Ouro","Prata",,"Lençóis","Serra da Chapadinha, próximo ao rio Mucugezinho Folha Cartográfica SD-24-V-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","77975","splink","CEPEC","Guedes, M.L.",,"Native","1995","Guedes, M.L.",,"Prata","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Acritopappus","connatifolius","(Soar.Nunes) R.M.King & H.Rob.","ASTERACEAE Acritopappus connatifolius (Soar.Nunes) R.M.King & H.Rob.","US00145849",,"US","Mori, S.A.","13221","Native","1979",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/0/14/58/49/us00145849.dzi","Palmeiras","Pai Inacio. BR 242, km 232, cerca de 15 km ao NE de Palmeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Acritopappus","connatifolius","(Soar.Nunes) R.M.King & H.Rob.","ASTERACEAE Acritopappus connatifolius (Soar.Nunes) R.M.King & H.Rob.","NY00585835","splink","NY","Amorim, A.M.","2128","Native","1998","Robinson, H.E.",,"Ouro","Prata",,"Palmeiras","Morro do pai Inácio. Coletas efetuadas nos afloramentos próximos à torre de transmissao"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Acritopappus","connatifolius","(Soar.Nunes) R.M.King & H.Rob.","ASTERACEAE Acritopappus connatifolius (Soar.Nunes) R.M.King & H.Rob.","ALCB045097","splink","ALCB","Bautista, H.P.","2919","Native","1998","Bautista, H.P.","1998","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Acritopappus","connatifolius","(Soar.Nunes) R.M.King & H.Rob.","ASTERACEAE Acritopappus connatifolius (Soar.Nunes) R.M.King & H.Rob.","K000069765","splink","K","Hind, D.J.N.","PCD3476","Native","1996","Hind, D.J.N.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Acritopappus","connatifolius","(Soar.Nunes) R.M.King & H.Rob.","ASTERACEAE Acritopappus connatifolius (Soar.Nunes) R.M.King & H.Rob.","SPF00123940","splink","SPF","Hind, D.J.N.","PCD3476","Native","1996","Hind, D.J.N.","1996","Ouro","Prata",,"Lençóis","Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Acritopappus","diamantinicus","Bautista, S.Ortiz & Rodr.Oubiña","ASTERACEAE Acritopappus diamantinicus Bautista, S.Ortiz & Rodr.Oubiña","HRB00041185",,"HRB","Bautista, H.P.","2922","Native","1998","Bautista, H.P.","1998","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio. Folha Cartográfica SD-24-V-A."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Acritopappus","diamantinicus","Bautista, S.Ortiz & Rodr.Oubiña","ASTERACEAE Acritopappus diamantinicus Bautista, S.Ortiz & Rodr.Oubiña","ALCB045096","splink","ALCB","Bautista, H.P.","2922","Native","1998","Bautista, H.P.","1998","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Acritopappus","diamantinicus","Bautista, S.Ortiz & Rodr.Oubiña","ASTERACEAE Acritopappus diamantinicus Bautista, S.Ortiz & Rodr.Oubiña","HRB00041480",,"HRB","Bautista, H.P.","2305","Native","1997","Bautista, H.P.","1997","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio. Folha Cartográfica SD-24-V-A."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Acritopappus","diamantinicus","Bautista, S.Ortiz & Rodr.Oubiña","ASTERACEAE Acritopappus diamantinicus Bautista, S.Ortiz & Rodr.Oubiña","ASE0040045","splink","ASE","Bautista, H.P.","3205","Native","1997","Bautista, H.P.","1997","Bronze","Prata",,"Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Acritopappus","heterolepis","(Baker) R.M.King & H.Rob.","ASTERACEAE Acritopappus heterolepis (Baker) R.M.King & H.Rob.","ESA095927","splink","ESA","Paula-Souza, J.","6249","Native","2006","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Morro do Pai Inácio. Campo rupestre"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Acritopappus","heterolepis","(Baker) R.M.King & H.Rob.","ASTERACEAE Acritopappus heterolepis (Baker) R.M.King & H.Rob.","NY00663801","splink","NY","Amorim, A.M.","2135","Native","1998","Robinson, H.E.","1999","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio. Coletas efetuadas nos afloramentos próximos à torre de transmissao"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Acritopappus","heterolepis","(Baker) R.M.King & H.Rob.","ASTERACEAE Acritopappus heterolepis (Baker) R.M.King & H.Rob.","K000069682","splink","K","Hind, D.J.N.","PCD3515b","Native","1996","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Acritopappus","heterolepis","(Baker) R.M.King & H.Rob.","ASTERACEAE Acritopappus heterolepis (Baker) R.M.King & H.Rob.","K000069681","splink","K","Guedes, M.L.","PCD2089","Native","1995","Hind, D.J.N.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Acritopappus","heterolepis","(Baker) R.M.King & H.Rob.","ASTERACEAE Acritopappus heterolepis (Baker) R.M.King & H.Rob.","HUEFS0123592","splink","HUEFS","Souza, J.P.","6249","Native","1995","Hind, D.J.N.","2007","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Acritopappus",,"R.M.King & H.Rob.","ASTERACEAE Acritopappus R.M.King & H.Rob.","HUEFS0020909","splink","HUEFS","Giulietti, A.M.","PCD774","Native","1994","Hind, D.J.N.","2000","Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Acritopappus",,"R.M.King & H.Rob.","ASTERACEAE Acritopappus R.M.King & H.Rob.","70396","splink","CEPEC","Giulietti, A.M.","774","Native","1994",,,"Latão","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Aspilia","foliosa","(Gardner) Baker","ASTERACEAE Aspilia foliosa (Gardner) Baker","79246","splink","CEPEC","Guedes, M.L.","1970","Native","1995","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Pai Inácio. Área antropizada próx. a mata ciliar."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Aspilia","foliosa","(Gardner) Baker","ASTERACEAE Aspilia foliosa (Gardner) Baker","67689","splink","CEPEC","Carvalho, A.M.","1051","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Pai Inacio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Aspilia","foliosa","(Gardner) Baker","ASTERACEAE Aspilia foliosa (Gardner) Baker","68134","splink","CEPEC","Giulietti, A.M.","803","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Aspilia","foliosa","(Gardner) Baker","ASTERACEAE Aspilia foliosa (Gardner) Baker","68466","splink","CEPEC","Orlandi, R.P.","278","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Aspilia","foliosa","(Gardner) Baker","ASTERACEAE Aspilia foliosa (Gardner) Baker","69607","splink","CEPEC","Melo, E.","1137","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Bryophytes","Asteraceae","Aspilia","montevidensis","(Spreng.) Kuntze","ASTERACEAE Aspilia montevidensis (Spreng.) Kuntze","HRB00033769",,"HRB","Pcd","1772","Native","1995","Hind, D.J.N.","1997","Ouro","Prata",,"Palmeiras","Pai Inácio, encosta do Morro do Pai Inácio, próxima à torre de TV Folha Cartográfica SD-24-V-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA",,"Asteraceae","Aspilia","montevidensis","(Spreng.) Kuntze","ASTERACEAE Aspilia montevidensis (Spreng.) Kuntze","K000054558","splink","K","Melo, E.","PCD1347",,"1994","Hind, D.J.N.",,"Ouro","Prata",,"Lençóis","Morro da Chapadinha. Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Aspilia","montevidensis","(Spreng.) Kuntze","ASTERACEAE Aspilia montevidensis (Spreng.) Kuntze","K000054556","splink","K","Carvalho, A.M.","PCD998","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Bryophytes","Asteraceae","Aspilia","procumbens","Baker","ASTERACEAE Aspilia procumbens Baker","69220","splink","CEPEC","Costa, J.","1772","Native","1995","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Pai Inácio. Encosta do Morro do Pai Inácio, próx. a torre de TV."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Aspilia","riedelii","Baker","ASTERACEAE Aspilia riedelii Baker","HUEFS0021326","splink","HUEFS","Costa, J.","PCD1772","Native","1995","Alves, M.","2015","Bronze","Prata",,"Palmeiras","Pai Inácio. Encosta do morro do Pai Inácio, próxima à torre de TV."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Aspilia",,"Thouars","ASTERACEAE Aspilia Thouars","IPA0056358","splink","IPA","Alves, M.","973","Native","1997",,,"Latão","Prata",,"Palmeiras","Morro do Pai Inácio, Ao longo da BR 242."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Aspilia",,"Thouars","ASTERACEAE Aspilia Thouars","20263","splink","UFP","Alves, M.","UFP20263","Native","1997",,"2002","Latão","Prata",,"Palmeiras","Morro do Pai Inácio, ao longo da BR-242."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","K000053431","splink","K","Orlandi, R.","PCD278","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","K000053433","splink","K","Orlandi, R.","PCD508","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Morro do Pai Inácio, lado oposto da torre de repetição."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","K000053434","splink","K","Orlandi, R.","PCD525","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Morro do Pai Inácio, lado oposto da torre de repetição."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","K000053436","splink","K","Melo, E.","PCD1137","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","K000053439","splink","K","Orlandi, R.","PCD650","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Austroeupatorium","inulaefolium","(Kunth) R.M.King & H.Rob.","ASTERACEAE Austroeupatorium inulaefolium (Kunth) R.M.King & H.Rob.","20851","splink","CEPEC","Mori, S.A.","13282","Native","1980","Robinson, H.",,"Ouro","Prata",,"Palmeiras","Pai Inácio. BR-242, Km 232, ca. 15Km ao NE da cidade."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Austroeupatorium","inulaefolium","(Kunth) R.M.King & H.Rob.","ASTERACEAE Austroeupatorium inulaefolium (Kunth) R.M.King & H.Rob.","NY00804582","splink","NY","Mori, S.A.","13282","Native","1980","Robinson, H.E.","1981","Ouro","Prata",,"Palmeiras","Pai Inácio. BR 242, km 232, cerca de 15 km ao NE de Palmeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Ayapana","amygdalina","(Lam.) R.M.King & H.Rob.","ASTERACEAE Ayapana amygdalina (Lam.) R.M.King & H.Rob.","68628","splink","CEPEC","Giulietti, A.M.","833","Native","1994","Bautista, H.P.",,"Bronze","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Ayapana","amygdalina","(Lam.) R.M.King & H.Rob.","ASTERACEAE Ayapana amygdalina (Lam.) R.M.King & H.Rob.","US01649501","splink","US","Giulietti, A.","PCD 833","Native","1994",,,"Latão","Prata",,"Palmeiras","Mun. Palmeiras, Pai Inácio, Pai Inácio, cerrado."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Ayapana","amygdalina","(Lam.) R.M.King & H.Rob.","ASTERACEAE Ayapana amygdalina (Lam.) R.M.King & H.Rob.","US01649501","x","US","Giulietti, A.M.","PCD 833","Native","1994",,,"Latão","Prata",,"Palmeiras","Mun. Palmeiras, Pai Inácio, Pai Inácio, cerrado."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Ayapanopsis","oblongifolia","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ayapanopsis oblongifolia (Gardner) R.M.King & H.Rob.","ALCB045135",,"ALCB","Bautista, H.P.","2918","Native","1998","Bautista, H.P.","2001","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/51/35/alcb00045135.dzi","Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Ayapanopsis","oblongifolia","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ayapanopsis oblongifolia (Gardner) R.M.King & H.Rob.","ALCB045135","splink","ALCB","Bautista, H.P.","2918","Native","1998","Bautista, H.P.","2001","Bronze","Prata",,"Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Baccharis","calvescens","DC.","ASTERACEAE Baccharis calvescens DC.","NY00781958","splink","NY","Mori, S.A.","12921","Native","1979","Nunes, J.M.S.","1980","Ouro","Prata",,"Palmeiras","Pai Inácio. BR 242, km 232, a cerca de 15km ao NE de Palmeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Baccharis","calvescens","DC.","ASTERACEAE Baccharis calvescens DC.","18085","splink","CEPEC","Mori, S.A.","12921","Native","1979","Nunes, S.",,"Bronze","Prata",,"Palmeiras","Pai Inacio, BR-242, Km 232, ca. 15Km ao NE de Palmeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Baccharis","calvescens","DC.","ASTERACEAE Baccharis calvescens DC.","US 2921987","x","US","Mori, S.","12921","Native","1979",,,"Latão","Prata",,"Palmeiras","Município de Palmeiras. Pai Inácio. BR 242, km 232, a cerca de 15 km ao NE de Palmeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Baccharis","calvescens","DC.","ASTERACEAE Baccharis calvescens DC.","US01724436","x","US","Mori, S.A.","12921","Native","1979",,,"Latão","Prata",,"Palmeiras","Município de Palmeiras. Pai Inácio. BR 242, km 232, a cerca de 15 km ao NE de Palmeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Baccharis","intermixta","Gardner","ASTERACEAE Baccharis intermixta Gardner","67784","splink","CEPEC","Giulietti, A.M.","855","Native","1994","Heiden, G.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Baccharis","intermixta","Gardner","ASTERACEAE Baccharis intermixta Gardner","67788","splink","CEPEC","Giulietti, A.M.","856","Native","1994","Heiden, G.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","HUEFS0186939","splink","HUEFS","Rando, J.G.","1110","Native","2011",,,"Latão","Prata",,"Palmeiras","Morro do Pai Inácio. No meio da trlha da subidada antena ao topo da serra. Quando na trilha houver uma bifurcação vira à direita (à esquerda vai para o topo). Platô à direita, lajedo com muitas Vellozia sp."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","SPF00103607","splink","SPF","Carvalho, A.M.V.","PCD992","Native","1994",,,"Latão","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","SPF00104989","splink","SPF","Poveda, A.","PCD452","Native","1994",,,"Latão","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","68254","splink","CEPEC","Melo, E.","1194","Native","1994",,,"Latão","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","HUEFS0020820","splink","HUEFS","Poveda, A.","PCD452","Native","1994",,,"Latão","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","K000053512","splink","K","Orlandi, R.","PCD408","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","K000052942","splink","K","Melo, E.","PCD1345","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Lençóis","Morro da Chapadinha. Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","K000053511","splink","K","Giulietti, A.M.","PCD839","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","K000053513","splink","K","Orlandi, R.","PCD408","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","68136","splink","CEPEC","Giulietti, A.M.","839","Native","1994","Specieslink/lacunas",,"Bronze","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Baccharis","microcephala","(Less.) DC.","ASTERACEAE Baccharis microcephala (Less.) DC.","K000053102","splink","K","Bautista, H.P.","PCD3481","Native","1996","Hind, D.J.N.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha."
