"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","HUEFS0049270","x","HUEFS","Jesus, N.G.","1092","Native","2000","Zappi, D.",,"Ouro","Ouro",,,"RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","HUEFS0042894","x","HUEFS","Jesus, N.G.","909","Native","1999","Zappi, D.",,"Ouro","Ouro",,,"Litoral Norte, RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Palicourea","jambosioides","(Schltdl.) C.M. Taylor","RUBIACEAE Palicourea jambosioides (Schltdl.) C.M. Taylor","HUNEB00001430",,"HUNEB","Jesus, N.G.","115","Native","1997","Equipe, H.U.N.E.B.","2024","Bronze","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Palicourea","jambosioides","(Schltdl.) C.M. Taylor","RUBIACEAE Palicourea jambosioides (Schltdl.) C.M. Taylor","HUNEB00001431",,"HUNEB","Jesus, N.G.","127","Native","1997","Equipe, H.U.N.E.B.","2024","Bronze","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Palicourea","jambosioides","(Schltdl.) C.M. Taylor","RUBIACEAE Palicourea jambosioides (Schltdl.) C.M. Taylor","HUNEB00001431","splink","HUNEB","Jesus, N.G.","127","Native","1997","Equipe, H.U.N.E.B.","2024","Bronze","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Palicourea","jambosioides","(Schltdl.) C.M. Taylor","RUBIACEAE Palicourea jambosioides (Schltdl.) C.M. Taylor","HUNEB00001430","splink","HUNEB","Jesus, N.G.","115","Native","1997","Equipe, H.U.N.E.B.","2024","Bronze","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Palicourea","jambosioides","(Schltdl.) C.M. Taylor","RUBIACEAE Palicourea jambosioides (Schltdl.) C.M. Taylor","58298","splink","ALCB","Jesus, N.G.","115","Native","1997","Orge, M.D.R.","1998","Bronze","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade. Alt.: 120-150m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Palicourea","tenerior","(Cham.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea tenerior (Cham.) Delprete & J.H.Kirkbr.","49269","x","HUEFS","Jesus, N.G.","1122","Native","2000","Taylor, C.M.","2012","Ouro","Ouro",,,"RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Palicourea","tenerior","(Cham.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea tenerior (Cham.) Delprete & J.H.Kirkbr.","HUEFS0049288","x","HUEFS","Jesus, N.G.","964","Native","1999","Taylor, C.M.",,"Ouro","Ouro",,,"RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Palicourea","tenerior","(Cham.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea tenerior (Cham.) Delprete & J.H.Kirkbr.","HUEFS0049181","x","HUEFS","Jesus, N.G.","961","Native","1999","Taylor, C.M.",,"Ouro","Ouro",,,"RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Palicourea","tenerior","(Cham.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea tenerior (Cham.) Delprete & J.H.Kirkbr.","HUEFS0049283","x","HUEFS","Jesus, N.G.","961","Native","1999","Taylor, C.M.",,"Ouro","Ouro",,,"RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Palicourea","tenerior","(Cham.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea tenerior (Cham.) Delprete & J.H.Kirkbr.","HUEFS0065428","x","HUEFS","Jesus, N.G.","371","Native","1998",,,"Latão","Ouro",,,"RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","HUNEB00003161",,"HUNEB","Jesus, N.G.","546","Native","1998",,,"Latão","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","HUNEB00003162",,"HUNEB","Jesus, N.G.","547","Native","1998",,,"Latão","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","HRB00040825",,"HRB","Pl","71","Native","1997",,,"Latão","Ouro",,"Entre Rios","Litoral Norte; RPPN, Fazenda Lontra/Saudade Folha Cartográfica SC.24-Z-C."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","HRB00046937",,"HRB","Jesus, N.G.","77","Native","1997",,,"Latão","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade Folha Cartográfica SD-24-Z-C Coordenada Coletada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","HUNEB00001082",,"HUNEB","Jesus, N.G.","77","Native","1997",,,"Latão","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","58311","splink","ALCB","Jesus, N.G.","585","Native","1998","Taylor, C.M.","2012","Ouro","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade. Alt: 120-150m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","58313","splink","ALCB","Jesus, N.G.","592","Native","1998","Taylor, C.M.","2012","Ouro","Ouro",,,"RPPN Fazenda Lontra/Saudade. Alt: 120-150m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","038316","splink","ALCB","Jesus, N.G.","PL0546","Native","1998","Taylor, C.M.","2012","Ouro","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Randia",,"L.","RUBIACEAE Randia L.","48596","splink","ALCB","Jesus, N.G.","PL0744","Native","1999",,"0-0-0","Latão","Ouro",,"Entre Rios","Litoral Norte, RPPN Fazenda Lontra/Saudade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Randia",,"L.","RUBIACEAE Randia L.","HUNEB00003151",,"HUNEB","Jesus, N.G.","538","Native","1998",,,"Latão","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HRB00046966",,"HRB","Jesus, N.G.","752","Native","1999",,,"Latão","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade Folha Cartográfica SD-24-V-C Coordenada Coletada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HRB00046971",,"HRB","Jesus, N.G.","956","Native","1999",,,"Latão","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade Folha Cartográfica SD-24-Z-C Coordenada Coletada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE",,"Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HRB00046943",,"HRB","Jesus, N.G.","264",,"1998",,,"Latão","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HRB00046947",,"HRB","Jesus, N.G.","307","Native","1998",,,"Latão","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade Folha Cartográfica SD-24-V-B Coordenada Coletada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HRB00046951",,"HRB","Jesus, N.G.","335","Native","1998",,,"Latão","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Rudgea","casarettoana","Müll.Arg.","RUBIACEAE Rudgea casarettoana Müll.Arg.","038321","splink","ALCB","Jesus, N.G.","PL0552","Native","1998","Rossatto, I.C.","2023","Bronze","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Rudgea","casarettoana","Müll.Arg.","RUBIACEAE Rudgea casarettoana Müll.Arg.","043146","splink","ALCB","Jesus, N.G.","PL0077","Native","1997","Rossatto, I.C.","2023","Bronze","Ouro",,"Entre Rios","Litoral Norte, RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Rudgea","interrupta","Benth.","RUBIACEAE Rudgea interrupta Benth.","HUEFS00049187","x","HUEFS","Jesus, N.G.","1133","Native","2000","Zappi, D.",,"Ouro","Ouro",,,"RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Rudgea","interrupta","Benth.","RUBIACEAE Rudgea interrupta Benth.","HUEFS0049183","x","HUEFS","Jesus, N.G.","1093","Native","2000","Zappi, D.",,"Ouro","Ouro",,,"RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Rudgea","interrupta","Benth.","RUBIACEAE Rudgea interrupta Benth.","HUEFS0049271","x","HUEFS","Jesus, N.G.","1076","Native","2000","Zappi, D.",,"Ouro","Ouro",,,"RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Rudgea","interrupta","Benth.","RUBIACEAE Rudgea interrupta Benth.","HUEFS0049284","x","HUEFS","Jesus, N.G.","1133","Native","2000","Zappi, D.",,"Ouro","Ouro",,,"RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Rudgea","interrupta","Benth.","RUBIACEAE Rudgea interrupta Benth.","49169","x","HUEFS","Jesus, N.G.","1076","Native","2000","Zappi, D.","2008","Ouro","Ouro",,,"RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Salzmannia","nitida","DC.","RUBIACEAE Salzmannia nitida DC.","HUNEB00000931",,"HUNEB","Jesus, N.G.","47","Native","1996","Orge, M.D.R.","1998","Bronze","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Rubiaceae","Salzmannia","nitida","DC.","RUBIACEAE Salzmannia nitida DC.","HRB00046946",,"HRB","Jesus, N.G.","285","Native","1998",,,"Latão","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade Folha Cartográfica."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Salicaceae","Banara",,"Aubl.","SALICACEAE Banara Aubl.","HUNEB00001502",,"HUNEB","Jesus, N.G.","160","Native","1997",,,"Latão","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Salicaceae","Banara","brasiliensis","(Schott) Benth.","SALICACEAE Banara brasiliensis (Schott) Benth.","ALCB044435","splink","ALCB","Guedes, M.L.","PL0562",,"1998","Guedes, M.L.","1998","Prata","Ouro",,"Entre Rios","Litoral Norte, RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Salicaceae","Banara","parviflora","(A.Gray) Benth.","SALICACEAE Banara parviflora (A.Gray) Benth.","HUEFS0042638","x","HUEFS","Fonseca, M.R.","336","Native","1998","Nepomuceno, F.A.A.",,"Ouro","Ouro",,,"Litoral Norte RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Salicaceae","Banara","parviflora","(A.Gray) Benth.","SALICACEAE Banara parviflora (A.Gray) Benth.","ALCB044445","x","ALCB","Fonseca, M.R.","PL0336","Native","1998","Nepomuceno, F.A.A.",,"Ouro","Ouro",,,"Litoral Norte, RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Salicaceae","Banara","parviflora","(A.Gray) Benth.","SALICACEAE Banara parviflora (A.Gray) Benth.","HUEFS0042649","x","HUEFS","Orge, M.D.R.","250","Native","1997","Nepomuceno, F.A.A.",,"Ouro","Ouro",,,"RPPN Fazenda Lontra/Saudade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Salicaceae","Banara","parviflora","(A.Gray) Benth.","SALICACEAE Banara parviflora (A.Gray) Benth.","ALCB044444","x","ALCB","Orge, M.D.R.","PL0250","Native","1997","Nepomuceno, F.A.A.",,"Ouro","Ouro",,,"Litoral Norte, RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Salicaceae","Banara","parviflora","(A.Gray) Benth.","SALICACEAE Banara parviflora (A.Gray) Benth.","ALCB044444","splink","ALCB","Orge, M.D.R.","PL0250","Native","1997","Nepomuceno, F.A.A.","2017","Ouro","Ouro",,"Entre Rios","Litoral Norte, RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","ALCB042097","splink","ALCB","Jorge, A.M.S.","PL0615","Native","1998","Jorge, A.M.S.","1998","Bronze","Ouro",,"Entre Rios","Litoral Norte, RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","ALCB00050190","x","ALCB","Guedes, M.L.","PL0553","Native","1998",,,"Latão","Ouro",,,"Litoral Norte, RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","HUNEB00003169",,"HUNEB","Jesus, N.G.","553","Native","1998",,,"Latão","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","ALCB050190","splink","ALCB","Guedes, M.L.","PL0553","Native","1998",,"0-0-0","Latão","Ouro",,"Entre Rios","Litoral Norte, RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","ALCB050134","splink","ALCB","Santos, J.B.","PL0610","Native","1998","Nascimento, A.F.S.","1999","Bronze","Ouro",,"Entre Rios","Litoral Norte, RPPN fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","HRB00040781",,"HRB","Pl","610","Native","1998",,,"Latão","Ouro",,"Entre Rios","Litoral Norte; RPPN Fazenda Lontra/Saudade Folha Cartográfica SC-22-X-A Coordenada Coletada."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","ALCB050240","splink","ALCB","Jesus, N.G.","PL0105","Native","1997",,"0-0-0","Latão","Ouro",,"Entre Rios","Litoral Norte, RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","205432","x","Herbario INPA","Hopkins, M.","338","Native",,,,"Latão","Ouro",,,"Litoral Norte, entre Rios, RPPN Fazenda Lontra/Saudade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","205425","x","Herbario INPA","Hopkins, M.","382","Native",,,,"Latão","Ouro",,,"Fazenda Lontra/Saude, Litoral Norte, entre Rios, RPPN Fazenda Lontra/Saudade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","42633","x","HUEFS","Jesus, N.G.","338","Native","1998",,,"Latão","Ouro",,,"Litoral Norte RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","HUEFS042919","x","HUEFS","Guedes, M.L.S.","293","Native","1998",,,"Latão","Ouro",,,"Litoral Norte, RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Sapindaceae","Cupania","bracteosa","Radlk.","SAPINDACEAE Cupania bracteosa Radlk.","ALCB00066639","x","ALCB","Orge, M.D.R.","PL0630","Native","1998","Ferrucci, M.S.",,"Ouro","Ouro",,,"Litoral Norte, RPPN Fazenda Lontra/Saudade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Sapindaceae","Cupania","bracteosa","Radlk.","SAPINDACEAE Cupania bracteosa Radlk.","ALCB066686","splink","ALCB","Jorge, A.M.S.","PL0599","Native","1998","Ferrucci, M.S.","2010","Ouro","Ouro",,"Entre Rios","Litoral Norte, RPPN Fazenda Lontra/Saudade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","HRB00040783",,"HRB","Pl","599","Native","1998",,,"Latão","Ouro",,"Entre Rios","Litoral Norte; RPPN, Fazenda Lontra/Saudade Folha Cartográfica SC-24-Z-C."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","HRB00040787",,"HRB","Pl","588","Native","1998",,,"Latão","Ouro",,"Entre Rios","Litoral Norte; RPPN, Fazenda Lontra/Saudade Folha Cartográfica SC-24-Z-C."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Sapindaceae","Cupania",,"L.","SAPINDACEAE Cupania L.","HRB00040813",,"HRB","Pl","187","Native","1997",,,"Latão","Ouro",,"Entre Rios","Litoral Norte; RPPN, Fazenda Lontra/Saudade Folha Cartográfica SC-24-Z-C."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Sapindaceae","Melicoccus","oliviformis","(Radlk.) Acev.-Rodr.","SAPINDACEAE Melicoccus oliviformis subsp. intermedius (Radlk.) Acev.-Rodr.","ALCB00065224",,"ALCB","Jesus, N.G.","PL0013","Native","1996","Acevedo-Rodriguez, P.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/6/52/24/alcb00065224.dzi","Entre Rios","Litoral Norte, RPPN Fazenda Lontra/Saudade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","HUNEB00000666",,"HUNEB","Jesus, N.G.","8","Native","1996",,,"Latão","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Sapindaceae","Talisia",,"Aubl.","SAPINDACEAE Talisia Aubl.","HUNEB00001508",,"HUNEB","Jesus, N.G.","174","Native","1997",,,"Latão","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Sapindaceae","Talisia",,"Aubl.","SAPINDACEAE Talisia Aubl.","HUNEB00001508","splink","HUNEB","Jesus, N.G.","174","Native","1997",,,"Latão","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Sapotaceae","Chrysophyllum","lancisepalum","R. Lima","SAPOTACEAE Chrysophyllum lancisepalum R. Lima","ALCB077116","splink","ALCB","Jesus, N.G.","1105","Native","2000","Carneiro, C.E.","2025","Ouro","Ouro",,"Entre Rios","Litoral Norte, RPPN Fazenda Lontra/Saudade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Sapotaceae","Chrysophyllum","lancisepalum","R. Lima","SAPOTACEAE Chrysophyllum lancisepalum R. Lima","101681","splink","CEPEC","Jesus, N.G.","1057","Native","1999","Carneiro, C.E.",,"Ouro","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","48800","splink","ALCB","Jesus, N.G.","1067","Native","1999","Carneiro, C.E.","2017","Ouro","Ouro",,"Entre Rios","Litoral Norte, RPPN Fazenda Lontra/Saudade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","101679","splink","CEPEC","Jesus, N.G.","1127","Native","2000","M. Neto, E.",,"Bronze","Ouro",,"Entre Rios","RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","CEPEC00101680","x","CEPEC","Jesus, N.G.","1067","Native","1999","M. Neto, E.",,"Bronze","Ouro",,,"RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","86777","splink","ALCB","Jesus, N.G.","1067","Native","1999",,"2009","Latão","Ouro",,"Entre Rios","Litoral Norte, RPPN Fazenda Lontra/Saudade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","ALCB00077964","x","ALCB","Fonseca, M.R.","PL0560",,"1998","Guedes, M.L.",,"Prata","Ouro",,,"Litoral Norte, RPPN Fazenda Lontra/Saudade."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL FAZENDA LONTRA/SAUDADE","Angiosperms","Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","ALCB077965","splink","ALCB","Jesus, N.G.","PL0631",,"1998","Guedes, M.L.","2020","Prata","Ouro",,,"RPPN Fazenda Lontra/Saudade."
