"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","bahiensis","(Brade & Markgr.) Wurdack","MELASTOMATACEAE Marcetia bahiensis (Brade & Markgr.) Wurdack","ALCB00061963","x","ALCB","Stradmann, M.T.S.","127","Native","1996","Stradmann, M.T.S.",,"Bronze","Ouro",,,"Chapada Diamantina, Trilha do Bodão. Rio Riebirão. Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","bahiensis","(Brade & Markgr.) Wurdack","MELASTOMATACEAE Marcetia bahiensis (Brade & Markgr.) Wurdack","ALCB061963","splink","ALCB","Stradmann, M.T.S.","0127","Native","1996","Stradmann, M.T.S.","2000","Bronze","Ouro",,"Lençóis","Chapada Diamantina, Trilha do Bodão. Rio Riebirão. Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","bracteolaris","(Schrank & Mart. ex DC.) O.Berg. ex Cogn.","MELASTOMATACEAE Marcetia bracteolaris (Schrank & Mart. ex DC.) O.Berg. ex Cogn.","HUEM000036820","splink","HUEM","Pacifico, R.","670","Native","2022","Pacifico, R.","2022","Ouro","Ouro",,"Ibicoara","Proximidades da Cachoeira do Buracão, Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","bracteolaris","(Schrank & Mart. ex DC.) O.Berg. ex Cogn.","MELASTOMATACEAE Marcetia bracteolaris (Schrank & Mart. ex DC.) O.Berg. ex Cogn.","HUEFS0279338","splink","HUEFS","Pacifico, R.B.","670","Native","2022","Pacifico, R.B.","2022","Bronze","Ouro",,"Ibicoara","Proximidades da Cachoeira do Buração Parque Nacional da Chapada Diamantina."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","candolleana","A.K.A.Santos & A.B.Martins","MELASTOMATACEAE Marcetia candolleana A.K.A.Santos & A.B.Martins","41232","x","HUEM","Pacifico, R.","693","Native","2022","Pacifico, R.","2022","Ouro","Ouro",,,"Gerais do Rio Preto, acesso por Guiné, Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","candolleana","A.K.A.Santos & A.B.Martins","MELASTOMATACEAE Marcetia candolleana A.K.A.Santos & A.B.Martins","158827","splink","BHCB","Bunger, M.O.","615","Native","2012","Santos, A.K.A.","2012","Ouro","Ouro",,"Mucugê","Parque Nacional da Chapada Diamantina, Subida para o Esbarrancado."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","candolleana","A.K.A.Santos & A.B.Martins","MELASTOMATACEAE Marcetia candolleana A.K.A.Santos & A.B.Martins","HUEFS0096910","splink","HUEFS","Conceicao, A.A.","1385","Native","2005","Santos, A.K.A.","2008","Ouro","Ouro",,"Mucugê","PARNA Chapada Diamantina, Gerais do Rio Preto."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","candolleana","A.K.A.Santos & A.B.Martins","MELASTOMATACEAE Marcetia candolleana A.K.A.Santos & A.B.Martins","HUEFS0264510","splink","HUEFS","Pacifico, R.B.","693","Native","2022","Pacifico, R.B.","2022","Bronze","Ouro",,"Mucugê","Gerais do Rio preto, acesso por Guiné, Parque Nacional da Chapada Diamantina."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","canescens","Naudin","MELASTOMATACEAE Marcetia canescens Naudin","HUEM000037234","splink","HUEM","Pacifico, R.","710","Native","2022","Pacifico, R.","2022","Ouro","Ouro",,"Ibicoara","Cascavel, trilha Cachoeira da Fumacinha por cima, Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","canescens","Naudin","MELASTOMATACEAE Marcetia canescens Naudin","RB00975911","x","RB","Silva, L.A.M.","2793","Native","1989","Wurdack, J.J.","1990","Ouro","Ouro",,,"Nova Rodovia Mucugê/Andaraí. Coletas entre os km 0 e 10. Área do Parque Nacional da Chapada Diamantina. Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","canescens","Naudin","MELASTOMATACEAE Marcetia canescens Naudin","UEC080278","splink","UEC","Silva, L.A.M.","2793","Native","1989","Wurdack, J.J.","1990","Ouro","Ouro",,"Mucugê","Nova rod. Mucugê/ Andaraí. Coletas entre os Km 0 e 10. Área do Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","canescens","Naudin","MELASTOMATACEAE Marcetia canescens Naudin","252045","x","SP","Silva, L.A.M.","2793","Native","1989","Wurdack, J.J.","1990","Ouro","Ouro",,,"Nova rodovia Mucugê - Andaraí. Coletas entre os km 0 a 10. Área do Parque Nacional da Chapada Diamantina. Afloramento de rochas em toda região. Solo arenoso. Vegetação de campo rupestre"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","canescens","Naudin","MELASTOMATACEAE Marcetia canescens Naudin","UB1204417",,"UB","Silva, L.A.M.","2793","Native","1989","Wurdack, J.J.","1990","Ouro","Ouro",,"Mucugê","Nova Rodovia Mucugê/Adaraí. Coletas entre os km 0 e 10. Área do Parque Nacional da Chapada Diamantina."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia",,"DC.","MELASTOMATACEAE Marcetia DC.","HVC00010076",,"HVC","Santos, A.K.A.","1636","Native","2022",,,"Ouro","Ouro",,"Mucugê","Trilha Cascalheira do Capa-bode/Igatu. Indivíduos crescendo ao longo da trilha em pontos próximos ao córrego. Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia",,"DC.","MELASTOMATACEAE Marcetia DC.","RB01469203","x","RB","Pacifico, R.","689","Native","2022",,,"Ouro","Ouro",,,"Arredores do Pico da Batávia. Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia",,"DC.","MELASTOMATACEAE Marcetia DC.","RB01469200","x","RB","Pacifico, R.","686","Native","2022",,,"Ouro","Ouro",,,"Trilha para o Pico da Batávia. Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia",,"DC.","MELASTOMATACEAE Marcetia DC.","ALCB067705","splink","ALCB","Cardoso, D.","3851","Native","2015",,"0-0-0","Latão","Ouro",,"Mucugê","PARNA Chapada Diamantina, Serra do Esbarrancado, Beco do Guiné."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","ericoides","(Spreng.) O.Berg ex Cogn.","MELASTOMATACEAE Marcetia ericoides (Spreng.) O.Berg ex Cogn.","HUEFS0185864","splink","HUEFS","Almeida-Silva, G.","41","Native","2011","Aguiar, L.G.P.A.",,"Bronze","Ouro",,"Palmeiras","Parque Nacional Chapada Diamantina - trilha para Cachoeira da Fumaça."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","harleyi","Wurdack","MELASTOMATACEAE Marcetia harleyi Wurdack","RB01469175","x","RB","Pacifico, R.","661","Native","2022","Pacifico, R.","2022","Ouro","Ouro",,,"Caetê-Açu, trilha para a Cachoeira da Fumaça. Parque Nacional da Chapada Diamantina (Vale do Capão)"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","harleyi","Wurdack","MELASTOMATACEAE Marcetia harleyi Wurdack","RB01469220","x","RB","Pacifico, R.","706","Native","2022","Pacifico, R.","2022","Ouro","Ouro",,,"Beco do Guiné no acesso ao Vale do Pati. Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","harleyi","Wurdack","MELASTOMATACEAE Marcetia harleyi Wurdack","HUEM000036793","splink","HUEM","Pacifico, R.","661","Native","2022","Pacifico, R.","2022","Ouro","Ouro",,"Palmeiras","Caetê-Açu, trilha para a Cachoeira da Fumaça, Parque Nacional da Chapada Diamantina (Vale do Capão)"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","harleyi","Wurdack","MELASTOMATACEAE Marcetia harleyi Wurdack","41273","x","HUEM","Pacifico, R.","706","Native","2022","Pacifico, R.","2022","Ouro","Ouro",,,"Beco do Guiné no acesso ao Vale do Pati, Parque Nacional da Chapada Diamantina, Subida da Serra do Esbarrancado"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","harleyi","Wurdack","MELASTOMATACEAE Marcetia harleyi Wurdack","HUEFS0239203","splink","HUEFS","Cardoso, D.","3851","Native","2015","Santos, A.K.A.","2022","Ouro","Ouro",,"Mucugê","PARNA Chapada Diamantina, Serra do Esbarrancado, Beco do Guiné."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","lanuginosa","Wurdack","MELASTOMATACEAE Marcetia lanuginosa Wurdack","RB01469206","x","RB","Pacifico, R.","692","Native","2022","Pacifico, R.","2022","Ouro","Ouro",,,"Arredores do Pico da Batávia. Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","lanuginosa","Wurdack","MELASTOMATACEAE Marcetia lanuginosa Wurdack","41266","x","HUEM","Pacifico, R.","692","Native","2022","Pacifico, R.","2022","Ouro","Ouro",,,"Arredores do Pico da Batávia, Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","lanuginosa","Wurdack","MELASTOMATACEAE Marcetia lanuginosa Wurdack","HUEM000036788","splink","HUEM","Pacifico, R.","672","Native","2022","Pacifico, R.","2022","Ouro","Ouro",,"Ibicoara","Trilha para a Cachoeira do Penteado e Baixão, Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","lanuginosa","Wurdack","MELASTOMATACEAE Marcetia lanuginosa Wurdack","264509","x","HUEFS","Pacifico, R.B.","692","Native","2022","Pacifico, R.B.","2022","Bronze","Ouro",,,"Arredores do Pico da Batávia, Parque Nacional da Chapada Diamantina."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","lanuginosa","Wurdack","MELASTOMATACEAE Marcetia lanuginosa Wurdack","HUEFS0279340","splink","HUEFS","Pacifico, R.B.","672","Native","2022","Pacifico, R.B.","2022","Bronze","Ouro",,"Ibicoara","Trilha para a Cachoeira do Penteado e Baixão Parque Nacional da Chapada Diamantina."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","luetzelburgii","Markgr.","MELASTOMATACEAE Marcetia luetzelburgii Markgr.","RB01469210","x","RB","Pacifico, R.","696","Native","2022","Pacifico, R.","2022","Ouro","Ouro",,,"Serra do Esbarrancado, acesso por Guiné. Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","luetzelburgii","Markgr.","MELASTOMATACEAE Marcetia luetzelburgii Markgr.","RB01469191","x","RB","Pacifico, R.","677","Native","2022","Pacifico, R.","2022","Ouro","Ouro",,,"Trilha para o Baixão, após a Cachoeira do Penteado. Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","luetzelburgii","Markgr.","MELASTOMATACEAE Marcetia luetzelburgii Markgr.","41257","x","HUEM","Pacifico, R.","680","Native","2022","Pacifico, R.","2022","Ouro","Ouro",,,"Trilha para o Baixão, após a Cachoeira do Penteado, Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","luetzelburgii","Markgr.","MELASTOMATACEAE Marcetia luetzelburgii Markgr.","HUEM000036810","splink","HUEM","Pacifico, R.","677","Native","2022","Pacifico, R.","2022","Ouro","Ouro",,"Ibicoara","Trilha para o Baixão, após a Cachoeira do Penteado, Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","luetzelburgii","Markgr.","MELASTOMATACEAE Marcetia luetzelburgii Markgr.","HUEFS0264496","splink","HUEFS","Pacifico, R.B.","677","Native","2022","Pacifico, R.B.","2022","Bronze","Ouro",,"Ibicoara","Trilha para o Baixão, após a Cachoeira do Penteado, Parque Nacional da Chapada Diamantina."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","lychnophoroides","A.B.Martins","MELASTOMATACEAE Marcetia lychnophoroides A.B.Martins","41243","x","HUEM","Pacifico, R.","665","Native","2022","Pacifico, R.","2022","Ouro","Ouro",,,"Caetê-Açu, trilha para a Cachoeira da Fumaça, Parque Nacional da Chapada Diamantina (Vale do Capão)"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","lychnophoroides","A.B.Martins","MELASTOMATACEAE Marcetia lychnophoroides A.B.Martins","279334","x","HUEFS","Pacifico, R.B.","665","Naturalized","2022","Pacifico, R.B.","2022","Bronze","Ouro",,,"Caetê-Açu, trilha para a Cachoeira da Fumaça Parque Nacional da Chapada Diamantina (Vale do Capão)."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","macrophylla","Wurdack","MELASTOMATACEAE Marcetia macrophylla Wurdack","K001769327","splink","K","Baumgratz, J.F.A.","551","Native","1991",,,"Ouro","Ouro",,"Lençóis","Lençóis. Parque Nacional da Chapada Diamantina. Crescendo na região do Serrano."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","macrophylla","Wurdack","MELASTOMATACEAE Marcetia macrophylla Wurdack","HUFU00077401","splink","HUFU","Baumgratz, J.F.A.","551","Native","1991","Baumgratz, J.F.A.","2019","Ouro","Ouro",,"Lençóis","Parque Nacional da Chapada Diamantina, Crescendo na região do serrano."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","macrophylla","Wurdack","MELASTOMATACEAE Marcetia macrophylla Wurdack","158828","x","BHCB","Bunger, M.O.","616","Native","2012","Rocha, M.J.R.",,"Bronze","Ouro",,,"Parque Nacional da Chapada Diamantina, Subida para o Esbarrancado."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","mucugensis","Wurdack","MELASTOMATACEAE Marcetia mucugensis Wurdack","89596","splink","UFP","Baumgratz, J.F.A.","552","Native","1991",,"2019","Ouro","Ouro",,"Lençóis","Parque nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","nervulosa","Markgr.","MELASTOMATACEAE Marcetia nervulosa Markgr.","41281","x","HUEM","Pacifico, R.","702","Native","2022","Pacifico, R.","2022","Ouro","Ouro",,,"Serra do Esbarrancado, acesso por Guiné, Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","nervulosa","Markgr.","MELASTOMATACEAE Marcetia nervulosa Markgr.","HUEFS0264519","splink","HUEFS","Pacifico, R.B.","702","Native","2022","Pacifico, R.B.","2022","Bronze","Ouro",,"Mucugê","Serra do Esbarrancado, acesso por Guiné, Parque Nacional da Chapada Diamantina."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","shepherdii","A.B.Martins","MELASTOMATACEAE Marcetia shepherdii A.B.Martins","HUEM000037152","splink","HUEM","Pacifico, R.","696","Native","2022","Pacifico, R.","2022","Ouro","Ouro",,"Mucugê","Serra do Esbarrancado, acesso por Guiné, Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","shepherdii","A.B.Martins","MELASTOMATACEAE Marcetia shepherdii A.B.Martins","CAS0652833","splink","CAS","Almeda, F.","10769","Native","2019",,,"Ouro","Ouro",,"Mucugê","Distrito of Guiné. Parque Nacional Chapada Diamantina. Gerais do Vieira."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","shepherdii","A.B.Martins","MELASTOMATACEAE Marcetia shepherdii A.B.Martins","CAS0652835","splink","CAS","Almeda, F.","10771","Native","2019",,,"Ouro","Ouro",,"Mucugê","Distrito of Guiné. Parque Nacional Chapada Diamantina. Gerais do Vieira."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","shepherdii","A.B.Martins","MELASTOMATACEAE Marcetia shepherdii A.B.Martins","155725","splink","CEPEC","Almeda, F.","10771","Native","2019","Almeda, F.",,"Ouro","Ouro",,"Mucugê","Distrit de Guiné. Parque Nacional da Chapada Diamantina. Gerais do Vieira."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","shepherdii","A.B.Martins","MELASTOMATACEAE Marcetia shepherdii A.B.Martins","155729","splink","CEPEC","Almeda, F.","10769","Native","2019","Almeda, F.",,"Ouro","Ouro",,"Mucugê","Distrit de Guiné. Parque Nacional da Chapada Diamantina. Gerais do Vieira."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","HUEFS0235226","splink","HUEFS","Barbosa-Silva, R.G.","787","Native","2017","Pacifico, R.","2022","Ouro","Ouro",,"Mucugê","Estrada de terra perpendicular a estrada de Mucugê-Andaraí, próximo ao Parque Nacional da Chapada da Diamantina."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","HUEFS0186011","splink","HUEFS","Almeida-Silva, G.","188","Native","2012","Pacifico, R.","2022","Ouro","Ouro",,"Palmeiras","Parque Nacional Chapada Diamantina - Serra do Candombá."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","K001769309","x","K","Baumgratz, J.F.A.","599","Native","1991",,,"Ouro","Ouro",,"Palmeiras","Palmeiras. Parque Nacional de Chapada Diamantina. Crescendo próxima cachoeira da Fumaça."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","RB01399600","x","RB","Baumgratz, J.F.A.","556","Native","1991",,,"Ouro","Ouro",,,"Crescendo na região do serrano, entre rochas. Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","45137","splink","CEPEC","Mattos-Silva, L.A.","2809","Native","1989","Wurdack, J.J.",,"Ouro","Ouro",,"Andaraí","Km 30 Rod. Andaraí/Mucugê. Prox. ao Parque Nacional da Chapada Diamantina."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","velutina","Markgr.","MELASTOMATACEAE Marcetia velutina Markgr.","RB01469212","x","RB","Pacifico, R.","698","Native","2022","Pacifico, R.","2022","Ouro","Ouro",,,"Serra do Esbarrancado, acesso por Guiné. Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","velutina","Markgr.","MELASTOMATACEAE Marcetia velutina Markgr.","41238","x","HUEM","Pacifico, R.","660","Native","2022","Pacifico, R.","2022","Ouro","Ouro",,,"Caetê-Açu, trilha para a Cachoeira da Fumaça, Parque Nacional da Chapada Diamantina (Vale do Capão)"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","velutina","Markgr.","MELASTOMATACEAE Marcetia velutina Markgr.","HUEM000037309","splink","HUEM","Pacifico, R.","698","Native","2022","Pacifico, R.","2022","Ouro","Ouro",,"Mucugê","Serra do Esbarrancado, acesso por Guiné, Parque Nacional da Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae","Marcetia","velutina","Markgr.","MELASTOMATACEAE Marcetia velutina Markgr.","155625","splink","CEPEC","Almeda, F.",,"Native","2019","Almeda, F.",,"Ouro","Ouro",,"Mucugê","Distrit de Guiné. Parque Nacional da Chapada Diamantina. Gerais do Vieira."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Ferns and Lycophytes","Melastomataceae","Marcetia","velutina","Markgr.","MELASTOMATACEAE Marcetia velutina Markgr.","CAS0652834","splink","CAS","Almeda, F.","10770","Native","2019",,,"Ouro","Ouro",,"Mucugê","Distrito of Guiné. Parque Nacional Chapada Diamantina. Gerais do Vieira."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","R010092087","splink","R","Couto, D.R.","2533","Native",,"Paixao-Souza, B.","2013","Bronze","Ouro",,"Mucugê","PARNA Chapada Diamantina - Povoado de Guiné (Serra do Sincorá)."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","BOTU039529","splink","BOTU","Nascimento, G.M.M.","721","Native","2024","Nascimento, G.M.","2024","Bronze","Ouro",,"Palmeiras","Parque Nacional da Chapada Diamantina, estrada de chão à esquerda saindo do Portal dos Vales"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","HUEFS0267106","splink","HUEFS","Lima, G.A.","294","Native","2022","Lima, G.A.","2023","Bronze","Ouro",,"Mucugê","Parque Nacional da Chapada Diamantina -PNCD."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","HURB000032237",,"HURB","Pereira, F.C.","3","Native","2022",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/32/23/7/hurb000032237.jpg","Andaraí","Trilha do Capa Bode- Igatu. Parque Nacional da Chapada Diamantina"
