"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","145100","x","ALCB","Alves-Araujo, A.","2094","Native","2023","Sampaio, A.A.","2025","Bronze","Ouro",,,"Parque Estadual da Serra do Conduru - Vila da Camboinha- Limite Norte do PESC"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","ALCB077986","splink","ALCB","Alves-Araujo, A.","2018","Native","2023","Cardoso, P.H.","2025","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Pequi"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Acanthaceae","Ruellia","affinis","(Schrad.) T. Anderson","ACANTHACEAE Ruellia affinis (Schrad.) T. Anderson","145019","x","ALCB","Alves-Araujo, A.","2013","Native","2023","Monteiro, F.K.S.","2024","Bronze","Ouro",,,"Parque Estadual da Serra do Conduru - Trilha do Pequi"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Araceae","Anthurium","scandens","(Aubl.) Engl.","ARACEAE Anthurium scandens (Aubl.) Engl.","145091","x","ALCB","Alves-Araujo, A.","2085","Native","2023","Magno, A.","2024","Bronze","Ouro",,,"Parque Estadual da Serra do Conduru - Sede"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Araceae","Philodendron","insigne","Schott","ARACEAE Philodendron insigne Schott","145051","x","ALCB","Alves-Araujo, A.","2045","Native","2023","Magno, A.","2024","Bronze","Ouro",,,"Parque Estadual da Serra do Conduru - Trilha do Pequi"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Arecaceae","Desmoncus","orthacanthos","Mart.","ARECACEAE Desmoncus orthacanthos Mart.","145114","x","ALCB","Alves-Araujo, A.","2108","Native","2023","Lira, M.M.","2024","Bronze","Ouro",,,"Parque Estadual da Serra do Conduru - Vila da Camboinha- Limite Norte do PESC"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Asteraceae","Litothamnus","nitidus","(DC.) W.C.Holmes","ASTERACEAE Litothamnus nitidus (DC.) W.C.Holmes","RN00009830","splink","RN","Alves-Araujo, A.","2092","Native","2023","Gomes-Silva, M.A.","2024","Bronze","Ouro",,"Itacaré","Parque Estadual da Serra do Conduru - Vila da Camboinha- Limite Norte do PESC."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Billbergia","morelii","Brongn.","BROMELIACEAE Billbergia morelii Brongn.","32826","x","HURB","Souza, E.H.","2584","Native","2023","Lima, A.S.","2024","Bronze","Ouro",,,"Serra Grande, BA-653, Parque Estadual da Serra do Conduru, Mata Atlântica, Trilha da Sede."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Vriesea","rodigasiana","É.Morren","BROMELIACEAE Vriesea rodigasiana É.Morren","32824","x","HURB","Souza, E.H.","2582","Native","2023","Souza, E.H.","2023","Bronze","Ouro",,,"Serra Grande, BA-653, Parque Estadual da Serra do Conduru, próximo a estrada em roça de cacau."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Vriesea","simplex","(Vell.) Beer","BROMELIACEAE Vriesea simplex (Vell.) Beer","HURB000032837",,"HURB","Souza, E.H.","2595","Native","2023","Souza, E.H.","2023","Bronze","Ouro",,"Uruçuca","Serra Grande, BA-653, Parque Estadual da Serra do Conduru, Mata Atlântica, Trilha da Sede."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Convolvulaceae","Bonamia","maripoides","Hallier f.","CONVOLVULACEAE Bonamia maripoides Hallier f.","541072","x","SP","Kojima, R.K.","42","Native","2023","Kojima, R.K.","2023","Bronze","Ouro",,,"entre o distrito de Serra Grande e o município de Itacaré, fazenda Catitú, na estrada para o Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Lymania","globosa","Leme","BROMELIACEAE Lymania globosa Leme","32015","x","HURB","Souza, E.H.","2067","Native","2022","Souza, E.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Bryophytes","Phyllogoniaceae","Phyllogonium","viride","Brid.","PHYLLOGONIACEAE Phyllogonium viride Brid.","HURB000028096","splink","HURB","Souza, E.H.","1612","Native","2022","Peralta, D.F.","2024","Bronze","Ouro",,"Uruçuca","BA-653, Parque Estadual da Serra do Conduru. trilha da antena desativada."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Orchidaceae","Dichaea","cogniauxiana","Schltr.","ORCHIDACEAE Dichaea cogniauxiana Schltr.","28090","x","HURB","Souza, E.H.","1606","Native","2022","Zavatin, D.A.","2023","Bronze","Ouro",,,"BA-653, Parque Estadual da Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Orchidaceae","Dichaea","pendula","(Aubl.) Cogn.","ORCHIDACEAE Dichaea pendula (Aubl.) Cogn.","29475","x","HURB","Aona, L.Y.S.","6432","Native","2022","Zavatin, D.A.","2023","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","28059","x","HURB","Souza, E.H.","1575","Native","2022","Dittrich, V.","2023","Bronze","Ouro",,,"BA-653, Parque Estadual da Serra do Conduru. Trilha da passarela de madeira"
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Pteridaceae","Vittaria","graminifolia","Kaulf.","PTERIDACEAE Vittaria graminifolia Kaulf.","29450","x","HURB","Aona, L.Y.S.","6407","Native","2022","Gasper, A.","2023","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Aechmea","conifera","L.B.Sm.","BROMELIACEAE Aechmea conifera L.B.Sm.","29448","x","HURB","Aona, L.Y.S.","6405","Native","2022","Souza, E.H.","2022","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Aechmea","patentissima","(Mart. ex Schult. & Schult.f.) Baker","BROMELIACEAE Aechmea patentissima (Mart. ex Schult. & Schult.f.) Baker","29493","x","HURB","Aona, L.Y.S.","6450","Native","2022","Souza, E.H.","2022","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Ananas","bracteatus","(Lindl.) Schult. & Schult.f.","BROMELIACEAE Ananas bracteatus (Lindl.) Schult. & Schult.f.","29471","x","HURB","Aona, L.Y.S.","6428","Native","2022","Souza, E.H.","2022","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Ananas","comosus","(L.) Merril","BROMELIACEAE Ananas comosus (L.) Merril","29460","x","HURB","Aona, L.Y.S.","6417","Native","2022","Souza, E.H.","2022","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Catopsis","sessiliflora","(Ruiz & Pav.) Mez","BROMELIACEAE Catopsis sessiliflora (Ruiz & Pav.) Mez","30535","x","HURB","Souza, E.H.","1818","Native","2022","Souza, E.H.","2022","Bronze","Ouro",,,"Trilha dos marcos. Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Hohenbergia","brachycephala","L.B.Sm.","BROMELIACEAE Hohenbergia brachycephala L.B.Sm.","29443","x","HURB","Aona, L.Y.S.","6400","Native","2022","Souza, E.H.","2022","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Karawata","multiflora","(L.B.Sm.) J.R.Maciel & G.Sousa","BROMELIACEAE Karawata multiflora (L.B.Sm.) J.R.Maciel & G.Sousa","29444","x","HURB","Aona, L.Y.S.","6401","Native","2022","Souza, E.H.","2022","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Lymania","smithii","R.W.Read","BROMELIACEAE Lymania smithii R.W.Read","30530","x","HURB","Souza, E.H.","1815","Native","2022","Souza, E.H.","2022","Bronze","Ouro",,,"Trilha dos marcos. Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Portea","alatisepala","Philcox","BROMELIACEAE Portea alatisepala Philcox","HVASF025162","splink","HVASF","Ferreira, G.M.D.","44","Native","2022","Souza, E.H.","2022","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru. BA-653, próximo ao Capim Cheiroso"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Tillandsia","bulbosa","Hook.f.","BROMELIACEAE Tillandsia bulbosa Hook.f.","29446","x","HURB","Aona, L.Y.S.","6403","Native","2022","Souza, E.H.","2022","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","30531","x","HURB","Souza, E.H.","1816","Native","2022","Souza, E.H.","2022","Bronze","Ouro",,,"Trilha dos marcos. Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Vriesea","minutiflora","Leme","BROMELIACEAE Vriesea minutiflora Leme","25182","x","HVASF","Aona, L.Y.S.","6431","Native","2022","Souza, E.H.","2022","Bronze","Ouro",,,"Trilha dos marcos, Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Hydrocharitaceae","Apalanthe","granatensis","(Humb. & Bonpl.) Planch.","HYDROCHARITACEAE Apalanthe granatensis (Humb. & Bonpl.) Planch.","29442","x","HURB","Aona, L.Y.S.","6399","Native","2022","Aona, L.Y.S.","2022","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","FURB72814","splink","FURB","Souza, E.H.","1576","Native","2022","Gasper, A.L.","2022","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru. BA-653, trilha da passarela de madeira."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Araceae","Philodendron","fragrantissimum","(Hook.) G.Don","ARACEAE Philodendron fragrantissimum (Hook.) G.Don","RB01410353","x","RB","Camelo, M.C.","93","Native","2019","Camelo, M.C.","2019","Bronze","Ouro",,,"Serra do Conduru. Parque Estadual Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Cyclanthaceae","Asplundia","gardneri","(Hook.) Harling","CYCLANTHACEAE Asplundia gardneri (Hook.) Harling","RB01410346","x","RB","Camelo, M.C.","81","Native","2019","Camelo, M.C.","2019","Bronze","Ouro",,,"Serra do Conduru. Parque Estadual Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","ALCB00044186","x","ALCB","Calvo, J.","7504","Native","2017","Reboucas, N.C.",,"Bronze","Ouro",,,"south-eastern limit of the PE da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Huberia","consimilis","Baumgratz","MELASTOMATACEAE Huberia consimilis Baumgratz","RB01433230","x","RB","Bacci, L.F.","263","Native","2015","Bochorny, T.",,"Bronze","Ouro",,,"Trilha para o Pico do Urubu Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Pterolepis","glomerata","(Rottb.) Miq.","MELASTOMATACEAE Pterolepis glomerata (Rottb.) Miq.","139917","x","CEPEC","Bacci, L.F.","247","Native","2015","Bacci, L.F.",,"Bronze","Ouro",,,"Parque Estadual Serra do Condurú, estrada Serra Grande-Tibina."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Apocynaceae","Forsteronia","leptocarpa","(Hook. & Arn.) A.DC.","APOCYNACEAE Forsteronia leptocarpa (Hook. & Arn.) A.DC.","UEC166996","splink","UEC","Bacci, L.F.","243","Native","2015","Silva, T.A.","2025","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru, sede."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Gentianaceae","Coutoubea","spicata","Aubl.","GENTIANACEAE Coutoubea spicata Aubl.","RB01557082","x","RB","Amorim, A.M.","10006","Native","2015","Nunes, D.","2025","Bronze","Ouro",,,"Coletas efetuadas nas trilhas próximas à sede do PESC. Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Piperaceae","Peperomia","pernambucensis","Miq.","PIPERACEAE Peperomia pernambucensis Miq.","RB01557099","x","RB","Amorim, A.M.","10023","Native","2015","Marcusso, G.M.","2025","Bronze","Ouro",,,"Coletas efetuadas nas trilhas próximas à sede do PESC. Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","elegans","Rich.","HYMENOPHYLLACEAE Trichomanes elegans Rich.","60429","x","JPB","Gadelha Neto, P.C.","3865","Native","2014","Sylvestre, L.S.","2024","Bronze","Ouro",,,"Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","NY02674775","splink","NY","Gadelha Neto, P.C.","3870","Native","2014","Moran, R.C.","2018","Bronze","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Selaginellaceae","Selaginella","flexuosa","Spring","SELAGINELLACEAE Selaginella flexuosa Spring","02674767","x","NY","Gadelha Neto, P.C.","3869","Native","2014","Moran, R.C.","2018","Bronze","Ouro",,,"Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Tectariaceae","Triplophyllum","hirsutum","(Holttum) J.Prado & R.C.Moran","TECTARIACEAE Triplophyllum hirsutum (Holttum) J.Prado & R.C.Moran","MO0101294817","splink","MO","Gadelha Neto, P.C.","3871","Native","2014","Moran, R.C.","2018","Bronze","Ouro",,"Uruçuca","Parque Estadual Serra do Conduru Floresta Ombrófila Densa."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Benth.) G.P.Lewis","FABACEAE Chamaecrista desvauxii var. latistipula (Benth.) G.P.Lewis","VIC041991","splink","VIC","Coutinho, I.A.C.","294","Native","2014","Coutinho, I.A.C.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Aechmea","weberi","(E.Pereira & Leme) Leme","BROMELIACEAE Aechmea weberi (E.Pereira & Leme) Leme","R010006320","x","R","Kessous, I.M.","25","Native","2012","Kessous, I.M.","2012","Bronze","Ouro",,,"Parque Estadual da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Senna","affinis","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna affinis (Benth.) H.S.Irwin & Barneby","MBML044103","x","MBML","Perdiz, R.O.","746","Native","2011","Administrador","2023","Bronze","Ouro",,,"Parque Estadual Serra do Conduru. Floresta secundária alto grau de regeneração."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Aquifoliaceae","Ilex","theezans","Mart. ex Reissek","AQUIFOLIACEAE Ilex theezans Mart. ex Reissek","128575","x","CEPEC","Piotto, D.","3333","Native","2010","Piotto, D.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Hydrochorea","pedicellaris","(DC.) M.V.B.Soares, Iganci & M.P.Morim","FABACEAE Hydrochorea pedicellaris (DC.) M.V.B.Soares, Iganci & M.P.Morim","128547","x","CEPEC","Piotto, D.","2987","Native","2010","Specieslink/lacunas",,"Bronze","Ouro",,,"Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Miconia","hypoleuca","(Benth.) Triana","MELASTOMATACEAE Miconia hypoleuca (Benth.) Triana","138402","x","CEPEC","Mattos-Silva, L.A.","5172","Native","2010","Mattos-Silva, L.A.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Condurú. Coleta na trilha do Imbiruçú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Pleroma","elegans","Gardner","MELASTOMATACEAE Pleroma elegans Gardner","139231","x","CEPEC","Mattos-Silva, L.A.","5170","Native","2010","Mattos-Silva, L.A.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Condurú. Coleta na trilha do Imburuçú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Myrcia","insularis","Gardner","MYRTACEAE Myrcia insularis Gardner","128579","x","CEPEC","Piotto, D.","2260","Native","2010","Piotto, D.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Myrcia","obversa","(D.Legrand) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia obversa (D.Legrand) E.Lucas & C.E.Wilson","128560","x","CEPEC","Piotto, D.","3156","Native","2010","Piotto, D.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Sapotaceae","Pradosia","subverticillata","Ducke","SAPOTACEAE Pradosia subverticillata Ducke","CEPEC00128700","x","CEPEC","Vivas, C.V.","104","Native","2010","Araujo, A.A.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Stemonuraceae","Discophora","guianensis","Miers","STEMONURACEAE Discophora guianensis Miers","RB00720370","x","RB","Mattos-Silva, L.A.","5188","Native","2010","P.fiaschi",,"Bronze","Ouro",,,"Parque Estadual de Serra do COnduru (U.C.) Coleta no interior da floresta, na trilha da Bicuíba. àrea dfe regeneração natural."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Heliotropiaceae","Myriopus","gardnerianus","(A.DC.) J.I.M. Melo","HELIOTROPIACEAE Myriopus gardnerianus (A.DC.) J.I.M. Melo","RB00720185","x","RB","Silva, L.A.M.","5174","Native","2010","Melo, J.I.M.","2023","Bronze","Ouro",,,"Parque Estadual de Serra doCOnduru (U.C.), coleta na trilha do Imbiruçu."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Palicourea","macrobotrys","(Ruiz & Pav.) Schult.","RUBIACEAE Palicourea macrobotrys (Ruiz & Pav.) Schult.","RB00706633","x","RB","Mattos-Silva, L.A.","5184","Native","2010","Manao, C.Y.","2014","Bronze","Ouro",,,"Parque Estadual de Serra do Conduru (U.C.), Coleta no interior da florestal, na trilha da Bicuíba. Área de regeneração natural.."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Cordiaceae","Cordia","magnoliifolia","Cham.","CORDIACEAE Cordia magnoliifolia Cham.","NY04086938","splink","NY","Piotto, D.","2319","Native","2009","Piotto, D.","2009","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Gentianaceae","Voyria","obconica","Progel","GENTIANACEAE Voyria obconica Progel","57612","x","UFP","Melo, A.","394","Native","2009","Alves-Araujo, A.","2009","Bronze","Ouro",,,"Parque Estadual Serra do Condurú, Rodovia Ilhéus - Uruçuca."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Zanthoxylum","nemorale","Mart.","RUTACEAE Zanthoxylum nemorale Mart.","NY04086935","splink","NY","Piotto, D.","2370","Native","2009","Piotto, D.","2009","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Canistrum","seidelianum","W.Weber","BROMELIACEAE Canistrum seidelianum W.Weber","11904","x","HPL","Jardim, J.G.","5259","Native","2008","Amorim, A.M.",,"Bronze","Ouro",,,"Rodovia Serra Grande/Uruçuca, a cerca de 14 km de Serra Grande. Entorno do Parque Estadual Serra do Condurú. Trilha até o topo da Serra. Floresta ombrófila."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Commelinaceae","Dichorisandra","thyrsiflora","J.C.Mikan","COMMELINACEAE Dichorisandra thyrsiflora J.C.Mikan","SPFR011632","splink","SPFR","Bruniera, C.P.","96","Native","2008","Bruniera, C.P.","2010","Bronze","Ouro",,"Uruçuca","Restinga ao lado da esquerdo da Rodovia Ilhéus-Itacaré, sentido Ilhéus, 4-6km após o trevo para o Parque Estadual da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Lauraceae","Ocotea","puberula","(Rich.) Nees","LAURACEAE Ocotea puberula (Rich.) Nees","RB00485078","x","RB","Souza, M.C.","388","Native","2006","Henrique, L.R.","2016","Bronze","Ouro",,,"Estrada que liga Serra Grande à Uruçuca, 5 km da Rodovia Ilhéus-Itacaré. Entorno do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Vriesea","ensiformis","(Vell.) Beer","BROMELIACEAE Vriesea ensiformis (Vell.) Beer","CEPEC00086501","x","CEPEC","Alves, M.","1957","Native","2005","Coffani-Nunes, J.V.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Condurú, Km 10 da estrada Serra Grande/Uruçuca."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Cordiaceae","Varronia","tarodaea","J.S.Mill.","CORDIACEAE Varronia tarodaea J.S.Mill.","CEPEC00095567","x","CEPEC","Amorim, A.M.","3416","Native","2005","Stapf, M.N.S.",,"Bronze","Ouro",,,"Parque Estadual Serra do Condurú, na estrada Serra Grande/Uruçuca."
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Cyatheaceae","Cyathea","praecincta","(Kunze) Domin","CYATHEACEAE Cyathea praecincta (Kunze) Domin","UPCB0003498","x","UPCB","Matos, F.B.","695","Native","2005","Matos, F.B.",,"Bronze","Ouro",,,"Estrada de Serra Gande para Uruçuca. Mata da torre do celular. Área do inventário do plano de manejo do Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Hymenophyllaceae","Didymoglossum","ovale","E.Fourn.","HYMENOPHYLLACEAE Didymoglossum ovale E.Fourn.","UPCB00005230","x","UPCB","Matos, F.B.","706","Native","2005","Matos, F.B.",,"Bronze","Ouro",,,"Estrada de Serra Gande para Uruçuca. Mata da torre do celular. Área do inventário do plano de manejo do Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","pedicellatum","Desv.","HYMENOPHYLLACEAE Trichomanes pedicellatum Desv.","UPCB0005752","x","UPCB","Matos, F.B.","701","Native","2005","Matos, F.B.",,"Bronze","Ouro",,,"Estrada de Serra Grande para Uruçuca, mata da torre do celular, área do inventário do plano de manejo do Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Aptandraceae","Aptandra","tubicina","(Poepp.) Benth. ex Miers","APTANDRACEAE Aptandra tubicina (Poepp.) Benth. ex Miers","171552","x","SPF","Fiaschi, P.","2215","Native","2004","Fiaschi, P.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Myrcia","neoobscura","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoobscura E.Lucas & C.E.Wilson","CEPEC00123087","x","CEPEC","Amorim, A.M.","3952","Native","2004","Staggemeier, V.G.",,"Bronze","Ouro",,,"Estrada de Serra Grande para Uruçuca. Área do inventário do plano manejo do Parque Estadual da Serra do Condurú. Mata da Torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Putranjivaceae","Drypetes","sessiliflora","Allemão","PUTRANJIVACEAE Drypetes sessiliflora Allemão","CEPEC00118169","x","CEPEC","Martini, A.",,"Native","2004","Martini, A.",,"Bronze","Ouro",,,"Estrada de Itacaré/Ubaitaba. Área do Inventário do plano manejo do Parque Estadual da Serra do Condurú. Mata da Fazenda Capitão. Indivíduo J 18."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Violaceae","Rinorea","bahiensis","(Moric.) Kuntze","VIOLACEAE Rinorea bahiensis (Moric.) Kuntze","123050","x","CEPEC","Amorim, A.M.","3915","Native","2004","Oliveira, J.F.C.",,"Bronze","Ouro",,,"Parque Estadual Serra do Condurú. Sede do Parque. Estrada Serra Grande/Uruçuca. Trilha do mirante/torre."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Orchidaceae","Polystachya","caracasana","Rchb.f.","ORCHIDACEAE Polystachya caracasana Rchb.f.","HUEFS0109117","splink","HUEFS","Amorim, A.M.","4511","Native","2004","Flores, L.N.P.","2013","Bronze","Ouro",,"Uruçuca","Estrada de Serra Grande para Uruçuca. Mata da torre do celular. Área do inventário do plano de manejo do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Phyllanthaceae","Amanoa","guianensis","Aubl.","PHYLLANTHACEAE Amanoa guianensis Aubl.","NY00822610","splink","NY","Fiaschi, P.","2577","Native","2004","Fiaschi, P.","2006","Bronze","Ouro",,"Itacaré","Estrada Itacaré-Ubaitaba, km 8. Áreaa do inventário do Plano de Manejo do Parque Estadual da Serra do Conduru. Fazenda pertencente ao IESB"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Cordiaceae","Cordia","nodosa","Lam.","CORDIACEAE Cordia nodosa Lam.","SPF00176869","splink","SPF","Castro, R.M.","1048","Native","2004","Stapf, M.N.S.","2005","Bronze","Ouro",,"Itacaré","Parque Estadual da Serra do Conduru"
