"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","NY00565151","splink","NY","Jardim, J.G.","429","Native","1994","Holst, B.K.","1994","Ouro","Prata",,"Uruçuca","Distrito de Serra Grande. 7.3 km na entrada Serra Grande/Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Bromeliaceae","Lymania","corallina","(Brong. ex Beer) R.W.Read","BROMELIACEAE Lymania corallina (Brong. ex Beer) R.W.Read","59772","splink","CEPEC","Thomas, W.W.","9952","Native","1993","Leme, E.M.C.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande Rod. P/ Itacaré, Faz. Lagoa do Conj. santa Cruz."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Cyperaceae","Rhynchospora","barbata","(Vahl) Kunth","CYPERACEAE Rhynchospora barbata (Vahl) Kunth","59771","splink","CEPEC","Thomas, W.W.","9953","Native","1993","Specieslink/lacunas",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande na Rod. para Itacaré. Fazenda Lagoa do Conj. Santa Cruz."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Euphorbiaceae","Actinostemon","concolor","(Spreng.) Müll.Arg.","EUPHORBIACEAE Actinostemon concolor (Spreng.) Müll.Arg.","59781","splink","CEPEC","Thomas, W.W.","9946","Native","1993","Cordeiro, I.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande Rod. Para Itacaré. Faz. Lagoa do Conj. santa Cruz. Árvore 540."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Chamaecrista","ensiformis","(Vell.) H.S.Irwin & Barneby","FABACEAE Chamaecrista ensiformis (Vell.) H.S.Irwin & Barneby","53802","splink","CEPEC","Thomas, W.W.","8648","Native","1993","Lima, H.C.",,"Ouro","Prata",,"Uruçuca","7.3Km N de Serra Grande, Rod. p/ Itacaré. Fazenda Lagoa.Parcela 43. Árvore # 2149."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapindaceae","Cupania","racemosa","(Vell.) Radlk.","SAPINDACEAE Cupania racemosa (Vell.) Radlk.","53829","splink","CEPEC","Thomas, W.W.","8456","Native","1993","Ferrucci, M.S.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande, na Rod. para Itacaré. Fazenda Lagoa. Parcela 38. Árvore #1802."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Siparunaceae","Siparuna","cymosa","Tolm.","SIPARUNACEAE Siparuna cymosa Tolm.","53856","splink","CEPEC","Thomas, W.W.","8855","Native","1993","Renner",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande Rod. para Itacaré. Fazenda Lagoa do Conj. santa Cruz."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Clusiaceae","Garcinia","leptophylla","Bittrich","CLUSIACEAE Garcinia leptophylla Bittrich","UEC089287","splink","UEC","Thomas, W.W.","9804","Native","1993","Bittrich, V.","2011","Ouro","Prata",,"Uruçuca","7,3km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Ferns and Lycophytes","Bignoniaceae","Adenocalymma","coriaceum","A.DC.","BIGNONIACEAE Adenocalymma coriaceum A.DC.","566023","x","NY","Thomas, W.W.","9020","Native","1992","Udulutsch, R.G.","2008","Ouro","Prata",,"Uruçuca","Uruçuca. Serra Grande forest inventory study site. 7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","MBML006631",,"MBML","Amorim, A.M.","687","Native","1992","Krapovickas, A.","1993","Ouro","Prata",,"Uruçuca","Serra Grande/Itacaré."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Annonaceae","Xylopia","atlantica","Mello-Silva & J.C.Lopes","ANNONACEAE Xylopia atlantica Mello-Silva & J.C.Lopes","52549","splink","CEPEC","Thomas, W.W.","6866","Naturalized","1991","Mello-Silva, R.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande Rod. para Itacaré. Faz. Lagoa do Conj. santa Cruz. Parcela 2. Árvore 52."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Algae","Apocynaceae","Aspidosperma","spruceanum","Benth. ex Müll.Arg.","APOCYNACEAE Aspidosperma spruceanum Benth. ex Müll.Arg.","52706","splink","CEPEC","Thomas, W.W.","7476","Unknown","1991","Souza-Silva, R.F.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande Rod. p/ Itacaré. Faz. Lagoa do Conj. santa Cruz. Parcela 17. Árvore #687."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","52693","splink","CEPEC","Thomas, W.W.","7231","Native","1991","Rapini, A.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande Rod. p/ Itacaré. Fazenda Lagoa do Conj. santa Cruz. Parcela 8. Árvore # 280."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Apocynaceae","Lacmellea","bahiensis","J.F.Morales","APOCYNACEAE Lacmellea bahiensis J.F.Morales","53161","splink","CEPEC","Thomas, W.W.","7200","Native","1991","Morales, J.F.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande na Rod. p/ Itacaré. Fazenda Lagoa. Parcela 13.Árvore #508."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Araceae","Anthurium","gladiifolium","Schott","ARACEAE Anthurium gladiifolium Schott","52182","splink","CEPEC","Carvalho, A.M.","3596","Native","1991","Mayo, S.",,"Ouro","Prata",,"Uruçuca","Distrito de Serra Grande. 7,3Km na esatrada Serra Grande/Itacaré, Faz. Lagoa do Conj. santa Cruz."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Calophyllaceae","Kielmeyera","itacarensis","Saddi","CALOPHYLLACEAE Kielmeyera itacarensis Saddi","53723","splink","CEPEC","Thomas, W.W.","8730","Native","1991","Santos, A.P.B.",,"Ouro","Prata",,"Uruçuca","7,3Km ao N de Serra Grande na Rod. para Itacaré. Fazenda Lagoa. Árvore # 2289. Parcela 46."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Ferns and Lycophytes","Celastraceae","Peritassa","calypsoides","(Cambess.) A.C. Sm.","CELASTRACEAE Peritassa calypsoides (Cambess.) A.C. Sm.","52921","splink","CEPEC","Thomas, W.W.","7639","Native","1991","Lombardi, J.A.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande Rod. para Itacaré. Faz. Lagoa. Parcela 24. Árvore 1048."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Chrysobalanaceae","Couepia","bondarii","Prance","CHRYSOBALANACEAE Couepia bondarii Prance","53204","splink","CEPEC","Thomas, W.W.","7182","Native","1991","Asprino, R.",,"Ouro","Prata",,"Uruçuca","7,3Km ao N de Serra Grande na Rod. para Itacaré. Fazenda Lagoa. Parcela 13. Árvore # 475a."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Chrysobalanaceae","Hirtella","santosii","Prance","CHRYSOBALANACEAE Hirtella santosii Prance","53278","splink","CEPEC","Thomas, W.W.","7344","Native","1991","Asprino, R.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande, na Rod. para Itacaré. Fazenda Lagoa. Parcela 18. Árvore # 731."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Chrysobalanaceae","Licania","canescens","Benoist","CHRYSOBALANACEAE Licania canescens Benoist","53850","splink","CEPEC","Thomas, W.W.","8772","Native","1991","Prance, G.T.",,"Ouro","Prata",,"Uruçuca","7,3Km ao N de Serra Grande, na Rod. para Itacaré. Fazenda Lagoa. Parcela 48. Árvore #2419."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Chrysobalanaceae","Licania","kunthiana","Hook.f.","CHRYSOBALANACEAE Licania kunthiana Hook.f.","53693","splink","CEPEC","Thomas, W.W.","8324","Native","1991","Barbosa-Silva, R.G.",,"Ouro","Prata",,"Uruçuca","7,3Km ao N de Serra Grande, na Rod. para Itacaré. Faz. Lagoa. Parcela 33. Árvore#1569."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","52506","splink","CEPEC","Thomas, W.W.","6905","Native","1991","Nadruz, M.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande Rod. para Itacaré. Faz. Lagoa do Conj. santa Cruz. Parcela 3. Árvore 91."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","53722","splink","CEPEC","Thomas, W.W.","8723","Native","1991","Cordeiro, I.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande, Rod. para Itacaré. Fazenda Lagoa. Parcela 45. Árvore # 2278."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Euphorbiaceae","Croton","sapiifolius","Müll.Arg.","EUPHORBIACEAE Croton sapiifolius Müll.Arg.","53318","splink","CEPEC","Thomas, W.W.","7357","Naturalized","1991","Riina, R.",,"Ouro","Prata",,"Uruçuca","7.3Km a N de Serra Grande Rod. p/ Itacaré. Faz. Lagoa. Parcela 18. Árvore 760."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Euphorbiaceae","Ophthalmoblapton","pedunculare","Müll.Arg.","EUPHORBIACEAE Ophthalmoblapton pedunculare Müll.Arg.","52521","splink","CEPEC","Thomas, W.W.","6875","Native","1991","Cordeiro, I.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N Serra Grande, Rod. para Itacaré. Fazenda Lagoa. Parcela 2. Árvore 5.2cm."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Copaifera","lucens","Dwyer","FABACEAE Copaifera lucens Dwyer","52800","splink","CEPEC","Thomas, W.W.","7304","Native","1991","Lima, H.C.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande, na Rod. p/ Itacaré. Faz. Lagoa. Parcela 7, Árvore # 225."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Hydrochorea","pedicellaris","(DC.) M.V.B.Soares, Iganci & M.P.Morim","FABACEAE Hydrochorea pedicellaris (DC.) M.V.B.Soares, Iganci & M.P.Morim","52942","splink","CEPEC","Thomas, W.W.","7633","Native","1991","Morim, M.P.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande Rod. p/ Itacaré. Faz. Lagoa do Conj. santa Cruz. Parcela 24. Árvore # 1047."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Swartzia","simplex","Urb.","FABACEAE Swartzia simplex var. continentalis Urb.","52592","splink","CEPEC","Thomas, W.W.","7502","Native","1991","Mansano, V.F.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande, na Rod. p/ Itacaré. Faz. Lagoa. Cojnt. santa Cruz."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Lauraceae","Aniba",,"Aubl.","LAURACEAE Aniba Aubl.","52653","splink","CEPEC","Thomas, W.W.","7069","Native","1991","Ribeiro, H.L.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande, na Rod. para Itacaré. Fazenda Lagoa. Parcela 9. Árvore#302."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Lauraceae","Beilschmiedia",,"Nees","LAURACEAE Beilschmiedia Nees","53049","splink","CEPEC","Thomas, W.W.","7163","Native","1991","Ribeiro, H.L.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande Rod. Para Itacaré, Faz. Lagoa do Conj. santa Cruz. Parcela 12. Árvore 425."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Lauraceae","Licaria","chrysophylla","(Meisn.) Kosterm.","LAURACEAE Licaria chrysophylla (Meisn.) Kosterm.","52475","splink","CEPEC","Thomas, W.W.","6892","Native","1991","Ribeiro, H.L.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra de Grande na Rod. para Itacaré. Faz. Lagoa. Parcela 3. Árvore #80."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Lauraceae","Ocotea","kostermanniana","Vattimo-Gil","LAURACEAE Ocotea kostermanniana Vattimo-Gil","53397","splink","CEPEC","Thomas, W.W.","8610","Native","1991","Werff, H.",,"Ouro","Prata",,"Uruçuca","7,3Km ao N de Serra Grande, na Rod. para Itacaré. Fazenda Lagoa. Parcela 42. Árvore #2086."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","53643","splink","CEPEC","Thomas, W.W.","8596","Native","1991","Ribeiro, H.L.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande, na Rod. para Itacaré. Fazenda Lagoa. Parcela 41. Árvore #2059."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Lauraceae","Rhodostemonodaphne","anomala","(Mez) Rohwer","LAURACEAE Rhodostemonodaphne anomala (Mez) Rohwer","53603","splink","CEPEC","Thomas, W.W.","8282","Native","1991","Ribeiro, H.L.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande, na Rod. para Itacaré. Fazenda Lagoa. Parcela 32. Árvore # 1496."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","52880","splink","CEPEC","Thomas, W.W.","7607","Native","1991","Mori, S.A.",,"Ouro","Prata",,"Uruçuca","7.3KM ao N de Serra Grande, na Rod. para Itacaré. Faz. Lagoa. Parcela 24. Árvore #1020."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Lecythidaceae","Lecythis","lanceolata","Poir.","LECYTHIDACEAE Lecythis lanceolata Poir.","52571","splink","CEPEC","Thomas, W.W.","6948",,"1991","Mori, S.A.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande Rod. para Itacaré. Faz. Lagoa. Parcela 3. Árvore #95."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Lecythidaceae","Lecythis","lurida","(Miers) S.A.Mori","LECYTHIDACEAE Lecythis lurida (Miers) S.A.Mori","52871","splink","CEPEC","Thomas, W.W.","7586","Native","1991","Ribeiro, M.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande, na Rod. para Itacaré. Fazenda Lagoa. Parcela 23. Árvore # 990."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Lecythidaceae","Lecythis","schwackei","(R.Knuth) S.A.Mori","LECYTHIDACEAE Lecythis schwackei (R.Knuth) S.A.Mori","53477","splink","CEPEC","Thomas, W.W.","8277","Native","1991","Mori, S.A.",,"Ouro","Prata",,"Uruçuca","7.3KM ao N de Serra Grande, Rod. para Itacaré. Faz. Lagoa. Parcela 32. Árvore #1490."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Malpighiaceae","Byrsonima","japurensis","A.Juss.","MALPIGHIACEAE Byrsonima japurensis A.Juss.","53263","splink","CEPEC","Thomas, W.W.","6945","Native","1991","Amorim, A.M.",,"Ouro","Prata",,"Uruçuca","7,3Km ao N de Serra Grande, na Rod. para Itacaré. Fazenda Lagoa."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","52674","splink","CEPEC","Thomas, W.W.","7638","Native","1991","Amorim, A.M.",,"Ouro","Prata",,"Uruçuca","7,3Km ao N de Serra Grande, na Rod. para Itacaré. Fazenda Lagoa. Parcela 24. Árvore #1069."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Malpighiaceae","Byrsonima","stipulacea","A.Juss.","MALPIGHIACEAE Byrsonima stipulacea A.Juss.","52835","splink","CEPEC","Thomas, W.W.","7207",,"1991","Amorim, A.M.",,"Ouro","Prata",,"Uruçuca","7,3Km ao N de Serra Grande Rod. para Itacaré. Faz. Lagoa. Parcela 7. Árvore #245."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Melastomataceae","Miconia","lepidota","DC.","MELASTOMATACEAE Miconia lepidota DC.","52766","splink","CEPEC","Thomas, W.W.","6990","Native","1991","Goldenberg, R.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande Rod. p/ Itacaré. Fazenda Lagoa do Conj. santa Cruz. Parcela 6. Árvore #210"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Melastomataceae","Miconia","octopetala","Cogn.","MELASTOMATACEAE Miconia octopetala Cogn.","52734","splink","CEPEC","Thomas, W.W.","7292","Native","1991","Goldenberg, R.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N do Distrito de Serra Grande, na Rod. para Itacaré. Faz. Lagoa. Parcela 16. Árvore #659."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Myrtaceae","Eugenia","leptoclada","O.Berg","MYRTACEAE Eugenia leptoclada O.Berg","NY01067271","splink","NY","Thomas, W.W.","8131","Native","1991","Sobral, M.",,"Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","51983","splink","CEPEC","Carvalho, A.M.","3498","Native","1991","Souza, M.C.",,"Ouro","Prata",,"Uruçuca","Distrito de Serra Grande. Arredores da sede do distrito."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","NY01067211","splink","NY","Thomas, W.W.","7261","Native","1991","Kawasaki, L.",,"Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Southern Bahian moist forest."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Myrtaceae","Plinia","muricata","Sobral","MYRTACEAE Plinia muricata Sobral","53036","splink","CEPEC","Thomas, W.W.","7298",,"1991","Sobral, M.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande Rod. p/ Itacaré. Fazenda Lagoa. Parcela 10. Árvore #369."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Rubiaceae","Salzmannia","arborea","J.G. Jardim","RUBIACEAE Salzmannia arborea J.G. Jardim","128507","splink","CEPEC","Piotto, D.","792","Native","1991","Jardim, J.G.",,"Ouro","Prata",,"Uruçuca","Parque Estadual da Serra do Condurú."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","53870","splink","CEPEC","Thomas, W.W.","8835",,"1991","Nepomuceno, F.A.A.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande na Rod. para Itacaré. Fazenda Lagoa. Parcela 48. Árvore #2441."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Salicaceae","Macrothumia","kuhlmannii","(Sleumer) M.H.Alford","SALICACEAE Macrothumia kuhlmannii (Sleumer) M.H.Alford","52669","splink","CEPEC","Thomas, W.W.","7063",,"1991","Nepomuceno, F.A.A.",,"Ouro","Prata",,"Uruçuca","7.3KM ao N de Serra Grande na Rod. para Itacaré. Fazenda Lagoa. Parcela 8. Árvore #295."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapindaceae","Paullinia","trigonia","Vell.","SAPINDACEAE Paullinia trigonia Vell.","52505","splink","CEPEC","Thomas, W.W.","6954","Native","1991","Somner, G.V.",,"Ouro","Prata",,"Uruçuca","7.3m ao N de Serra Grande na Rod. Para Itacaré. Fazenda Lagoa. Parcela 2. Árvore #41."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","53074","splink","CEPEC","Thomas, W.W.","7086","Native","1991","Pennington, T.D.",,"Ouro","Prata",,"Uruçuca","7.3Km a N de Serra Grande Rod. P/ Itacaré.Faz. Lagoa do Conj. santa Cruz. Parcela 9. Árvore 339."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium Cronquist","52702","splink","CEPEC","Thomas, W.W.","7062","Native","1991","Pennington, T.D.",,"Ouro","Prata",,"Uruçuca","7,3KM ao N de Serra Grande Rod. P/ Itacaré. Faz. Lagoa do Conj. santa Cruz. Parcela 8. Árvore 298."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","52770","splink","CEPEC","Thomas, W.W.","7139",,"1991","Pennington, T.D.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande Rod. P/ Itacaré. Faz. Lagoa do Conj. santa Cruz. Parcela 6. Árvore# 213."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Simaroubaceae","Simaba","guianensis","Aubl.","SIMAROUBACEAE Simaba guianensis Aubl.","53041","splink","CEPEC","Thomas, W.W.","7203","Native","1991","Thomas, W.W.",,"Ouro","Prata",,"Uruçuca","7.3Km ao N de Serra Grande, na Rod. para Itacaré. Faz. Lagoa. Parcela 11. Árvore #379."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","3315663","x","MO","Carvalho, A.M.","3496","Native","1991","Pruski, J.","2021","Ouro","Prata",,"Uruçuca","Município de Urucuca. Distríto de Serra Grande. Arredores da sede do Distrito.. Restinga Arbustiva E Campos."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Lauraceae","Aniba","heringeri","Vattimo-Gil","LAURACEAE Aniba heringeri Vattimo-Gil","NY00504953","splink","NY","Thomas, W.W.","8007","Naturalized","1991","Ribeiro, H.L.","2015","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Parcel: 26"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Lauraceae","Ocotea","cernua","(Nees) Mez","LAURACEAE Ocotea cernua (Nees) Mez","NY00539539","splink","NY","Thomas, W.W.","8568","Native","1991","Moraes, P.L.R.","2015","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz. Parcel: 41"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Lauraceae","Ocotea","floribunda","(Sw.) Mez","LAURACEAE Ocotea floribunda (Sw.) Mez","NY00539540","splink","NY","Thomas, W.W.","8306","Native","1991","Ribeiro, H.L.","2015","Ouro","Prata",,"Uruçuca","7.3 km N of Serra Grande on rd to Itacaré. Fazenda Lagoa do Conjunto Fazenda Santa Cruz"
