"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Poaceae","Merostachys","lanata","Send.","POACEAE Merostachys lanata Send.","VIC048771","splink","VIC","Vinicius-Silva, R.","113","Native","2017","Vinicius-Silva, R.","2017","Ouro","Ouro",,"Porto Seguro","Parque Nacional Pau Brasil, Estrada da Jaqueira"
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Poaceae","Merostachys","lanata","Send.","POACEAE Merostachys lanata Send.","FUEL056089","splink","FUEL","Vinicius-Silva, R.","117","Native","2017","Vinicius-Silva, R.","2017","Ouro","Ouro",,"Porto Seguro","Parque Nacional Pau Brasil, Estrada da Jaqueira"
"PARQUE NACIONAL PAU BRASIL","Algae","Poaceae","Parodiolyra","ramosissima","(Trin.) Soderstr. & Zuloaga","POACEAE Parodiolyra ramosissima (Trin.) Soderstr. & Zuloaga","084532","splink","ICN","Sobral, M.","5985","Native","1988","Santos, T.S.",,"Bronze","Prata",,"Porto Seguro","Arraial da Ajuda"
"PARQUE NACIONAL PAU BRASIL","Algae","Poaceae","Parodiolyra","ramosissima","(Trin.) Soderstr. & Zuloaga","POACEAE Parodiolyra ramosissima (Trin.) Soderstr. & Zuloaga","083951","splink","ICN","Sobral, M.","5985","Native","1988","Santos, T.S.","1988","Bronze","Prata",,"Porto Seguro","Arraial da Ajuda"
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","MBML044282",,"MBML","Daneu, L.","176","Native","2009","Administrador","2023","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbml/mbml/0/4/42/82/mbml00044282.dzi","Porto Seguro","Parque Nacional do Pau-Brasil"
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","126869","splink","CEPEC","Carvalho, G.M.","129","Native","2009",,,"Latão","Prata",,"Porto Seguro","Parque Nacional do Pau-Brasil."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","126907","splink","CEPEC","Carvalho, G.M.","177","Native","2009",,,"Latão","Prata",,"Porto Seguro","Parque Nacional do Pau-Brasil."
"PARQUE NACIONAL PAU BRASIL",,"Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","RB00723199","x","RB","Carvalho, G.M.","177",,"2009","Pastore, J.F.B.","2018","Ouro","Ouro",,,"Parque Nacional do Pau Brasil. Parque Nacional do Pau Brasil"
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","126102","splink","CEPEC","Matos, F.B.","1770","Native","2009","Fiaschi, P.",,"Bronze","Prata",,"Porto Seguro","Parque Nacional do Pau-brasil."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","MBML044142","splink","MBML","Carvalho, G.M.","129","Native","2009","Pastore/set.","2016","Bronze","Prata",,"Porto Seguro","Parque Nacional do Pau-Brasil. Floresta de Tabuleiros. Borda de Floresta Alta"
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","MBML044153","splink","MBML","Carvalho, G.M.","177","Native","2009","Pastore/set.","2016","Bronze","Prata",,"Porto Seguro","Parque Nacional do Pau-Brasil. Floresta de Tabuleiros. Área alterada"
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","126974","splink","CEPEC","Matos, F.B.","1846","Native","2009","Matos, F.B.",,"Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil. Estrada da preguiça. Mussununga (solo arenoso). Interior da mata."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","RB00747841","x","Rio de Janeiro Botanical Garden Herbarium","Matos, F.B.","1846","Native","2009","Matos, F.B.",,"Bronze","Ouro",,,"Parque Nacional do Pau Brasil. Estrada da preguiça."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","BHCB01112190",,"BHCB","Matos, F.B.","1739","Native","2009","Almeida, T.E.","2013","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil. Interior de mata."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","162974","splink","BHCB","Matos, F.B.","1739","Native","2009","Almeida, T.E.","2013","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Interior de mata."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","MBM384342","splink","MBM","Matos, F.B.","1739","Native","2009","Matos, F.B.","2009","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Interior da mata."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Polypodiaceae","Microgramma","lycopodioides","(L.) Copel.","POLYPODIACEAE Microgramma lycopodioides (L.) Copel.","RB00747840","x","Rio de Janeiro Botanical Garden Herbarium","Matos, F.B.","1872","Native","2009","Matos, F.B.",,"Bronze","Ouro",,,"Parque Nacional do Pau Brasil. Estrada da Harpia."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Polypodiaceae","Microgramma","lycopodioides","(L.) Copel.","POLYPODIACEAE Microgramma lycopodioides (L.) Copel.","RB00747840","x","RB","Matos, F.B.","1872","Native","2009","Matos, F.B.","2009","Bronze","Ouro",,,"Parque Nacional do Pau Brasil. Estrada da Harpia."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Polytrichaceae",,,"Schwägr.","POLYTRICHACEAE Polytrichaceae Schwägr.","BRBA006655",,"BRBA","Santos, T.R.","5","Native","2014",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/brba/brba/0/0/66/55/brba00006655.dzi","Porto Seguro","Parque Nacional Pau Brasil. Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Polytrichaceae",,,"Schwägr.","POLYTRICHACEAE Polytrichaceae Schwägr.","BRBA006614",,"BRBA","Ferreira, K.S.","10","Native","2014",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/brba/brba/0/0/66/14/brba00006614.dzi","Porto Seguro","Parque Nacional Pau Brasil. Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Pottiaceae","Barbula","indica","(Hook.) Spreng.","POTTIACEAE Barbula indica (Hook.) Spreng.","UB1271346",,"UB","Sousa, R.V.","713","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Sede, Mata Altântica."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Pottiaceae","Barbula","indica","(Hook.) Spreng.","POTTIACEAE Barbula indica (Hook.) Spreng.","UB1068217","splink","UB","Sousa, R.V.","706","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Sede, Mata Altântica."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Pottiaceae","Barbula","indica","(Hook.) Spreng.","POTTIACEAE Barbula indica (Hook.) Spreng.","UB1271346","splink","UB","Sousa, R.V.","713","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Sede, Mata Altântica."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Pottiaceae","Barbula","indica","(Hook.) Spreng.","POTTIACEAE Barbula indica (Hook.) Spreng.","48835","x","BA C",,,"Native",,,,"Latão","Ouro",,,"Puerto Seguro, Parque Nacional do Pau Brasil"
"PARQUE NACIONAL PAU BRASIL","Algae","Pottiaceae","Tortella","humilis","(Hedw.) Jenn.","POTTIACEAE Tortella humilis (Hedw.) Jenn.","UB1206577","splink","UB","Faria, A.L.A.","856","Native","2013","Faria, A.L.A.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","RB00738888","x","Rio de Janeiro Botanical Garden Herbarium","Matos, F.B.","1885","Native","2009","Freitas, M.F.","2012","Ouro","Ouro",,,"Parque Nacional do Pau Brasil, Início de estrada da preguiça. Local alterado na beira da estrada."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Psilotaceae","Psilotum","nudum","(L.) P.Beauv.","PSILOTACEAE Psilotum nudum (L.) P.Beauv.","126890","splink","CEPEC","Carvalho, G.M.","157","Native","2009","Matos, F.B.",,"Bronze","Prata",,"Porto Seguro","Parque Nacional do Pau-Brasil."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Psilotaceae","Psilotum","nudum","(L.) P.Beauv.","PSILOTACEAE Psilotum nudum (L.) P.Beauv.","GCPP00003520",,"GCPP","Guimaraes, R.D.S.","3","Native","2025",,,"Latão","Prata",,"Porto Seguro","Arraial D´Ajuda."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","126954","splink","CEPEC","Matos, F.B.","1826","Native","2009","Matos, F.B.",,"Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil. Estrada da preguiça. Mussununga (solo arenoso). Interior da mata."
"PARQUE NACIONAL PAU BRASIL",,"Pterobryaceae","Henicodium","geniculatum","(Mitt.) W.R.Buck","PTEROBRYACEAE Henicodium geniculatum (Mitt.) W.R.Buck","UB1170173",,"UB","Sousa, R.V.","704",,"2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Sede, Mata Altântica."
"PARQUE NACIONAL PAU BRASIL",,"Pterobryaceae","Henicodium","geniculatum","(Mitt.) W.R.Buck","PTEROBRYACEAE Henicodium geniculatum (Mitt.) W.R.Buck","UB1170172","splink","UB","Sousa, R.V.","614",,"2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL",,"Pterobryaceae","Henicodium","geniculatum","(Mitt.) W.R.Buck","PTEROBRYACEAE Henicodium geniculatum (Mitt.) W.R.Buck","UB1170173","splink","UB","Sousa, R.V.","704",,"2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Sede, Mata Altântica."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Pylaisiadelphaceae","Pylaisiadelpha",,"Cardot","PYLAISIADELPHACEAE Pylaisiadelpha Cardot","UB1235959","splink","UB","Sousa, R.V.","711","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Sede, Mata Altântica."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Pylaisiadelphaceae","Taxithelium","minutulum","Camara, P.S. & Carvalho-Silva, M.","PYLAISIADELPHACEAE Taxithelium minutulum Camara, P.S. & Carvalho-Silva, M.","UB1062143",,"UB","Faria, A.L.A.","895","Native","2013","Faria, A.L.A.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Pylaisiadelphaceae","Taxithelium","minutulum","Camara, P.S. & Carvalho-Silva, M.","PYLAISIADELPHACEAE Taxithelium minutulum Camara, P.S. & Carvalho-Silva, M.","UB1062144",,"UB","Faria, A.L.A.","891A","Native","2013","Faria, A.L.A.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Pylaisiadelphaceae","Taxithelium","minutulum","Camara, P.S. & Carvalho-Silva, M.","PYLAISIADELPHACEAE Taxithelium minutulum Camara, P.S. & Carvalho-Silva, M.","UB1062145",,"UB","Faria, A.L.A.","901","Native","2013","Faria, A.L.A.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Pylaisiadelphaceae","Taxithelium","minutulum","Camara, P.S. & Carvalho-Silva, M.","PYLAISIADELPHACEAE Taxithelium minutulum Camara, P.S. & Carvalho-Silva, M.","UB1205590",,"UB","Faria, A.L.A.","876","Native","2013","Faria, A.L.A.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Pylaisiadelphaceae","Taxithelium","minutulum","Camara, P.S. & Carvalho-Silva, M.","PYLAISIADELPHACEAE Taxithelium minutulum Camara, P.S. & Carvalho-Silva, M.","UB1205591",,"UB","Faria, A.L.A.","890","Native","2013","Faria, A.L.A.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Pylaisiadelphaceae","Taxithelium","planum","(Brid.) Mitt.","PYLAISIADELPHACEAE Taxithelium planum (Brid.) Mitt.","UB1062181",,"UB","Sousa, R.V.","683A","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Pylaisiadelphaceae","Taxithelium","planum","(Brid.) Mitt.","PYLAISIADELPHACEAE Taxithelium planum (Brid.) Mitt.","UB1205617",,"UB","Sousa, R.V.","588","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Pylaisiadelphaceae","Taxithelium","planum","(Brid.) Mitt.","PYLAISIADELPHACEAE Taxithelium planum (Brid.) Mitt.","UB1242074",,"UB","Sousa, R.V.","648","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Pylaisiadelphaceae","Taxithelium","planum","(Brid.) Mitt.","PYLAISIADELPHACEAE Taxithelium planum (Brid.) Mitt.","UB1205617","splink","UB","Sousa, R.V.","588","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Pylaisiadelphaceae","Taxithelium","planum","(Brid.) Mitt.","PYLAISIADELPHACEAE Taxithelium planum (Brid.) Mitt.","UB1062180","splink","UB","Sousa, R.V.","640","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Ranunculaceae","Clematis","dioica","L.","RANUNCULACEAE Clematis dioica L.","126096","splink","CEPEC","Matos, F.B.","1764",,"2009","Matos, F.B.",,"Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil. Borda da mata."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Ranunculaceae","Clematis","dioica","L.","RANUNCULACEAE Clematis dioica L.","MBM384343","splink","MBM","Matos, F.B.","1764",,"2009","Matos, F.B.","2009","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Borda da mata."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Ranunculaceae","Clematis","dioica","L.","RANUNCULACEAE Clematis dioica L.","BHCB006475","splink","BHCB","Matos, F.B.","1764",,"2009","Matos, F.B.","2009","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil"
"PARQUE NACIONAL PAU BRASIL",,"Ranunculaceae","Hepatica",,"Mill.","RANUNCULACEAE Hepatica Mill.","UB1362901","splink","UB","Sousa, R.V.","685",,"2013",,,"Latão","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Rhamnaceae",,,"Juss.","RHAMNACEAE Rhamnaceae Juss.","RB01452744","x","RB","Fernandes, T.","576","Native","2019",,,"Latão","Ouro",,,"Parque Nacional Pau Brasil, estrada principal em direção às jaqueiras. Floresta de tabuleiro. Parque Nacional Pau Brasil"
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Rubiaceae","Chiococca",,"P.Browne","RUBIACEAE Chiococca P.Browne","100908306","splink","MO-DUPLICATES","Moraes, P.L.R.","4824","Native","2015","Taylor, C.M.","2022","Ouro","Ouro",,"Porto Seguro","PARNA Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Rubiaceae","Chiococca",,"P.Browne","RUBIACEAE Chiococca P.Browne","102964006","splink","MO-DUPLICATES","Moraes, P.L.R.","4824","Native","2015","Taylor, C.M.","2022","Ouro","Ouro",,"Porto Seguro","PARNA Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Rubiaceae","Chiococca",,"P.Browne","RUBIACEAE Chiococca P.Browne","102964005","splink","MO","Moraes, P.L.R.","4824","Native","2015","Taylor, C.M.","2022","Ouro","Ouro",,"Porto Seguro","PARNA Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Rubiaceae","Chiococca",,"P.Browne","RUBIACEAE Chiococca P.Browne","100908306","x","Tropicos","Moraes, P.L.R.","4824","Native","2015","Taylor, C.M.","2022","Ouro","Ouro",,,"PARNA Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Rubiaceae","Coussarea",,"Aubl.","RUBIACEAE Coussarea Aubl.","SPFR017458","splink","SPFR","Matos, F.B.","1735","Native","2009",,,"Latão","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil"
"PARQUE NACIONAL PAU BRASIL","Ferns and Lycophytes","Rubiaceae","Coussarea","congestiflora","Müll.Arg.","RUBIACEAE Coussarea congestiflora Müll.Arg.","RB00586762","x","Rio de Janeiro Botanical Garden Herbarium","Matos, F.B.","1735","Native","2009","Gomes, M.","2015","Ouro","Ouro",,,"Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","ALCB074630","splink","ALCB","Fernandes, T.","573","Native","2019",,"0-0-0","Latão","Ouro",,"Porto Seguro","Parque Nacional Pau Brasil, estrada principal em direção as jaqueiras."
"PARQUE NACIONAL PAU BRASIL","Algae","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","NIT00004377","splink","NIT","Fernandes, T.","573","Native","2019","Rossatto, I.C.","2025","Bronze","Ouro",,"Porto Seguro","Parque Nacional Pau Brasil, estrada principal em direção às jaqueiras. Floresta de tabuleiro. Parque Nacional Pau Brasil"
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","RB00586808","x","RB","Matos, F.B.","1731","Native","2009","Jardim, J.G.","2009","Ouro","Ouro",,,"Parque Nacional do Pau Brasil. Mussununga."
"PARQUE NACIONAL PAU BRASIL","Algae","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","GCPP00003598",,"GCPP","Santos, W.S.","324","Native","2025","Pitanga, M.O.","2025","Bronze","Ouro",,"Porto Seguro","MIRANTE DO PAU BRASIL. PARQUE NACIONAL DO PAU BRASIL"
"PARQUE NACIONAL PAU BRASIL","Algae","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","GCPP00003603",,"GCPP","Santos, W.S.","329","Native","2025","Pitanga, M.O.","2025","Bronze","Ouro",,"Porto Seguro","ESTRADA DO PAU BRASIL. PARQUE NACIONAL DO PAU BRASIL"
"PARQUE NACIONAL PAU BRASIL","Algae","Rubiaceae","Palicourea","guianensis","Aubl.","RUBIACEAE Palicourea guianensis Aubl.","HRJ00011475","splink","HRJ","Manao, C.Y.G.","865","Native","2014","Manao, C.Y.'G.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, localizado a esquerda da entrada do Parque, na borda da estrada, entre a guarita e a administração."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","RB01452743","x","RB","Fernandes, T.","575","Native","2019","Borges, R.L.","2023","Ouro","Ouro",,,"Estrada principal em direção às jaqueiras. Parque Nacional Pau Brasil"
"PARQUE NACIONAL PAU BRASIL","Algae","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","SPFR017459","splink","SPFR","Matos, F.B.","1726","Native","2009","Rossatto, I.C.","2025","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil. Mussununga"
"PARQUE NACIONAL PAU BRASIL",,"Rubiaceae","Palicourea","stachyoides","(Benth.) Delprete","RUBIACEAE Palicourea stachyoides (Benth.) Delprete","MBM384311","splink","MBM","Matos, F.B.","1765",,"2009","Marcon, S.F.","2026","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil"
"PARQUE NACIONAL PAU BRASIL",,"Rubiaceae","Palicourea","stachyoides","(Benth.) Delprete","RUBIACEAE Palicourea stachyoides (Benth.) Delprete","MBM384319",,"MBM","Matos, F.B.","1765",,"2004","Marcon, S.F.","2026","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil"
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","NIT00004380","splink","NIT","Fernandes, T.","580","Native","2019","Rossatto, I.C.","2025","Bronze","Ouro",,"Porto Seguro","Parque Nacional Pau Brasil, estrada principal em direção às jaqueiras. Floresta de tabuleiro. Parque Nacional Pau Brasil"
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","HUEFS0165267","splink","HUEFS","Matos, F.B.","1761","Native","2009","Taylor, C.M.","2012","Ouro","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","CEPEC00126097","x","CEPEC","Matos, F.B.","1765","Native",,"Jardim, J.G.",,"Ouro","Ouro",,,"Parque Nacional do Pau Brasil. Borda da mata."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","HUEFS0165269","splink","HUEFS","Matos, F.B.","1765","Native","2009","Jardim, J.G.","2009","Ouro","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","CEPEC00127005","x","CEPEC","Matos, F.B.","1877","Native",,,,"Latão","Ouro",,,"Parque Nacional do Pau Brasil. Estrada da Harpia. Floresta de Tabuleiro. Interior da mata."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","CEPEC00126656","x","CEPEC","Daneu, L.","164","Native",,,,"Latão","Ouro",,,"Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","CEPEC00127007","x","CEPEC","Matos, F.B.","1879","Native",,,,"Latão","Ouro",,,"Parque Nacional do Pau Brasil. Estrada da Harpia. Floresta de Tabuleiro. Interior da mata."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","CEPEC00127006","x","CEPEC","Matos, F.B.","1878","Native",,,,"Latão","Ouro",,,"Parque Nacional do Pau Brasil. Estrada da Harpia. Floresta de Tabuleiro. Interior da mata."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","CEPEC00126720","x","CEPEC","Daneu, L.","186","Native",,,,"Latão","Ouro",,,"Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Rubiaceae","Salzmannia","nitida","DC.","RUBIACEAE Salzmannia nitida DC.","RN00007687",,"RN","Miranda, A.M.","7042B","Native","2022","Miranda, A.M.","2023","Bronze","Prata",,"Porto Seguro","Arraial D´Ajuda."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Rubiaceae","Salzmannia","nitida","DC.","RUBIACEAE Salzmannia nitida DC.","HST023992","splink","HST","Miranda, A.M.","7042","Native","2022","Miranda, A.M.","2023","Bronze","Prata",,"Porto Seguro","Arraial D'Ajuda"
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Rubiaceae","Simira",,"Aubl.","RUBIACEAE Simira Aubl.","HUEFS0172229","splink","HUEFS","Matos, F.B.","1748","Native","2009","Jardim, J.G.","2009","Ouro","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil. Borda da Mata."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Rubiaceae","Simira",,"Aubl.","RUBIACEAE Simira Aubl.","SPF00193988",,"SPF","Matos, F.B.","1748","Native","2009",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/39/88/spf00193988.dzi","Porto Seguro","Parque Nacional do Pau Brasil"
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Rubiaceae","Simira",,"Aubl.","RUBIACEAE Simira Aubl.","MBML044179","splink","MBML","Daneu, L.","164","Native","2009",,,"Latão","Prata",,"Porto Seguro","Parque Nacional do Pau-Brasil"
