"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Commelinaceae","Dichorisandra","procera","Mart. ex Schult. f.","COMMELINACEAE Dichorisandra procera Mart. ex Schult. f.","UPCB00074491","x","UPCB","Renon, P.","839","Native","2024","Engels, M.","2024","Bronze","Ouro",,,"Estrada Alegria Nova. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Commelinaceae","Dichorisandra","procera","Mart. ex Schult. f.","COMMELINACEAE Dichorisandra procera Mart. ex Schult. f.","110856","x","UPCB","Renon, P.","839","Native","2024","Engels, M.","2024","Bronze","Ouro",,,"Estrada Alegria Nova. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Commelinaceae","Gibasis","geniculata","(Jacq.) Rohweder","COMMELINACEAE Gibasis geniculata (Jacq.) Rohweder","RB01504867","x","RB","Fernandez, E.P.","1616","Native","2023","Gomes, M.","2023","Bronze","Ouro",,,"Base Serra Delta, Trilha do Macaco Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Connaraceae","Connarus","blanchetii","Planch.","CONNARACEAE Connarus blanchetii Planch.","RB01599631","x","RB","Plumm, M.B.","219","Native","2025","Plumm, M.B.","2025","Bronze","Ouro",,,"Estrada para as corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Connaraceae","Connarus","blanchetii","Planch.","CONNARACEAE Connarus blanchetii Planch.","RB01599056","x","RB","Goncalves, A.S.","40","Native","2025","Dornelas, J.V.B.","2025","Bronze","Ouro",,,"Estrada para as Corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Connaraceae","Connarus","blanchetii","Planch.","CONNARACEAE Connarus blanchetii Planch.","ARBO00003473",,"ARBO","Goncalves, A.S.","40","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/34/73/arbo00003473.jpg","Prado","Parque nacional do descobrimento. Estrada para as corredeiras após a trilha da gindiba."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Connaraceae","Connarus","blanchetii","Planch.","CONNARACEAE Connarus blanchetii Planch.","ARBO00003528",,"ARBO","Plumm, M.B.","212","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/35/28/arbo00003528.jpg","Prado","Parque nacional do descobrimento. Estrada para as corredeiras após a trilha da gindiba."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Connaraceae","Rourea","tenuis","G.Schellenb.","CONNARACEAE Rourea tenuis G.Schellenb.","R020003192",,"R","Cruz, A.","139","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/19/2/r020003192.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/19/2/r020003192_1.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Connaraceae","Rourea","tenuis","G.Schellenb.","CONNARACEAE Rourea tenuis G.Schellenb.","CEPEC00126024","x","CEPEC","Matos, F.B.","1692","Native",,"Carvalho, G.M.",,"Bronze","Ouro",,,"Parque Nacional do Descobrimento. Mussununga arbórea; entrada a direita no Km 18 da estrada principal que atravessa o Parque. Borda da mata."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Connaraceae","Rourea","tenuis","G.Schellenb.","CONNARACEAE Rourea tenuis G.Schellenb.","RB01598963","x","RB","Umburanas, N.","81","Native","2025","Dornelas, J.V.B.","2025","Bronze","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Connaraceae","Rourea","tenuis","G.Schellenb.","CONNARACEAE Rourea tenuis G.Schellenb.","R020003192","splink","R","Cruz, A.","139","Native","2025","Moura, R.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Connaraceae","Rourea","tenuis","G.Schellenb.","CONNARACEAE Rourea tenuis G.Schellenb.","RB01599164","x","RB","Lopes, M.M.M.","2033","Native","2025","Dornelas, J.V.B.","2025","Bronze","Ouro",,,"Caminho de Cumuru, às margens da estrada. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Convolvulaceae","Jacquemontia","sphaerostigma","(Cav.) Rusby","CONVOLVULACEAE Jacquemontia sphaerostigma (Cav.) Rusby","RB01598842","x","RB","Dornelas, J.V.B.","413","Native","2025","Bianchini, R.S.","2025","Bronze","Ouro",,,"Trilha da Gindiba (Trilha 2 do Programa Monitora). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cordiaceae","Cordia","glabrifolia","M.Stapf","CORDIACEAE Cordia glabrifolia M.Stapf","RB01599120","x","RB","Sangy, I.R.","60","Native","2025","Ivanauskas, N.","2025","Bronze","Ouro",,,"Estrada para as Corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cordiaceae","Cordia","glabrifolia","M.Stapf","CORDIACEAE Cordia glabrifolia M.Stapf","RB01598988","x","RB","Umburanas, N.","111","Native","2025","Fraga, C.N.","2025","Bronze","Ouro",,,"Trilha da Gindiba Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cordiaceae","Cordia","glabrifolia","M.Stapf","CORDIACEAE Cordia glabrifolia M.Stapf","UPCB00075633","x","UPCB","Souza, L.G.M.P.","82","Native","2024","Ivanauskas, N.","2024","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cordiaceae","Cordia","glabrifolia","M.Stapf","CORDIACEAE Cordia glabrifolia M.Stapf","111495","x","UPCB","Souza, L.G.M.P.","82","Native","2024","Ivanauskas, N.","2024","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cordiaceae","Cordia","taguahyensis","Vell.","CORDIACEAE Cordia taguahyensis Vell.","GCPP00003429","splink","GCPP","Labiak, P.","9038","Native","2024","Souza, V.C.","2024","Prata","Ouro",,"Prado","Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cordiaceae","Cordia","taguahyensis","Vell.","CORDIACEAE Cordia taguahyensis Vell.","GCPP00004283","splink","GCPP","Fraga, C.N.","4237","Native","2024","Souza, V.C.","2024","Prata","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da gameleira."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cordiaceae","Cordia","taguahyensis","Vell.","CORDIACEAE Cordia taguahyensis Vell.","RB01560031","x","RB","Fraga, C.N.","4237","Native","2024","Souza, V.C.","2024","Prata","Ouro",,,"Trilha da Gameleira. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cordiaceae","Cordia","taguahyensis","Vell.","CORDIACEAE Cordia taguahyensis Vell.","HUEFS0292410","splink","HUEFS","Labiak, P.","9038","Native","2024","Souza, V.C.","2024","Prata","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha 1 do Programa Monitora."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cordiaceae","Cordia","taguahyensis","Vell.","CORDIACEAE Cordia taguahyensis Vell.","UPCB0090967",,"UPCB","Labiak, P.H.","9038","Native","2024","Souza, V.C.","2024","Prata","Ouro",,"Prado","Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cordiaceae","Cordia","trichoclada","DC.","CORDIACEAE Cordia trichoclada DC.","HUEFS0296202","splink","HUEFS","Carvalho-Neta, M.S.","180","Native","2025","Carvalho-Neta, M.S.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha 1 do Programa Monitora."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cordiaceae","Cordia","trichoclada","DC.","CORDIACEAE Cordia trichoclada DC.","R020003195","splink","R","Cruz, A.","98","Native","2025","Moura, R.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cordiaceae","Cordia","trichoclada","DC.","CORDIACEAE Cordia trichoclada DC.","RB01599108","x","RB","Carvalho-Neta, M.S.","180","Native","2025","Carvalho-Neta, M.S.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cordiaceae","Cordia","trichoclada","DC.","CORDIACEAE Cordia trichoclada DC.","RB01504903","x","RB","Fernandez, E.P.","1650","Native","2023","Gomes, M.","2023","Bronze","Ouro",,,"Lagoa Só Não Vou, ao longo da estrada acesso até a base do mirante. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cordiaceae","Cordia","trichoclada","DC.","CORDIACEAE Cordia trichoclada DC.","ARBO00003532",,"ARBO","Carvalho-Neta, M.S.","180","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/35/32/arbo00003532.jpg","Prado","Parque nacional do descobrimento. Trilha 1 do programa monitora."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","UPCB0074495",,"UPCB","Renon, P.","843","Native","2024","Renon, P.","2024","Bronze","Ouro",,"Prado","Lagoa Só Não Vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","UPCB0074495","splink","UPCB","Renon, P.","843","Native","2024","Renon, P.","2024","Bronze","Ouro",,"Prado","Lagoa Só Não Vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cordiaceae","Varronia","polycephala","Lam.","CORDIACEAE Varronia polycephala Lam.","UPCB00074505","x","UPCB","Renon, P.","853","Native","2024","Souza, V.C.","2024","Prata","Ouro",,,"Trilha 1 do Programa Monitora, próximo ao km 5. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cordiaceae","Varronia","polycephala","Lam.","CORDIACEAE Varronia polycephala Lam.","110864","x","UPCB","Renon, P.","853","Native","2024","Souza, V.C.","2024","Prata","Ouro",,,"Trilha 1 do Programa Monitora, próximo ao km 5. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cordiaceae","Varronia","polycephala","Lam.","CORDIACEAE Varronia polycephala Lam.","R020003197",,"R","Cruz, A.","131","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/19/7/r020003197.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cordiaceae","Varronia","polycephala","Lam.","CORDIACEAE Varronia polycephala Lam.","RB01604793","x","RB","Forzza, R.C.","13671","Native","2025","Melo, J.I.L.","2025","Bronze","Ouro",,,"Km 18 da estrada principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cordiaceae","Varronia","polycephala","Lam.","CORDIACEAE Varronia polycephala Lam.","UEC174590","splink","UEC","Hinoshita, L.K.R.","95","Native","2024","Melo, J.I.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Estrada principal do parque"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","UEC191399","splink","UEC","Souza, L.G.M.P.","32","Native","2024","Koch, I.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Início da trilha da Gameleira, próximo a base do ICMBio"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","UPCB00075583","x","UPCB","Souza, L.G.M.P.","32","Native","2024","Mattos, J.R.","2024","Bronze","Ouro",,,"Início da trilha da Gameleira, próximo a base do ICMBio. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","UPCB0090635",,"UPCB","Medeiros, H.","5803","Native","2024","Forzza, R.C.","2024","Bronze","Ouro",,"Prado","BA 489, Km 34, sentido Prado/Itamaraju. Arredores da base do ICMBio. Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","RB01551541","x","RB","Medeiros, H.","5803","Native","2024","Forzza, R.C.","2024","Bronze","Ouro",,,"BA 489, Km 34, sentido Prado/Itamaraju. Arredores da base do ICMBio. Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","113408","x","UPCB","Medeiros, H.","5803","Native","2024","Forzza, R.C.","2024","Bronze","Ouro",,,"BA 489, Km 34, sentido Prado/Itamaraju. Arredores da base do ICMBio. Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cucurbitaceae","Momordica","charantia","L.","CUCURBITACEAE Momordica charantia L.","UPCB00074438","x","UPCB","Renon, P.","786","Naturalized","2024","Franco, A.P.S.A.","2024","Bronze","Ouro",,,"Trilha do Macaco Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cucurbitaceae","Momordica","charantia","L.","CUCURBITACEAE Momordica charantia L.","110845","x","UPCB","Renon, P.","786","Naturalized","2024","Franco, A.P.S.A.","2024","Bronze","Ouro",,,"Trilha do Macaco Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","UPCB0074447",,"UPCB","Renon, P.","795","Native","2024","Ivanauska, N.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","UPCB0074447","splink","UPCB","Renon, P.","795","Native","2024","Ivanauska, N.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","75244","splink","BHCB","Salino, A.","8140","Native","2002","Salino, A.","2002","Ouro","Ouro",,"Prado","Ponte próximo a Barra do Caí, no entorno do Parque Nacional do Descobrimento. Floresta Ombrófila Densa Aluvial"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","UB00136728",,"UB","Faria, A.L.A.","961","Native","2013","Faria, A.L.A.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/13/67/28/ub00136728.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/13/67/28/ub00136728_1.dzi","Prado","Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","UPCB0105624","splink","UPCB","Dornelas, J.V.B.","409","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Trilha da Gindiba (Trilha 2 do Programa Monitora). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","UPCB0105624",,"UPCB","Dornelas, J.V.B.","409","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Trilha da Gindiba (Trilha 2 do Programa Monitora). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","UPCB0086170",,"UPCB","Almeida, K.F.","38","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Prado","Lagoa ""Só Não Vou"". Coleta em área de brejo. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyclanthaceae","Evodianthus","funifer","(Poit.) Lindm.","CYCLANTHACEAE Evodianthus funifer (Poit.) Lindm.","RB01599147","x","RB","Deccache, L.S.J.","299","Native","2025","Moreira, A.B.L.","2025","Bronze","Ouro",,,"Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyclanthaceae","Evodianthus","funifer","(Poit.) Lindm.","CYCLANTHACEAE Evodianthus funifer (Poit.) Lindm.","RB01598840","x","RB","Dornelas, J.V.B.","408","Native","2025","Carvalho-Neta, M.S.","2025","Bronze","Ouro",,,"Trilha da Gindiba (Trilha 2 do Programa Monitora). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyclanthaceae","Evodianthus","funifer","(Poit.) Lindm.","CYCLANTHACEAE Evodianthus funifer (Poit.) Lindm.","UEC191387","splink","UEC","Souza, L.G.M.P.","49","Native","2024","Mattos, J.R.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Gindiba - Trilha 2 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyclanthaceae","Evodianthus","funifer","(Poit.) Lindm.","CYCLANTHACEAE Evodianthus funifer (Poit.) Lindm.","UPCB00075600","x","UPCB","Souza, L.G.M.P.","49","Native","2024","Souza, L.G.M.P.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyclanthaceae","Evodianthus","funifer","(Poit.) Lindm.","CYCLANTHACEAE Evodianthus funifer (Poit.) Lindm.","UPCB0074322","splink","UPCB","Hinoshita, L.K.R.","109","Native","2024","Forzza, R.C.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Becquerelia","cymosa","Brongn.","CYPERACEAE Becquerelia cymosa Brongn.","RB01599036","x","RB","Carvalho-Neta, M.S.","206","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","UPCB0074365","splink","UPCB","Hinoshita, L.K.R.","152","Native","2024","Dantas, P.Q.","2024","Bronze","Ouro",,"Prado","Lagoa Só Não Vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","UPCB0074365",,"UPCB","Hinoshita, L.K.R.","152","Native","2024","Dantas, P.Q.","2024","Bronze","Ouro",,"Prado","Lagoa Só Não Vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Cyperus","laxus","Lam.","CYPERACEAE Cyperus laxus Lam.","ARBO00003412",,"ARBO","Santiago, T.I.C.A.","9","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/34/12/arbo00003412.jpg","Prado","Parque nacional do descobrimento. Próximo a trilha do macaco-prego."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Cyperus","luzulae","(L.) Retz.","CYPERACEAE Cyperus luzulae (L.) Retz.","UPCB00075567","x","UPCB","Souza, L.G.M.P.","16","Native","2024","Souza, V.C.","2024","Bronze","Ouro",,,"Estrada principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Cyperus","luzulae","(L.) Retz.","CYPERACEAE Cyperus luzulae (L.) Retz.","111615","x","UPCB","Souza, L.G.M.P.","16","Native","2024","Souza, V.C.","2024","Bronze","Ouro",,,"Estrada principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Eleocharis","debilis","Kunth","CYPERACEAE Eleocharis debilis Kunth","UPCB0074363",,"UPCB","Hinoshita, L.K.R.","150","Native","2024","Dantas, P.Q.","2024","Bronze","Ouro",,"Prado","Lagoa Só Não Vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Eleocharis","debilis","Kunth","CYPERACEAE Eleocharis debilis Kunth","UPCB0074363","splink","UPCB","Hinoshita, L.K.R.","150","Native","2024","Dantas, P.Q.","2024","Bronze","Ouro",,"Prado","Lagoa Só Não Vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Eleocharis","interstincta","(Vahl) Roem. & Schult.","CYPERACEAE Eleocharis interstincta (Vahl) Roem. & Schult.","RB01598864","x","RB","Carvalho-Neta, M.S.","184","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Lagoa só não vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Eleocharis","interstincta","(Vahl) Roem. & Schult.","CYPERACEAE Eleocharis interstincta (Vahl) Roem. & Schult.","UEC167666","splink","UEC","Hinoshita, L.K.R.","153","Native","2024","Zidany, J.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Lagoa Só Não Vou."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Eleocharis","interstincta","(Vahl) Roem. & Schult.","CYPERACEAE Eleocharis interstincta (Vahl) Roem. & Schult.","UPCB0074366",,"UPCB","Hinoshita, L.K.R.","153","Native","2024","Zidany, J.","2024","Bronze","Ouro",,"Prado","Lagoa Só Não Vou. Parque Nacional do Descobrimento"
