"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Rhynchospora","globosa","(Kunth) Roem. & Schult.","CYPERACEAE Rhynchospora globosa (Kunth) Roem. & Schult.","SPF00092150","splink","SPF","Stannard, B.L.","H52146","Native","1992","Simpson, D.A.","1995","Ouro","Prata",,"Abaíra","Campo de Ouro Fino"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Rhynchospora","pilosa","Boeckeler","CYPERACEAE Rhynchospora pilosa Boeckeler","SPF00166237",,"SPF","Conceicao, A.A.","702","Native","2000","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/62/37/spf00166237.dzi","Abaíra","Pico do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Rhynchospora","pilosa","Boeckeler","CYPERACEAE Rhynchospora pilosa Boeckeler","SPF00166236","splink","SPF","Conceicao, A.A.","655","Native","1999","Anonimo",,"Latão","Prata",,"Abaíra","Catolés, Lageado de arenito na trilha de subida do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Rhynchospora","ridleyi","C.B.Clarke","CYPERACEAE Rhynchospora ridleyi C.B.Clarke","SPF00090716",,"SPF","Pirani, J.R.","H50788","Native","1992","Simpson, D.A.","1995","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/7/16/spf00090716.dzi","Abaíra","Campo de Ouro Fino"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Rhynchospora","ridleyi","C.B.Clarke","CYPERACEAE Rhynchospora ridleyi C.B.Clarke","3130374","x","MO","Stannard, B.L.","H51133","Native","1992","Simpson, D.A.","1998","Ouro","Prata",,"Abaíra","Mun. Abaíra: Campo de Ouro Fino. (13º 15' N), (41º 54' W.)"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Rhynchospora","ridleyi","C.B.Clarke","CYPERACEAE Rhynchospora ridleyi C.B.Clarke","NY00778494","splink","NY","Harley, R.M.","51133","Native","1992","Simpson, D.A.","1995","Ouro","Prata",,"Abaíra","Campo de Ouro Fino"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Rhynchospora","ridleyi","C.B.Clarke","CYPERACEAE Rhynchospora ridleyi C.B.Clarke","SPF00092203","splink","SPF","Stannard, B.L.","H51133","Native","1992","Simpson, D.A.","1995","Ouro","Prata",,"Abaíra","Campo de Ouro Fino"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Rhynchospora","ridleyi","C.B.Clarke","CYPERACEAE Rhynchospora ridleyi C.B.Clarke","362831","splink","SP","Stannard, B.","H50798","Native","1992","Simpson, D.A.","1995","Ouro","Prata",,"Abaíra","Campo de Ouro Fino (baixo)"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Rhynchospora","rugosa","(Vahl) Gale","CYPERACEAE Rhynchospora rugosa (Vahl) Gale","NY00778496","splink","NY","Harley, R.M.","51048","Native","1992","Simpson, D.A.","1995","Ouro","Prata",,"Abaíra","Campo de Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Rhynchospora","rugosa","(Vahl) Gale","CYPERACEAE Rhynchospora rugosa (Vahl) Gale","K001179968","splink","K","Lughadha, E.N.","H51048","Native","1992",,,"Latão","Prata",,"Abaíra","Mun. Abaíra: Campo de Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Rhynchospora","setigera","(Kunth) Griseb.","CYPERACEAE Rhynchospora setigera (Kunth) Griseb.","94092","splink","CEPEC","Hind, D.J.N.",,"Native","1992","Simpson, D.",,"Bronze","Prata",,"Abaíra","Campo de Ouro Fino (alto)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Rhynchospora","tenuis","Link","CYPERACEAE Rhynchospora tenuis Link","2827572","splink","MO","Pirani, J.R.","H50796","Native","1992","Simpson, D.A.","1998","Ouro","Prata",,"Abaíra","Mun. Abaíra: Campo de Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Rhynchospora","tenuis","Link","CYPERACEAE Rhynchospora tenuis Link","3131217","splink","MO","Pirani, J.R.","H50796","Native","1992","Simpson, D.A.","1998","Ouro","Prata",,"Abaíra","Mun. Abaíra: Campo de Ouro Fino (baixo). Coord: (13º 15' N), (41º 54' W)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Rhynchospora","tenuis","Link","CYPERACEAE Rhynchospora tenuis Link","SPF00090704","splink","SPF","Pirani, J.R.","H50796","Native","1992","Simpson, D.A.","1995","Ouro","Prata",,"Abaíra","Campo de Ouro Fino"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Rhynchospora","tenuis","Link","CYPERACEAE Rhynchospora tenuis Link","ALCB011916",,"ALCB","Pirani, J.R.","50796","Native","1992","Simpson, D.","1995","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/1/19/16/alcb00011916.dzi","Abaíra","Campo de Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Rhynchospora","tenuis","Link","CYPERACEAE Rhynchospora tenuis Link","SPF00158549","splink","SPF","Franca, F.","4225","Native","2003","Silva Filho, P.J.S.","2017","Bronze","Prata",,"Abaíra","Catolés, Trilha para Serra do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","2955314","x","MO","Hind, D.J.N.","H50049","Native","1992","Simpson, D.A.","1998","Ouro","Prata",,"Abaíra","Mun. Abaíra: Campo de Ouro Fino (alto)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","HUEFS0223812","splink","HUEFS","Vidal, K.V.A.","181","Native","2016","Seixas, H.M.",,"Bronze","Prata",,"Abaíra","Pico do Barbado, na localidade de Catolés de cima, desde início da trilha (atrás de umas propriedades) até depois do muro de pedras, em uma subida ingrime (no percurso até esse ponto é de subida leve), região de solo pedregoso e às vezes cascalhais, algu"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","SPF00158534",,"SPF","Franca, F.","4284","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/85/34/spf00158534.dzi","Abaíra","Catolés, Guarda-Mor."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","SPF00158550",,"SPF","Franca, F.","4263","Native","2003",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/85/50/spf00158550.dzi","Abaíra","Catolés, Trilha para o Tijuquinho: Campo redondo."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","SPF00166233",,"SPF","Conceicao, A.A.","648","Native","1999",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/62/33/spf00166233.dzi","Abaíra","Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyperaceae","Trilepis","lhotzkiana","Nees ex Arn.","CYPERACEAE Trilepis lhotzkiana Nees ex Arn.","ICN00010754","splink","ICN","Harley","53430","Native","1999",,,"Latão","Prata",,"Abaíra","Catolés de cima, na trilha para a Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Ferns and Lycophytes","Dicksoniaceae","Lophosoria","quadripinnata","(J.F.Gmel.) C.Chr.","DICKSONIACEAE Lophosoria quadripinnata (J.F.Gmel.) C.Chr.","BHCB196536","splink","BHCB","Dittrich, V.A.O.","1653","Native","2010","Almeida, T.E.","2010","Ouro","Prata",,"Abaíra","Catolés de Cima, Localizada nas trilhas do Pico do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Ferns and Lycophytes","Dicksoniaceae","Lophosoria","quadripinnata","(J.F.Gmel.) C.Chr.","DICKSONIACEAE Lophosoria quadripinnata (J.F.Gmel.) C.Chr.","94489","splink","CEPEC","Laessoe, T.",,"Native","1992","Prado, J.",,"Ouro","Prata",,"Abaíra","Tijuquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Dicranaceae","Campylopus",,"Brid.","DICRANACEAE Campylopus Brid.","HUEFS0154784","splink","HUEFS","Valente, E.B.","1539","Native","2008",,,"Latão","Prata",,"Abaíra","Pico do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Dicranaceae","Campylopus","heterostachys","(Hampe) A.Jaeger","DICRANACEAE Campylopus heterostachys (Hampe) A.Jaeger","HUEFS0290751","splink","HUEFS","Sousa, M.E.B.","710","Native","2025","Sousa, M.E.B.","2025","Bronze","Ouro",,"Abaíra","Área de Proteção Ambiental Serra do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Dicranaceae","Campylopus","heterostachys","(Hampe) A.Jaeger","DICRANACEAE Campylopus heterostachys (Hampe) A.Jaeger","HUEFS0290749","splink","HUEFS","Sousa, M.E.B.","706","Native","2025","Sousa, M.E.B.","2025","Bronze","Ouro",,"Abaíra","Área de Proteção Ambiental Serra do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Dicranaceae","Holomitrium","crispulum","Mart.","DICRANACEAE Holomitrium crispulum Mart.","90093606","x","Tropicos","Hind, D.J.N.","H 50082",,"1992",,,"Latão","Prata",,"Abaíra","Mun. Abaíra. Campo de Ouro Fino (baixo)"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Dilleniaceae","Doliocarpus","elegans","Eichler","DILLENIACEAE Doliocarpus elegans Eichler","CESJ034966","splink","CESJ","Ganev, W.","1481","Native","1992","Challon, Z.A.","1997","Bronze","Prata",,"Abaíra","Catolés de Cima, Serra do Rei, subida pelo Tijuquinho. 13º 16'S / 41º 54'W. Alt. 1800m"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Dilleniaceae","Doliocarpus","elegans","Eichler","DILLENIACEAE Doliocarpus elegans Eichler","K003280960","x","K","Ganev, W.","1299","Native","1992",,,"Latão","Prata",,"Abaíra","Catolès; munícípio de Abaíra: Caminho Guarda Mor - Frios, subida do Covuão."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Dilleniaceae","Doliocarpus","elegans","Eichler","DILLENIACEAE Doliocarpus elegans Eichler","K003280957","x","K","Ganev, W.","1481","Native","1992",,,"Latão","Prata",,"Abaíra","municipio de Abaíra: Catolés de Cima, serra do Rei"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Dilleniaceae","Doliocarpus","elegans","Eichler","DILLENIACEAE Doliocarpus elegans Eichler","K003280958","splink","K","Ganev, W.","158","Native","1992",,,"Latão","Prata",,"Abaíra","Catolès; munícípio de Abaíra, distrito de Catolés: caminho Capão"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Dilleniaceae","Tetracera","empedoclea","Gilg","DILLENIACEAE Tetracera empedoclea Gilg","NY00639199","splink","NY","Ganev, W.","299","Native","1992","Zmarzty, S.T.","1998","Bronze","Prata",,"Abaíra","Distrito de Catolés: Bem Querer. Próximo Roça de Mariano"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Dilleniaceae","Tetracera","empedoclea","Gilg","DILLENIACEAE Tetracera empedoclea Gilg","K004121485","x","K","Ganev, W.","299","Native","1992",,,"Latão","Prata",,"Abaíra","Catolés; Município de Abaíra, distrito de Catolés: Bem Querer. Próximo Roça de Mariano."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae","Drosera","chrysolepis","Taub.","DROSERACEAE Drosera chrysolepis Taub.","SPF00139148",,"SPF","Rivadavia, F.","488","Native","1995","Silva, T.R.S.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/91/48/spf00139148.dzi","Abaíra","Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae","Drosera","chrysolepis","Taub.","DROSERACEAE Drosera chrysolepis Taub.","SPF00175705",,"SPF","Sano, P.T.","67","Native","1994","Silva, T.R.S.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/57/5/spf00175705.dzi","Abaíra","Catolés, Morro do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae","Drosera","chrysolepis","Taub.","DROSERACEAE Drosera chrysolepis Taub.","SPF00090762",,"SPF","Lughadha, E.N.","H50874","Native","1992","Silva, T.R.S.","96","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/7/62/spf00090762.dzi","Abaíra","Tijuquinho, caminho para o Pico do Rei."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae","Drosera","chrysolepis","Taub.","DROSERACEAE Drosera chrysolepis Taub.","HUEFS00115626","x","HUEFS","Azevedo, C.","301","Native","2006","Silva, T.R.S.",,"Ouro","Prata",,"Abaíra","Catoles, trilha para o Bicota (Garimpo do Bicota)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae","Drosera","chrysolepis","Taub.","DROSERACEAE Drosera chrysolepis Taub.","HUEFS00074068","x","HUEFS","Andrade, M.J.G.","328","Native","2003","Silva, T.R.S.",,"Ouro","Prata",,"Abaíra","Catolés, alto do Morro do Bicota, Chapada Diamantina."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae","Drosera","communis","A.St.-Hil.","DROSERACEAE Drosera communis A.St.-Hil.","SPF00103756","splink","SPF","Rivadavia, F.","478","Native","1995","Silva, T.R.S.","1995","Ouro","Prata",,"Abaíra","Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae","Drosera","communis","A.St.-Hil.","DROSERACEAE Drosera communis A.St.-Hil.","UB1026094",,"UB","Stannard, B.","52792","Native","1992","Silva, T.R.S.","1998","Ouro","Prata",,"Abaíra","Campo da Mutuca. Alt. 1560m."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae","Drosera","montana","A.St.-Hil.","DROSERACEAE Drosera montana A.St.-Hil.","39826","splink","BHCB","Sano, P.T.","H50870","Native","1992","Silva, T.R.S.","1996","Ouro","Prata",,"Abaíra","Tijuquinho"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae","Drosera","montana","A.St.-Hil.","DROSERACEAE Drosera montana A.St.-Hil.","SPF00089103",,"SPF","Laessoe, T.","H52556","Native","1992","Rivadavia, F.","6/1/6","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/91/3/spf00089103.dzi","Abaíra","Campo de Ouro Fino"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae","Drosera","montana","A.St.-Hil.","DROSERACEAE Drosera montana A.St.-Hil.","SPF00090122",,"SPF","Hind, D.J.N.","H50900","Native","1992","Rivadavia, F.","6/1/6","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/1/22/spf00090122.dzi","Abaíra","Campo de Ouro Fino"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae","Drosera","montana","A.St.-Hil.","DROSERACEAE Drosera montana A.St.-Hil.","SPF00091822",,"SPF","Laessoe, T.","H52326a","Native","1992","Rivadavia, F.","6/1/6","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/18/22/spf00091822.dzi","Abaíra","Campo de Ouro Fino"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae","Drosera","montana","A.St.-Hil.","DROSERACEAE Drosera montana A.St.-Hil.","SPF00091828",,"SPF","Laessoe, T.","H53328","Native","1992","Rivadavia, F.","6/1/6","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/18/28/spf00091828.dzi","Abaíra","Campo de Ouro Fino"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae","Drosera","riparia","Rivadavia & Gonella","DROSERACEAE Drosera riparia Rivadavia & Gonella","SPF00213600","splink","SPF","Rivadavia, F.","476","Native","1995","Gonella, P.M.","2014","Ouro","Prata",,"Abaíra","Catolés, Subindo riacho que desce da Serra do Guarda-Mor."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae","Drosera","riparia","Rivadavia & Gonella","DROSERACEAE Drosera riparia Rivadavia & Gonella","HUEFS0215583","splink","HUEFS","Rivadavia, F.","476","Native","1995","Gonella, P.M.","2014","Bronze","Prata",,"Abaíra","Catolés. Subindo riacho que desce da Serra do Guarda-Mor."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae","Drosera","riparia","Rivadavia & Gonella","DROSERACEAE Drosera riparia Rivadavia & Gonella","100880210","x","MO","Rivadavia, F.","476","Native","1995","Gonella, P.M.","2014","Bronze","Prata",,"Abaíra","Catolés. Subindo riahco que desce da Serra do guarda-Mor."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae","Drosera","riparia","Rivadavia & Gonella","DROSERACEAE Drosera riparia Rivadavia & Gonella","RB01000587","x","RB","Rivadavia, F.","476","Native","1995","Gonella, P.M.","2014","Bronze","Prata",,"Abaíra","Catolés. Subindo o riacho que desce da Serra do Guarda-Mor."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae","Drosera","tomentosa","A.St.-Hil.","DROSERACEAE Drosera tomentosa A.St.-Hil.","HUEFS0074134","splink","HUEFS","Andrade, M.J.G.","349","Native","2003","Rivadavia, F.","2023","Bronze","Prata",,"Abaíra","Catolés, Alto do Morro da Serrinha, Chapada Diamantina."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae","Drosera","tomentosa","A.St.-Hil.","DROSERACEAE Drosera tomentosa A.St.-Hil.","HUEFS0074467","splink","HUEFS","Conceicao, A.S.","655","Native","2003","Rivadavia, F.","2023","Bronze","Prata",,"Abaíra","Catolés, Lagoinhas"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae","Drosera","tomentosa","A.St.-Hil.","DROSERACEAE Drosera tomentosa A.St.-Hil.","74067","x","HUEFS","Andrade, M.J.G.","327","Native","2003","Rivadavia, F.","2023","Bronze","Prata",,"Abaíra","Catolés, alto do Morro do Bicota, Chapada Diamantina."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae","Drosera","tomentosa","A.St.-Hil.","DROSERACEAE Drosera tomentosa A.St.-Hil.","SPF00174675","splink","SPF","Conceicao, A.S.","655","Native","2003","Gonella, P.M.","2017","Bronze","Prata",,"Abaíra","Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae","Drosera","tomentosa","A.St.-Hil.","DROSERACEAE Drosera tomentosa A.St.-Hil.","HUEFS0045215","splink","HUEFS","Miranda, E.B.","427","Native","2000","Rivadavia, F.","2023","Bronze","Prata",,"Abaíra","Catolés: Serra do Bicota."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae",,,"Salisb.","DROSERACEAE Droseraceae Salisb.","HRB00040126",,"HRB","Campos, G.L.","37","Native","1999",,,"Latão","Prata",,"Abaíra","Catolés, Tijuquinho Folha Cartográfica SD-21-Y-B."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae",,,"Salisb.","DROSERACEAE Droseraceae Salisb.","HRB00040132",,"HRB","Campos, G.L.","43","Native","1999",,,"Latão","Prata",,"Abaíra","Catolés, Guarda-Mor Folha Cartográfica SD-21-Y-B."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Droseraceae",,,"Salisb.","DROSERACEAE Droseraceae Salisb.","HRB00040133",,"HRB","Conceicao, A.S.","290","Native","1999",,,"Latão","Prata",,"Abaíra","Catolés, Guarda-Mor Folha Cartográfica SD-21-Z-A."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Dryopteridaceae","Arachniodes","denticulata","(Sw.) Ching","DRYOPTERIDACEAE Arachniodes denticulata (Sw.) Ching","BHCB196486","splink","BHCB","Dittrich, V.A.O.","1633","Native","2010",,"0-0-0","Latão","Prata",,"Abaíra","Catolés de Cima, Trilha para o Pico do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Dryopteridaceae","Elaphoglossum","burchellii","(Baker) C.Chr.","DRYOPTERIDACEAE Elaphoglossum burchellii (Baker) C.Chr.","CESJ070538","splink","CESJ","Dittrich, V.A.O.","1645","Native","2010","Salino, A.","2010","Ouro","Prata",,"Abaíra","Catolés de Cima, Trilha para o Pico do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Dryopteridaceae","Elaphoglossum","burchellii","(Baker) C.Chr.","DRYOPTERIDACEAE Elaphoglossum burchellii (Baker) C.Chr.","89642","splink","BHCB","Forzza, R.C.","1219","Native","1999","Salino, A.","2004","Ouro","Prata",,"Abaíra","Distrito de Catolés, Caminho para o Pico do Barbado, Mata da Furquilha."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Dryopteridaceae","Elaphoglossum","burchellii","(Baker) C.Chr.","DRYOPTERIDACEAE Elaphoglossum burchellii (Baker) C.Chr.","BHCB01106107",,"BHCB","Forzza, R.C.","1219","Native","1999","Salino, A.","2004","Ouro","Prata",,"Abaíra","Distrito de Catolés. Caminho para o Pico do Barbado, Mata da Furquilha."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Dryopteridaceae","Elaphoglossum","burchellii","(Baker) C.Chr.","DRYOPTERIDACEAE Elaphoglossum burchellii (Baker) C.Chr.","CESJ070537","splink","CESJ","Dittrich, V.A.O.","1643","Native","2010","Dittrich, V.A.O.","2010","Bronze","Prata",,"Abaíra","Catolés de Cima, Trilha para o Pico do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Dryopteridaceae","Elaphoglossum","burchellii","(Baker) C.Chr.","DRYOPTERIDACEAE Elaphoglossum burchellii (Baker) C.Chr.","NY01009950","x","NY","Forzza, R.C.","1219","Native","1999",,,"Latão","Prata",,"Abaíra","Mun. Abaíra, Distrito de Catolés. Caminho para o Pico do Barbado, Mata da Forquilha"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Dryopteridaceae","Elaphoglossum","gayanum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum gayanum (Fée) T.Moore","181592","splink","BHCB","Dittrich, V.A.O.","1650","Native","2010","Salino, A.","2010","Ouro","Prata",,"Abaíra","Catolés de Cima, Trilha para o Pico do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Dryopteridaceae","Elaphoglossum","hybridum","(Bory) Brack.","DRYOPTERIDACEAE Elaphoglossum hybridum (Bory) Brack.","CESJ066500","splink","CESJ","Dittrich, V.A.O.","1628","Native","2010","Salino, A.","2010","Ouro","Prata",,"Abaíra","Catolés de Cima, Trilha para o Pico do Barbado"
