"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","15320","x","HUESB","Bazante, M.L.","1521","Native","2022","Bazante, M.L.","2022","Bronze","Ouro",,,"PARNA de Serra das Lontras, Mirante de Seu Artur."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Sapotaceae","Pradosia","lactescens","(Vell.) Radlk.","SAPOTACEAE Pradosia lactescens (Vell.) Radlk.","MBM445781","splink","MBM","Voltz, R.R.","2897",,"2022","Voltz, R.R.","2022","Bronze","Ouro",,"Arataca","Parque Nacional Serra das Lontras, trilha para o pico Peito de Moça."
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","155509","splink","CEPEC","Kulkamp, J.","582","Native","2018","Jardim, J.G.",,"Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras. Serra Peito de Moça."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Anemiaceae","Anemia","mandioccana","Raddi","ANEMIACEAE Anemia mandioccana Raddi","HUCS000019","splink","HUCS","Gonzatti, F.","4708","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Anemiaceae","Anemia","organensis","Rosenst.","ANEMIACEAE Anemia organensis Rosenst.","HUCS003833","splink","HUCS","Gonzatti, F.","4705","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Aneuraceae","Riccardia","emarginata","(Steph.) Hell","ANEURACEAE Riccardia emarginata (Steph.) Hell","49715","splink","HUCS","Gonzatti, F.","4738",,"2018","Peralta, D.F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araceae","Philodendron","longilaminatum","Schott","ARACEAE Philodendron longilaminatum Schott","RB01402489","x","RB","Kulkamp, J.","584","Native","2018","Calazans, L.B.S.","2019","Bronze","Ouro",,,"Serra Peito de Moça. Interior da mata. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Aspleniaceae","Asplenium","auriculatum","Sw.","ASPLENIACEAE Asplenium auriculatum Sw.","HUCS003798","splink","HUCS","Gonzatti, F.","4699","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Blechnaceae","Salpichlaena","volubilis","(Kaulf.) J.Sm.","BLECHNACEAE Salpichlaena volubilis (Kaulf.) J.Sm.","50107","x","HUCS","Gonzatti, F.","4718","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Cyatheaceae","Cyathea","rufa","(Fée) Lellinger","CYATHEACEAE Cyathea rufa (Fée) Lellinger","HUCS003867","splink","HUCS","Gonzatti, F.","4719","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Dryopteridaceae","Cyclodium","heterodon","(Schrad.) T.Moore","DRYOPTERIDACEAE Cyclodium heterodon (Schrad.) T.Moore","HUCS003868","splink","HUCS","Gonzatti, F.","4709","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Sera do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Dryopteridaceae","Elaphoglossum","nigrescens","(Hook.) T.Moore ex Diels","DRYOPTERIDACEAE Elaphoglossum nigrescens (Hook.) T.Moore ex Diels","HUCS001247","splink","HUCS","Gonzatti, F.","4703","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Frullaniaceae","Frullania","beyrichiana","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania beyrichiana (Lehm. & Lindenb.) Lehm. & Lindenb.","49714","splink","HUCS","Gonzatti, F.","4739","Native","2018","Peralta, D.F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Lepidoziaceae","Lepidozia","cupressina","(Sw.) Lindenb.","LEPIDOZIACEAE Lepidozia cupressina (Sw.) Lindenb.","HUEFS0257699","splink","HUEFS","Gonzatti, F.","4737","Native","2018","Peralta, D.F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Leucobryaceae","Leucobryum","crispum","Müll. Hal.","LEUCOBRYACEAE Leucobryum crispum Müll. Hal.","49713","splink","HUCS","Gonzatti, F.","4740","Native","2018","Peralta, D.F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Lindsaeaceae","Lindsaea","quadrangularis","Raddi","LINDSAEACEAE Lindsaea quadrangularis Raddi","CESJ073360","splink","CESJ","Gonzatti, F.","4697","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Lycopodiaceae","Phlegmariurus","heterocarpon","(Fée) B.Øllg.","LYCOPODIACEAE Phlegmariurus heterocarpon (Fée) B.Øllg.","HUCS003851","splink","HUCS","Gonzatti, F.","4706",,"2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","HUCS003804","splink","HUCS","Gonzatti, F.","4717","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Meteoriaceae","Meteorium","nigrescens","(Hedw.) Dozy & Molk.","METEORIACEAE Meteorium nigrescens (Hedw.) Dozy & Molk.","HUEFS0257686","splink","HUEFS","Gonzatti, F.","4736","Native","2018","Peralta, D.F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Nephrolepidaceae","Nephrolepis","pendula","(Raddi) J.Sm.","NEPHROLEPIDACEAE Nephrolepis pendula (Raddi) J.Sm.","HUCS003844","splink","HUCS","Gonzatti, F.","4704","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Polypodiaceae","Alansmia","reclinata","(Brack) Moguel & M. Kessler","POLYPODIACEAE Alansmia reclinata (Brack) Moguel & M. Kessler","HUCS003728","splink","HUCS","Gonzatti, F.","4714","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Polypodiaceae","Cochlidium","punctatum","(Raddi) L.E.Bishop","POLYPODIACEAE Cochlidium punctatum (Raddi) L.E.Bishop","HUCS002894","splink","HUCS","Gonzatti, F.","4729","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peiro de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","HUCS003042","splink","HUCS","Gonzatti, F.","4726","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peiro de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Polypodiaceae","Melpomene","melanosticta","(Kunze) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene melanosticta (Kunze) A.R.Sm. & R.C.Moran","HUCS003873","splink","HUCS","Gonzatti, F.","4701","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Polypodiaceae","Mycopteris","taxifolia","(L.) .R. Sm.","POLYPODIACEAE Mycopteris taxifolia (L.) .R. Sm.","HUCS003827","splink","HUCS","Gonzatti, F.","4722a","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","HUCS003855","splink","HUCS","Gonzatti, F.","4716","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Sera do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","HUCS003837","splink","HUCS","Gonzatti, F.","4700","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Pteridaceae","Adiantum","obliquum","Willd.","PTERIDACEAE Adiantum obliquum Willd.","HUCS003824","splink","HUCS","Gonzatti, F.","4702","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Selaginellaceae","Selaginella","bahiensis","Spring","SELAGINELLACEAE Selaginella bahiensis Spring","HUCS004051","splink","HUCS","Gonzatti, F.","4721","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Selaginellaceae","Selaginella","breynii","Spring","SELAGINELLACEAE Selaginella breynii Spring","HUCS004057","splink","HUCS","Gonzatti, F.","4727","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Selaginellaceae","Selaginella","decomposita","Spring","SELAGINELLACEAE Selaginella decomposita Spring","HUCS004072","splink","HUCS","Gonzatti, F.","4720","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Selaginellaceae","Selaginella","flexuosa","Spring","SELAGINELLACEAE Selaginella flexuosa Spring","CESJ073361","splink","CESJ","Gonzatti, F.","4707","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Sphagnaceae","Sphagnum","aciphyllum","Müll. Hal.","SPHAGNACEAE Sphagnum aciphyllum Müll. Hal.","49712","splink","HUCS","Gonzatti, F.","4741","Native","2018","Peralta, D.F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Thelypteridaceae","Amauropelta","raddii","(Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta raddii (Rosenst.) Salino & T.E.Almeida","HUCS003849","splink","HUCS","Gonzatti, F.","4710","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Sera do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Hohenbergia","blanchetii","(Baker) É.Morren ex Mez","BROMELIACEAE Hohenbergia blanchetii (Baker) É.Morren ex Mez","18881","x","HURB","Cavalcante, B.P.",,"Native","2018","Cavalcante, B.P.","2018","Bronze","Ouro",,,"Parque Nacional Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Conocliniopsis","prasiifolia","(DC.) R.M.King & H.Rob.","ASTERACEAE Conocliniopsis prasiifolia (DC.) R.M.King & H.Rob.","ALCB060702","x","ALCB","Gandara, A.","147","Native","2016","Staudt, M.G.",,"Bronze","Ouro",,,"Distrito de São José. Parque Nacional da Serra das Lontras - Serra do Javi. Entrada pela Fazenda Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Asteraceae","Conyza","canadensis","(L.) Cronquist","ASTERACEAE Conyza canadensis (L.) Cronquist","ECT0006005","x","ECT","Gandara, A.","151","Native","2016","Bueno, V.R.",,"Bronze","Ouro",,,"Distrito de São José. Parque Nacional da Serra das Lontras - Serra do Javi. Entrada pela Fazenda Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Cyrtocymura","scorpioides","(Lam.) H.Rob.","ASTERACEAE Cyrtocymura scorpioides (Lam.) H.Rob.","ALCB060709","x","ALCB","Gandara, A.","154","Native","2016","Gandara, A.",,"Bronze","Ouro",,,"Distrito de São José. Parque Nacional da Serra das Lontras - Serra do Javi. Entrada pela Fazenda Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Erechtites","valerianifolius","(Link ex Spreng.) DC.","ASTERACEAE Erechtites valerianifolius (Link ex Spreng.) DC.","ECT0006209","x","ECT","Gandara, A.","152","Native","2016","Bueno, V.R.",,"Bronze","Ouro",,,"Distrito de São José. Parque Nacional da Serra das Lontras - Serra do Javi. Entrada pela Fazenda Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Lepidaploa","araripensis","(Gardner) H.Rob.","ASTERACEAE Lepidaploa araripensis (Gardner) H.Rob.","ECT0006181","x","ECT","Gandara, A.","153","Native","2016","Bueno, V.R.","2023","Bronze","Ouro",,,"Distrito de São José. Parque Nacional da Serra das Lontras - Serra do Javi. Entrada pela Fazenda Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Lepidaploa","remotiflora","(Rich.) H.Rob.","ASTERACEAE Lepidaploa remotiflora (Rich.) H.Rob.","RN00002212","splink","RN","Gandara, A.","153","Native","2016","Gomes-Silva, M.A.","2023","Bronze","Ouro",,"Una","Distrito de São José. Serra do Javi. Entrada pela Fazenda Família Unida. Parque Nacional Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Huntleya","meleagris","Lindl.","ORCHIDACEAE Huntleya meleagris Lindl.","RB00941079","x","RB","Meneguzzo, T.E.C.","978","Native","2015","Meneguzzo, T.E.C.",,"Bronze","Ouro",,,"Serra do Peito de Moça. Trilha para o Peito de Moça. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","HUEFS00218352","x","HUEFS","Mascarenhas, A.A.S.","55","Native","2015","Carmo, J.A.M.",,"Bronze","Ouro",,,"RPPN Caminho das pedras/IESB-Trilha do Pico do Peito de Moça (PARNA Serra das Lontras)."
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Melastomataceae","Bertolonia",,"Raddi","MELASTOMATACEAE Bertolonia Raddi","RB00941078","x","RB","Meneguzzo, T.E.C.","977","Native","2015","Meneguzzo, T.E.C.","2015","Bronze","Ouro",,,"Serra do Peito de Moça. Trilha para o Peito de Moça. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Gomesa","recurva","R.Br.","ORCHIDACEAE Gomesa recurva R.Br.","RB00941088","x","RB","Meneguzzo, T.E.C.","994","Native","2015","Meneguzzo, T.E.C.","2015","Bronze","Ouro",,,"Serra do Peito de Moça. Trilha para o Peito de Moça. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Orchidaceae","Maxillaria",,"Ruiz & Pav.","ORCHIDACEAE Maxillaria Ruiz & Pav.","RB00941089","x","RB","Meneguzzo, T.E.C.","995","Native","2015","Meneguzzo, T.E.C.","2015","Bronze","Ouro",,,"Serra do Peito de Moça. Trilha para o Peito de Moça. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS",,"Orchidaceae","Pabstiella","hileiaensis","N.Gut., E.C.Smidt & Toscano","ORCHIDACEAE Pabstiella hileiaensis N.Gut., E.C.Smidt & Toscano","UPCB0064715",,"UPCB","Brito, A.L.V.T.","3245",,"2014","Gutierrez, N.","2024","Bronze","Ouro",,"Arataca","Parque Nacional de Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Cordiaceae","Varronia","tarodaea","J.S.Mill.","CORDIACEAE Varronia tarodaea J.S.Mill.","141319","splink","CEPEC","Amorim, A.M.","8350","Native","2013","Silva, T.S.",,"Bronze","Ouro",,"São José da Vitória","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Koellensteinia","graminea","(Lindl.) Rchb.f.","ORCHIDACEAE Koellensteinia graminea (Lindl.) Rchb.f.","141327","splink","CEPEC","Amorim, A.M.","8358","Native","2013","Vieira, T.L.",,"Bronze","Ouro",,"São José da Vitória","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico indo pela cachoeira."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Poaceae","Chusquea","ciliatifolia","A. C. Mota, E. J. Judziewicz & L. G. Clark","POACEAE Chusquea ciliatifolia A. C. Mota, E. J. Judziewicz & L. G. Clark","141325","splink","CEPEC","Amorim, A.M.","8356","Native","2013","Pianissola, E.M.",,"Bronze","Ouro",,"São José da Vitória","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Poaceae","Merostachys",,"Spreng.","POACEAE Merostachys Spreng.","141310","splink","CEPEC","Amorim, A.M.","8342","Native","2013","Pianissola, E.M.",,"Bronze","Ouro",,"São José da Vitória","PARNA Serra das Lontras. Trilha de acesso ao javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Rubiaceae","Palicourea","divaricata","Schltdl.","RUBIACEAE Palicourea divaricata Schltdl.","141321","splink","CEPEC","Amorim, A.M.","8352","Native","2013","Fonseca, W.O.",,"Bronze","Ouro",,"São José da Vitória","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico indo pela cachoeira."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Rubiaceae","Palicourea","minutiflora","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea minutiflora (Müll.Arg.) C.M.Taylor","141328","splink","CEPEC","Amorim, A.M.","8359","Native","2013","Specieslink/lacunas",,"Bronze","Ouro",,"São José da Vitória","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico indo pela cachoeira."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Fabaceae","Senna","angulata","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna angulata var. miscadena (Vogel) H.S.Irwin & Barneby","RB01052006","x","RB","Amorim, A.M.","8345","Native","2013","Gibau, A.","2019","Bronze","Ouro",,,"PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Melastomataceae","Leandra","ionopogon","(Mart.) Cogn.","MELASTOMATACEAE Leandra ionopogon (Mart.) Cogn.","RB00963243","x","RB","Amorim, A.M.","8334","Native","2013","Nunes, D.","2019","Bronze","Ouro",,,"PARNA Serra das Lontras, trilha de acesso ao Javi, com entrada pela Vila Familia Unida, coletas pelo acesso ao pico."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Euphorbiaceae","Gymnanthes","multiramea","(Klotzsch) Müll.Arg.","EUPHORBIACEAE Gymnanthes multiramea (Klotzsch) Müll.Arg.","RB00938992","x","RB","Amorim, A.M.","8337","Native","2013","I.cordeiro","2016","Bronze","Ouro",,,"PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Amaranthaceae","Alternanthera","tenella","Colla","AMARANTHACEAE Alternanthera tenella Colla","RB00939972","x","RB","Amorim, A.M.","8340","Native","2013","Senna, L.","2015","Bronze","Ouro",,,"PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araliaceae","Crepinella","varisiana","(Frodin) G.M. Plunkett. Lowry & D.A. Neill","ARALIACEAE Crepinella varisiana (Frodin) G.M. Plunkett. Lowry & D.A. Neill","RB00788831","x","RB","Amorim, A.M.","8108","Native","2012","P.fiaschi",,"Bronze","Ouro",,,"PARNA Serra das Lontras. Trilha de acesso ao Javí com entrada pela Vila Família Unida. Coletas efetuadas no pico do Javi."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Arecaceae","Bactris","pickelii","Burret","ARECACEAE Bactris pickelii Burret","135289","splink","CEPEC","Amorim, A.M.","8075","Native","2012","Lira, M.M.",,"Bronze","Ouro",,"Arataca","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Dryopteridaceae","Elaphoglossum","acrocarpum","(Mart.) T.Moore","DRYOPTERIDACEAE Elaphoglossum acrocarpum (Mart.) T.Moore","135297","splink","CEPEC","Amorim, A.M.","8083","Native","2012","Dittrich, V.A.O.",,"Bronze","Ouro",,"Arataca","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida."
