"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Hydrochorea","pedicellaris","(DC.) M.V.B.Soares, Iganci & M.P.Morim","FABACEAE Hydrochorea pedicellaris (DC.) M.V.B.Soares, Iganci & M.P.Morim","RB01462685","x","RB","Morim, M.P.","482","Native","2006","Amorim, M.P.","2022","Bronze","Ouro",,,"Estrada que liga Serra Grande à Uruçuca, 5Km da rodovia Ilhéus/Itacaré. Entorno do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","CESJ084076","splink","CESJ","Goes, G.","9","Native","2012","Queiroz, L.P.","2013","Ouro","Ouro",,"Ilhéus","Estrada Parque Ilhéus-Tcaré (BA-001), ambiente de restinga dentro da APA Lagoa Encantada e Rio Almada, e em fazenda na APA Costa de Itacaré-Serra Grande, próxima ao Parque Estadual da Serra do Conduru. Fazenda de Troque, 16Km depois do Viveiro Floresta Viva"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","AFR06305",,"AFR","Goes, G.","9","Native","2012","Queiroz, L.P.","2013","Ouro","Ouro",,"Itacaré","Loc: Estrada Parque Ilhéus-Tcaré (BA-001), Fazenda de Troque - 16 km depois do Viviero Flores. Ambiente de restinga dentro da APA Lagoa Encantada e Rio Almada, e em fazenda na APA Costa de Itacaré - Serra Grande, próxima ao Parque Estadual da Serra do Conduru. APA Lagoa Encantada e Rioa Almada"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","HUEFS0191142","splink","HUEFS","Goes, G.","2","Native","2012","Queiroz, L.P.","2013","Ouro","Ouro",,"Ilhéus","Estrada Parque Ilhéus-Tcaré (BA-001), ambiente de restinga dentro da APA Lagoa Encantada e Rio Almada, e em fazenda na APA Costa de Itacaré - Serra Grande, próxima ao Parque Estadual da Serra do Conduru. Lado esquerdo da estrada (sentido Ilhéus - Serra G"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Inga","laurina","(Sw.) Willd.","FABACEAE Inga laurina (Sw.) Willd.","HUEFS0191143","splink","HUEFS","Goes, G.","3","Native","2012","Queiroz, L.P.","2013","Ouro","Ouro",,"Ilhéus","Estrada Parque Ilhéus-Tcaré (BA-001), ambiente de restinga dentro da APA Lagoa Encantada e Rio Almada, e em fazenda na APA Costa de Itacaré - Serra Grande, próxima ao Parque Estadual da Serra do Conduru. Lado direito da estrada (sentido Ilhéus - Serra Gr"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Inga","pleiogyna","T.D.Penn.","FABACEAE Inga pleiogyna T.D.Penn.","NY00778636","splink","NY","Jardim, J.G.","2956","Native","2000","Pennington, T.D.","2003","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú, face N. Entrada a 7.6 km de Serra Grande, rod. Ilhéus/Itacaré. Viscina para o talhão 6 do Plano de Manejo Sustentado. Margem do rio Tijuípe ca. 7 km da entrada."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Inga","pleiogyna","T.D.Penn.","FABACEAE Inga pleiogyna T.D.Penn.","K000877059","splink","K","Jardim, J.G.","2956","Native","2000",,,"Latão","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú, face N. Entrada a 7,6Km de Serra Grande, rod. Ilhéus/Itacaré. Viscina para o talhão 6 do Plano de Manejo sustentado. Margem do rio Tijuípe ca. 7Km da entrada."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Inga","pleiogyna","T.D.Penn.","FABACEAE Inga pleiogyna T.D.Penn.","K000877058","splink","K","Jardim, J.G.","2956","Native","2000",,,"Latão","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú, face N. Entrada a 7,6km de Serra Grande, rod. Ilhéus/Itacaré. Viscina para o talhão 6 do Plano de Manejo Sustentado. Margem do rio Tijuípe ca. 7km da entrada."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Inga","subnuda","(Benth.) T.D.Penn.","FABACEAE Inga subnuda subsp. luschnathiana (Benth.) T.D.Penn.","HUEFS0191145","splink","HUEFS","Goes, G.","5","Native","2012","Queiroz, L.P.","2013","Ouro","Ouro",,"Ilhéus","Estrada Parque Ilhéus-Tcaré (BA-001), ambiente de restinga dentro da APA Lagoa Encantada e Rio Almada, e em fazenda na APA Costa de Itacaré - Serra Grande, próxima ao Parque Estadual da Serra do Conduru. Lado esquerdo da estrada (sentido Ilhéus - Serra G"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Macrolobium","latifolium","Vogel","FABACEAE Macrolobium latifolium Vogel","440759","x","MBM","Morim, M.P.","483","Native","2006","Lima, H.C.","2021","Ouro","Ouro",,,"Estrada que liga Serra Grande à Uruçuca, 5 Km da Rodovia Ilhéus-Itacaré, Entorno do Parque Estadual da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Macrolobium","latifolium","Vogel","FABACEAE Macrolobium latifolium Vogel","259072","x","HUEFS","Morim, M.P.","483","Native","2006","Lima, H.C.","2021","Ouro","Ouro",,,"Estrada que liga Serra Grande à Uruçuca, 5 km da Rodovia Ilhéus-Itacaré, Entorno do Parque Estadual da Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Macrolobium","latifolium","Vogel","FABACEAE Macrolobium latifolium Vogel","ALCB072928","splink","ALCB","Morim, M.P.","483","Native","2006","Lima, H.C.","2021","Ouro","Ouro",,"Uruçuca","Estrada que liga Serra Grande à Uruçuca, 5km da Rodovia Ilhéus-Itacaré, Entorno do Parque Estadual da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Macrolobium","latifolium","Vogel","FABACEAE Macrolobium latifolium Vogel","RB01444811","x","RB","Morim, M.P.","483","Native","2006","Lima, H.C.","2021","Ouro","Ouro",,,"Estrada que liga Serra Grande à Uruçuca, 5 Km da Rodovia Ilhéus-Itacaré, Entorno do Parque Estadual da Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Macrolobium","latifolium","Vogel","FABACEAE Macrolobium latifolium Vogel","MBML043724","x","MBML","Thomas, W.W.","12165","Native","2000","Administrador",,"Bronze","Ouro",,,"Parque Estadual Serra do Condurú, trail to summit of Serra do Condurú. 210m. Southern Bahian Wet Forest. Orange clay soil"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Mimosa","paludosa","Benth.","FABACEAE Mimosa paludosa Benth.","HUESB000012746","splink","HUESB","Gross, E.","262","Native","2014","Simon, M.F.","2015","Ouro","Ouro",,"Uruçuca","Próximo ao viveiro do Instituto Florestal Viva, na estrada de acesso ao Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Moldenhawera","blanchetiana","Tul.","FABACEAE Moldenhawera blanchetiana var. blanchetiana Tul.","RB00717475","x","RB","Jardim, J.G.","2953","Native","2000","Vivas, C.V.","2013","Bronze","Ouro",,,"Face N. Entrada a 7,6 km de Serra Grande, rod. Ilhéus/Itacaré. Viscina para o talhão 6 do Plano de Manejo Sustentado. MArgem do Rio Tijuípe ca. 7km da entrada. Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Piptadenia","adiantoides","(Spreng.) J.F.Macbr.","FABACEAE Piptadenia adiantoides (Spreng.) J.F.Macbr.","89671","x","CEN","Gross, E.","264","Native","2014","Simon, M.","2015","Ouro","Ouro",,,"Estrada de acesso ao Parque Estadual Serra do Conduru, km 6,4. Região da Mata Higrófila Sul Baiana (Bioma Mata Atlântica)."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Senna","affinis","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna affinis (Benth.) H.S.Irwin & Barneby","VIC045590","splink","VIC","Perdiz, R.O.","746","Native","2011","Coutinho, I.A.C.","2015","Bronze","Ouro",,"Uruçuca","parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Swartzia","thomasii","R. B. Pinto, Torke & Mansano","FABACEAE Swartzia thomasii R. B. Pinto, Torke & Mansano","172494","x","HUEFS","Daneu, L.","5","Native","2009","Mansano, V.F.","2014","Ouro","Ouro",,,"Parque Estadual da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","6679","x","SLUI","Aona, L.Y.S.","6434","Native","2022",,,"Latão","Ouro",,,"Trilha dos Marcos, mirante, beira da trilha, campo aberto. Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Gentianaceae","Coutoubea","spicata","Aubl.","GENTIANACEAE Coutoubea spicata Aubl.","CEPEC00123417","x","CEPEC","Jardim, J.","5162","Native","2008","Jardim, J.G.",,"Bronze","Ouro",,,"Rod. Serra Grande/Uruçuca, ca. 14Km de Serra Grande. Entorno do Parque Estadual Serra do Condurú. Trilha té o topo da Serra."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Gentianaceae","Voyria","flavescens","Griseb.","GENTIANACEAE Voyria flavescens Griseb.","59995","x","JPB","Lima, I.B.","1450","Native","2014","Gomes-Silva, F.","2019","Bronze","Ouro",,,"Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Gentianaceae","Voyria","flavescens","Griseb.","GENTIANACEAE Voyria flavescens Griseb.","ALCB00077995","x","ALCB","Alves-Araujo, A.","2027","Native","2023",,,"Latão","Ouro",,,"Parque Estadual da Serra do Conduru - Trilha do Pequi"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Gentianaceae","Voyria","flavescens","Griseb.","GENTIANACEAE Voyria flavescens Griseb.","ALCB077995","splink","ALCB","Alves-Araujo, A.","2027","Native","2023",,"0-0-0","Latão","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Pequi"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Gesneriaceae","Codonanthe","mattos-silvae","Chautems","GESNERIACEAE Codonanthe mattos-silvae Chautems","ALCB078045","splink","ALCB","Alves-Araujo, A.","2077","Native","2023",,"0-0-0","Latão","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru - Sede"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Gesneriaceae","Nematanthus","corticola","Schrad.","GESNERIACEAE Nematanthus corticola Schrad.","ALCB00078008","x","ALCB","Alves-Araujo, A.","2040","Native","2023","Guedes, M.L.",,"Prata","Ouro",,,"Parque Estadual da Serra do Conduru - Trilha do Pequi"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Gesneriaceae","Nematanthus","corticola","Schrad.","GESNERIACEAE Nematanthus corticola Schrad.","ALCB078008","splink","ALCB","Alves-Araujo, A.","2040","Native","2023","Guedes, M.L.","2023","Prata","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru - Trilha do Pequi"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Gesneriaceae","Sinningia","barbata","(Nees & Mart.) G.Nicholson","GESNERIACEAE Sinningia barbata (Nees & Mart.) G.Nicholson","28115","x","HURB","Souza, E.H.","1631","Native","2022","Chautems, A.","2023","Ouro","Ouro",,,"BA-653, Parque Estadual da Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Gesneriaceae","Sinningia","barbata","(Nees & Mart.) G.Nicholson","GESNERIACEAE Sinningia barbata (Nees & Mart.) G.Nicholson","CEPEC00132591","x","CEPEC","Silva, L.A.M.","5218","Native","2010","Chautems, A.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Condurú. Na trilha da Bicuíba. Área de regeneração natural."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Gesneriaceae","Sinningia","barbata","(Nees & Mart.) G.Nicholson","GESNERIACEAE Sinningia barbata (Nees & Mart.) G.Nicholson","CEPEC00123041","x","CEPEC","Amorim, A.M.","3906","Native","2004","Chautems, A.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú. Sede do Parque. Estrada Serra Grande/Uruçuca."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Gesneriaceae","Sinningia","barbata","(Nees & Mart.) G.Nicholson","GESNERIACEAE Sinningia barbata (Nees & Mart.) G.Nicholson","US01910163","splink","US","Jardim, J.","2979","Native","2000","Skog, L.E.",,"Ouro","Ouro",,,"Brasil, Bahia, Urucuca: Parque Estadual Serra do Conduru. Rodovia Serra Grande/Urucuca, 9.4 km. Serra do Conduru vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Gesneriaceae","Sinningia","barbata","(Nees & Mart.) G.Nicholson","GESNERIACEAE Sinningia barbata (Nees & Mart.) G.Nicholson","NY00566038",,"NY","Jardim, J.G.","2979","Native","2000","Jardim, J.G.","2000","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/56/60/38/ny_00566038.dzi",,"Parque Estadual Serra do Condurú. Rodovia Serra Grande/Uruçuca, 9.4 km Serra do Conduru vertente E"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Heliconiaceae","Heliconia","angusta","Vell.","HELICONIACEAE Heliconia angusta Vell.","NY00584174","splink","NY","Amorim, A.M.","3132","Native","1999","Andersson, B.L.","2000","Bronze","Ouro",,"Uruçuca","Distrito de Serra Grande. Parque Estadual da Serra do Condurú. Fazenda Oregon"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Heliotropiaceae","Myriopus","gardnerianus","(A.DC.) J.I.M. Melo","HELIOTROPIACEAE Myriopus gardnerianus (A.DC.) J.I.M. Melo","RB00523551","x","RB","Sant´ana, S.C.","847","Native","2000","Melo, J.I.M.","2023","Bronze","Ouro",,,"Parque Estadual Serra do Conduru, ca. 11,5 Km de Serra Grande em direção a Uruçuca, com 1 Km do ramal a esquerda. Região de Mata Higrófila Sul Baiana."
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Hymenophyllaceae","Didymoglossum","ovale","E.Fourn.","HYMENOPHYLLACEAE Didymoglossum ovale E.Fourn.","UPCB0005230","splink","UPCB","Matos, F.B.","706","Native","2005","Matos, F.B.","2009","Bronze","Ouro",,"Uruçuca","Estrada de Serra Gande para Uruçuca. Mata da torre do celular. Área do inventário do plano de manejo do Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","elegans","Rich.","HYMENOPHYLLACEAE Trichomanes elegans Rich.","UPCB0005728","x","UPCB","Matos, F.B.","700","Native","2005","Matos, F.B.",,"Bronze","Ouro",,,"Estrada de Serra Grande para Uruçuca, mata da torre do celular, área do inventário do plano de manejo do Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","elegans","Rich.","HYMENOPHYLLACEAE Trichomanes elegans Rich.","UPCB0005728","splink","UPCB","Matos, F.B.","700","Native","2005","Matos, F.B.","2005","Bronze","Ouro",,"Uruçuca","Estrada de Serra Grande para Uruçuca, mata da torre do celular, área do inventário do plano de manejo do Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","pedicellatum","Desv.","HYMENOPHYLLACEAE Trichomanes pedicellatum Desv.","58653","x","UPCB","Matos, F.B.","701","Native","2005","Matos, F.B.","2005","Bronze","Ouro",,,"Estrada de Serra Grande para Uruçuca, mata da torre do celular, área do inventário do plano de manejo do Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Hypericaceae","Vismia","atlantica","L. Marinho & M.V. Martins","HYPERICACEAE Vismia atlantica L. Marinho & M.V. Martins","RB00485017","x","RB","Souza, M.C.","387","Native","2006","Martins, M.V.","2018","Ouro","Ouro",,,"Estrada que liga Serra Grande à Uruçuca, 5 Km da Rodovia Ilhéus-Itacaré. Entorno do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Hypericaceae","Vismia","atlantica","L. Marinho & M.V. Martins","HYPERICACEAE Vismia atlantica L. Marinho & M.V. Martins","28034","x","HURB","Souza, E.H.","1550","Native","2022","Mota, G.","2022","Bronze","Ouro",,,"BA-653, Parque Estadual da Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Hypericaceae","Vismia","atlantica","L. Marinho & M.V. Martins","HYPERICACEAE Vismia atlantica L. Marinho & M.V. Martins","67990","x","EAC","Souza, E.H.","1550","Native","2022","Mota, G.","2022","Bronze","Ouro",,,"BA-653, Parque Estadual da Serra do Conduru. Trilha da sede, lado direito, próximo à represa"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Hypericaceae","Vismia","atlantica","L. Marinho & M.V. Martins","HYPERICACEAE Vismia atlantica L. Marinho & M.V. Martins","MAC0067462","splink","MAC","Souza, E.H.","1550","Native","2022","Mota, G.","2022","Bronze","Ouro",,"Uruçuca","BA-653, Parque Estadual da Serra do Conduru. Trilha da sede, lado direito, próximo a represa."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Hypericaceae","Vismia","latifolia","(Aubl.) Choisy","HYPERICACEAE Vismia latifolia (Aubl.) Choisy","112002","x","CEPEC","Amorim, A.M.","3972","Native","2004",,,"Latão","Ouro",,,"Estrada que liga Uruçuca à Serra Grande, mata da torre. Área do inventário do plano de manejo do Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Lacistemataceae","Lacistema","pubescens","Mart.","LACISTEMATACEAE Lacistema pubescens Mart.","112001","x","CEPEC","Amorim, A.M.","3971","Native","2004",,,"Latão","Ouro",,,"Estrada que liga Uruçuca à Serra Grande, mata da torre. Área do inventário do plano de manejo do Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Lauraceae","Aniba","intermedia","(Meisn.) Mez","LAURACEAE Aniba intermedia (Meisn.) Mez","CEPEC00087140","x","CEPEC","Jardim, J.","3015","Native","2000","Moraes, P.L.R.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú. Rod. Serra Grande/Uruçuca, 9,4Km. Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Lauraceae","Aniba","intermedia","(Meisn.) Mez","LAURACEAE Aniba intermedia (Meisn.) Mez","3127592","x","MO","Jardim, J.G.","3015","Native","2000","Werff, H.V.D.","2003","Ouro","Ouro",,"Uruçuca","Uruçuca: Parque Estadual Serra do Condurú. Rodovia Serra Grande/Uruçuca, 9.4 km. Serra do Conduru vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Lauraceae","Damburneya","purpurea","(Ruiz & Pav.) Trofimov","LAURACEAE Damburneya purpurea (Ruiz & Pav.) Trofimov","100702108","splink","MO-DUPLICATES","Fiaschi, P.","2396","Native","2004","Werff, H.","2016","Ouro","Ouro",,"Uruçuca","Estrada de Serra Grande para Uruçuca. Área do inventário do plano de manejo do Parque Estadual da Serra do Conduru. Mata da torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Lauraceae","Damburneya","purpurea","(Ruiz & Pav.) Trofimov","LAURACEAE Damburneya purpurea (Ruiz & Pav.) Trofimov","100702108","x","Tropicos","Fiaschi, P.","2396","Native","2004","Werff, H.","2016","Ouro","Ouro",,,"Estrada de Serra Grande para Uruçuca. Área do inventário do plano de manejo do Parque Estadual da Serra do Conduru. Mata da torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Lauraceae","Damburneya","purpurea","(Ruiz & Pav.) Trofimov","LAURACEAE Damburneya purpurea (Ruiz & Pav.) Trofimov","NY02099144","splink","NY","Fiaschi, P.","2396","Native","2004","Moraes, P.L.R.","2014","Ouro","Ouro",,"Uruçuca","Estrada de Serra Grande para Uruçuca. Área do inventário do plano de manejo do Parque Estadual da Serra do COnduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Lauraceae","Damburneya","purpurea","(Ruiz & Pav.) Trofimov","LAURACEAE Damburneya purpurea (Ruiz & Pav.) Trofimov","SPF00193276","splink","SPF","Fiaschi, P.","2396","Native","2004","Fonseca, L.H.M.","2024","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru, Mata da torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Lauraceae","Licaria","bahiana","Kurz","LAURACEAE Licaria bahiana Kurz","MO0103081757","splink","MO","Paixao, J.L.","531","Native","2005","Werff, H.","2007","Ouro","Ouro",,"Uruçuca","Uruçuca: Estrada de Serra Grande para Uruçuca. Mata da torre do celular. Área do inventário do plano de manejo do Parque Estadual Serra do Condurú. Mata Higrófila."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Lauraceae","Licaria","bahiana","Kurz","LAURACEAE Licaria bahiana Kurz","HUEFS0171558","splink","HUEFS","Amorim, A.M.","3945","Native","2004","Ribeiro, H.L.","2016","Ouro","Ouro",,"Uruçuca","Estrada de Serra Grande para Uruçuca. Área do inventário do plano manejo do Parque Estadual da Serra do Conduru. Mata da torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Lauraceae","Licaria","bahiana","Kurz","LAURACEAE Licaria bahiana Kurz","NY00585652","splink","NY","Thomas, W.W.","12170","Native","2000","Werff, H.H.","2001","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú, trail to summit of Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Lauraceae","Licaria","bahiana","Kurz","LAURACEAE Licaria bahiana Kurz","RB00604834","x","RB","Amorim, A.M.","3945","Native","2004","Henrique, L.R.","2016","Bronze","Ouro",,,"Estrada de Serra Grande para Uruçuca. Área do inventário do plano manejo do Parque Estadual da Serra do Conduru. Mata da Torre Conduru."
