"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Euphorbiaceae","Ophthalmoblapton","pedunculare","Müll.Arg.","EUPHORBIACEAE Ophthalmoblapton pedunculare Müll.Arg.","HURB000014263",,"HURB","Victor Junior, V.","476","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/26/3/hurb000014263.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Euphorbiaceae","Pausandra","morisiana","(Casar.) Radlk.","EUPHORBIACEAE Pausandra morisiana (Casar.) Radlk.","HURB000014276",,"HURB","Victor Junior, V.","1970","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/27/6/hurb000014276.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Euphorbiaceae","Pausandra","morisiana","(Casar.) Radlk.","EUPHORBIACEAE Pausandra morisiana (Casar.) Radlk.","HURB000014277",,"HURB","Victor Junior, V.","1432","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/27/7/hurb000014277.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","HURB000014248",,"HURB","Victor Junior, V.","1876","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/24/8/hurb000014248.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","HURB000014249",,"HURB","Victor Junior, V.","1203","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/24/9/hurb000014249.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","HURB000014250",,"HURB","Victor Junior, V.","1922","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/25/0/hurb000014250.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","HURB000014251",,"HURB","Victor Junior, V.","1949","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/25/1/hurb000014251.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","HURB000014252",,"HURB","Victor Junior, V.","2008","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/25/2/hurb000014252.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Arapatiella","psilophylla","(Harms) R.S.Cowan","FABACEAE Arapatiella psilophylla (Harms) R.S.Cowan","HURB000013734",,"HURB","Victor Junior, V.","1172","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/73/4/hurb000013734.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Arapatiella","psilophylla","(Harms) R.S.Cowan","FABACEAE Arapatiella psilophylla (Harms) R.S.Cowan","HURB000013735",,"HURB","Victor Junior, V.","2117","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/73/5/hurb000013735.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Arapatiella","psilophylla","(Harms) R.S.Cowan","FABACEAE Arapatiella psilophylla (Harms) R.S.Cowan","HURB000013736",,"HURB","Victor Junior, V.","2160","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/73/6/hurb000013736.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Arapatiella","psilophylla","(Harms) R.S.Cowan","FABACEAE Arapatiella psilophylla (Harms) R.S.Cowan","HURB000013737",,"HURB","Victor Junior, V.","909","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/73/7/hurb000013737.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Arapatiella","psilophylla","(Harms) R.S.Cowan","FABACEAE Arapatiella psilophylla (Harms) R.S.Cowan","HURB000013738",,"HURB","Victor Junior, V.","1658","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/73/8/hurb000013738.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Bauhinia","forficata","Link","FABACEAE Bauhinia forficata Link","HURB000013766",,"HURB","Victor Junior, V.","1551","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/76/6/hurb000013766.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","66681","x","HRCB","Moraes, P.L.R.","4487","Native","2014",,,"Latão","Ouro",,,"APA do Pratigi, Serra da Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Calliandra","bella","Benth.","FABACEAE Calliandra bella Benth.","K000170133","splink","K","Aona, L.Y.S.","2442","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","Ibirapitanga, Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Calliandra","bella","Benth.","FABACEAE Calliandra bella Benth.","RB00788487","x","RB","Aona, L.Y.S.","2442","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego 01. Floresta ombrofila densa ( mata atlantica) em sucessão avançada."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Copaifera","lucens","Dwyer","FABACEAE Copaifera lucens Dwyer","HURB000013743",,"HURB","Victor Junior, V.","1127","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/74/3/hurb000013743.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Fabaceae","Desmodium","adscendens","(Sw.) DC.","FABACEAE Desmodium adscendens (Sw.) DC.","6235","x","HURB","Aona, L.Y.S.","2408","Native","2013","Lewis, G.P.","2014","Ouro","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3, antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Desmodium","adscendens","(Sw.) DC.","FABACEAE Desmodium adscendens (Sw.) DC.","K000170152","splink","K","Biggs, N.","2408","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","a, Ibirapitanga, Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","HRCB069240","splink","HRCB","Moraes, P.L.R.","4438","Native","2014",,,"Latão","Ouro",,"Ibirapitanga","APA do Pratigi, Serra da Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","HRCB066670","splink","HRCB","Moraes, P.L.R.","4474","Native","2014",,,"Latão","Ouro",,"Ibirapitanga","APA do Pratigi, Serra da Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","HURB000013764",,"HURB","Victor Junior, V.","304","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/76/4/hurb000013764.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","HURB000013986",,"HURB","Victor Junior, V.","1170","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/98/6/hurb000013986.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Ferns and Lycophytes","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","RB00787630","x","RB","Aona, L.Y.S.","2428","Native","2013","Lima, H.C.","2013","Ouro","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego -1."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","K000170121","splink","K","Aona, L.Y.S.","2428",,"2013",,,"Latão","Ouro",,"Ibirapitanga","Ibirapitanga, Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","HUEFS00078524",,"HUEFS","Carvalho-Sobrinho, J.G.","184","Native","2004","Garcia, F.C.P.","2009","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/7/85/24/huefs00078524.dzi","Ituberá","Fazendas Reunidas Vale do Juliana. Próximo ao mirante, borda da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","HURB000013759",,"HURB","Victor Junior, V.","2002",,"2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/75/9/hurb000013759.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","HURB000013762",,"HURB","Victor Junior, V.","1042",,"2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/76/2/hurb000013762.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Inga","heterophylla","Willd.","FABACEAE Inga heterophylla Willd.","HURB000013745",,"HURB","Victor Junior, V.","375",,"2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/74/5/hurb000013745.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Inga","heterophylla","Willd.","FABACEAE Inga heterophylla Willd.","HURB000013746",,"HURB","Victor Junior, V.","2084",,"2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/74/6/hurb000013746.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Inga","heterophylla","Willd.","FABACEAE Inga heterophylla Willd.","HURB000013747",,"HURB","Victor Junior, V.","952",,"2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/74/7/hurb000013747.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Inga","heterophylla","Willd.","FABACEAE Inga heterophylla Willd.","HURB000013748",,"HURB","Victor Junior, V.","679",,"2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/74/8/hurb000013748.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Inga","heterophylla","Willd.","FABACEAE Inga heterophylla Willd.","HURB000013749",,"HURB","Victor Junior, V.","301",,"2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/74/9/hurb000013749.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","VIC052596","splink","VIC","Aona, L.Y.S.","s.n.","Native",,,,"Latão","Ouro",,"Ibirapitanga","Serra do Papua, APA do Pratigi, Trilha da pedra grande,borda de mata."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","HUEFS00203566","x","HUEFS","Aona, L.Y.S.","2428","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI",,"Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","7735","x","HURB","Aona, L.Y.S.","3522",,"2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi. Trilha da Pedra Grande, borda da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Ferns and Lycophytes","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","UEC023409","splink","UEC","Aona, L.Y.S.","2428","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","Serra do Papua, APA do Pratigi, Descida da Parcela 3, antes codo córrgo 01"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Ferns and Lycophytes","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","RB00877753","x","RB","Aona, L.Y.S.","3522","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, Trilha da Pedra Grande, borda da mata.Envie nosa determinações para herb.ufrb@gmail.com."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Inga","pleiogyna","T.D.Penn.","FABACEAE Inga pleiogyna T.D.Penn.","HUEFS0234893","splink","HUEFS","Souza, I.M.","210","Native","2015","Queiroz, L.P.","2018","Ouro","Ouro",,"Ituberá","Na APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Inga","subnuda","Salzm. ex Benth.","FABACEAE Inga subnuda Salzm. ex Benth.","RB00788469","x","RB","Aona, L.Y.S.","2439","Native","2013","Castro,m.a.","2017","Bronze","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego 01. Floresta ombrofila densa ( mata atlantica) em suicessão avançada."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Inga","tenuis","(Vell.) Mart.","FABACEAE Inga tenuis (Vell.) Mart.","154632","splink","CEPEC","Zorzanelli, J.P.F.","1324",,"2015",,,"Latão","Ouro",,"Ibirapitanga","APA do Pratigi. Serra da Papuã, trilha para Freziera atlântica, entrando pela estrada que dá acesso à sede da unidade de conservação."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","K000170120","splink","K","Aona, L.Y.S.","2435",,"2013",,,"Latão","Ouro",,"Ibirapitanga","Do Leste Da Bahia; Ibirapitanga, Serra do Papua, APA do Pratigi. descida da parcela 3 antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","11150","splink","MIRR","Aona, L.Y.S.","2435",,"2013",,,"Latão","Ouro",,"Ibirapitanga","Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","HURB000013750",,"HURB","Victor Junior, V.","1545",,"2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/75/0/hurb000013750.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","HURB000013751",,"HURB","Victor Junior, V.","1027",,"2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/75/1/hurb000013751.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana DC.","HURB000013752",,"HURB","Victor Junior, V.","353",,"2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/75/2/hurb000013752.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Inga","vera","Willd.","FABACEAE Inga vera Willd.","HURB000013773",,"HURB","Victor Junior, V.","2214",,"2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/77/3/hurb000013773.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Fabaceae","Macrolobium","latifolium","Vogel","FABACEAE Macrolobium latifolium Vogel","K000747355","splink","K","Aona, L.Y.S.","3527",,"2013",,,"Latão","Ouro",,"Ibirapitanga","Bahia, Ibirapitanga, Serra do Papua, APA do Pratigi, Caminho principal para a sede da AGIR, borda de mata."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Ferns and Lycophytes","Fabaceae","Macrolobium","latifolium","Vogel","FABACEAE Macrolobium latifolium Vogel","HURB000013776",,"HURB","Victor Junior, V.","366",,"2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/77/6/hurb000013776.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Ferns and Lycophytes","Fabaceae","Macrolobium","latifolium","Vogel","FABACEAE Macrolobium latifolium Vogel","HURB000013777",,"HURB","Victor Junior, V.","2059",,"2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/77/7/hurb000013777.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Ferns and Lycophytes","Fabaceae","Macrolobium","latifolium","Vogel","FABACEAE Macrolobium latifolium Vogel","HURB000013778",,"HURB","Victor Junior, V.","2167",,"2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/77/8/hurb000013778.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Macrolobium","latifolium","Vogel","FABACEAE Macrolobium latifolium Vogel","HURB000013779",,"HURB","Victor Junior, V.","502",,"2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/77/9/hurb000013779.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Peltogyne",,"Vogel","FABACEAE Peltogyne Vogel","HURB000013768",,"HURB","Victor Junior, V.","2120","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/76/8/hurb000013768.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Fabaceae","Senegalia","paraensis","(Ducke) Seigler & Ebinger","FABACEAE Senegalia paraensis (Ducke) Seigler & Ebinger","5972","x","HURB","Aona, L.Y.S.","2436","Native","2013","Ribeiro, P.G.","2014","Ouro","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego 1."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Senegalia","paraensis","(Ducke) Seigler & Ebinger","FABACEAE Senegalia paraensis (Ducke) Seigler & Ebinger","K000170145","splink","K","Aona, L.Y.S.","2436","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","Ibirapitanga, Serra do Papua, APA do Pratigi"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","5653","x","HURB","Aona, L.Y.S.","2464","Native","2013","Ribeiro, P.G.","2014","Ouro","Ouro",,,"Serra do Papua, APA do Pratigi, descida do córrego 01, subida pela parcela 7 e 8, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","K000992921","splink","K","Aona, L.Y.S.","2464","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","Leste da Bahia; Ibirapitanga, Serra do Papua, APA do Pratigi"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Senna","acutisepala","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna acutisepala (Benth.) H.S.Irwin & Barneby","HURB000013771",,"HURB","Victor Junior, V.","2219","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/77/1/hurb000013771.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","8336","x","HURB","Aona, L.Y.S.","3523","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi. Trilha da Pedra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Fabaceae","Swartzia","apetala","(Benth.) R.S.Cowan","FABACEAE Swartzia apetala var. blanchetii (Benth.) R.S.Cowan","126582","splink","CEPEC","Santana, F.D.","4","Native","2009","Mansano, V.F.",,"Ouro","Ouro",,"Ituberá","APA do Pratigi, Microbacia do Rio dos Cágados."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Swartzia","flaemingii","Raddi","FABACEAE Swartzia flaemingii Raddi","HURB000013756",,"HURB","Victor Junior, V.","487","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/75/6/hurb000013756.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Swartzia","flaemingii","Raddi","FABACEAE Swartzia flaemingii Raddi","HURB000013757",,"HURB","Victor Junior, V.","903","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/75/7/hurb000013757.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","VIES034850",,"VIES","Zorzanelli, J.P.F.","1326","Native","2015",,,"Latão","Ouro",,"Ibirapitanga","Serra da Papuã. trilha para Freziera atlantica, entrando pela estrada que dá acesso à sede da unidade de conservação. APA do Pratigi"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Tachigali","multijuga","Benth.","FABACEAE Tachigali multijuga Benth.","HURB000013740",,"HURB","Victor Junior, V.","1947","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/74/0/hurb000013740.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Fabaceae","Tachigali","multijuga","Benth.","FABACEAE Tachigali multijuga Benth.","HURB000013741",,"HURB","Victor Junior, V.","616","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/13/74/1/hurb000013741.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Frullaniaceae","Frullania","brasiliensis","Raddi","FRULLANIACEAE Frullania brasiliensis Raddi","HUEFS0268415","splink","HUEFS","Oliveira, J.W.P.","809","Native","2021","Oliveira, J.W.P.","2021","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Frullaniaceae","Frullania","brasiliensis","Raddi","FRULLANIACEAE Frullania brasiliensis Raddi","HUEFS0268307","splink","HUEFS","Oliveira, J.W.P.","b700","Native","2020","Oliveira, J.W.P.","2020","Bronze","Ouro",,"Ibirapitanga","Portal da APA do Pratigi."
