"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA UNA","Angiosperms","Myrtaceae","Myrcia","trimera","E.Lucas & Sobral","MYRTACEAE Myrcia trimera E.Lucas & Sobral","8866","x","HUFSJ","Paixao, J.L.","397","Native","2005","Sobral, M.",,"Ouro","Ouro",,,"Reserva Biológica de Una (RRBIO), entrada no Km 01 da Estrada Una/Arataca (ESMAI - Estação Lemos Maia). Ca. de 20 Km, Fazenda Piedade. Região da Mata Higrófila Sul Baiana."
"RESERVA BIOLÓGICA UNA","Angiosperms","Orchidaceae","Madisonia","ianthina","(E.M.Pessoa & F.Barros) Toscano & Smidt","ORCHIDACEAE Madisonia ianthina (E.M.Pessoa & F.Barros) Toscano & Smidt","HUEFS109088","x","HUEFS","Paixao, J.L.","389","Native","2005","Pessoa, E.",,"Ouro","Ouro",,,"Reserva Biológica de Una (REBIO), Entrada no km 01 da Estrada Una/Arataca(ESMAI-Estação Lemos Maia). Ca. de 20 km, Faz. Piedade."
"RESERVA BIOLÓGICA UNA","Angiosperms","Passifloraceae","Passiflora","speciosa","Gardner","PASSIFLORACEAE Passiflora speciosa Gardner","HUEFS103840","x","HUEFS","Conceicao, S.F.","463","Native","2005","Nunes, T.S.",,"Ouro","Ouro",,,"Mata na beira da estrada em direção à Reserva Biológica de Una(IBAMA)."
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Faramea","bicolor","J.G.Jardim & Zappi","RUBIACEAE Faramea bicolor J.G.Jardim & Zappi","30103","x","HURB","Paixao, J.L.","593","Native","2005","Jardim, J.","2023","Ouro","Ouro",,,"Entrada no Km 46 da Rodovia BA 001 Ilhéus/Una (Maruim). Reserva Biológica do Mico Leão - IBAMA (REBIO de Una)"
"RESERVA BIOLÓGICA UNA","Angiosperms","Orchidaceae","Maxillaria","imbricata","Barb.Rodr.","ORCHIDACEAE Maxillaria imbricata Barb.Rodr.","109022","x","HUEFS","Paixao, J.L.","546","Native","2005","Pessoa, E.","2013","Ouro","Ouro",,,"Reserva Biológica de Una(REBIO), Entrada ca. 01 km ao W de Una, na(ESMAI-Estação Lemos Maia/CEPLAC) Rod. para São José, depois 3,9 km ao N da Reserva. Faz. Piedade a 8 km"
"RESERVA BIOLÓGICA UNA","Angiosperms","Annonaceae","Guatteria","stenocarpa","Lobão, Maas & Mello-Silva","ANNONACEAE Guatteria stenocarpa Lobão, Maas & Mello-Silva","RB00450090","x","RB","Lobao, A.","748","Native","2005","Lobao, A.Q.","2012","Ouro","Ouro",,,"Ecoparque de Una. Rodovia BA-001 (Ilhéus - Una). Região de Mata Hidrófila Sul Baiana. Entorno da Rebio de Una. Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Celastraceae","Monteverdia","distichophylla","(Mart. ex Reissek) Biral","CELASTRACEAE Monteverdia distichophylla (Mart. ex Reissek) Biral","NY00907721","splink","NY","Paixao, J.L.","393","Native","2005","Biral, L.","2012","Ouro","Ouro",,"Una","Reserva Biologica de Una (REBIO), Entrada no km 01 da Estrada Una/Arataca (ESMAI-Estação Lemos Maia). Ca. de 20 km, Fazenda Piedade."
"RESERVA BIOLÓGICA UNA","Angiosperms","Commelinaceae","Dichorisandra","ordinatiflora","Aona & Faden","COMMELINACEAE Dichorisandra ordinatiflora Aona & Faden","UEC050056","splink","UEC","Aona, L.Y.S.","943","Native","2005","Aona, L.Y.S.","2012","Ouro","Ouro",,"Una","Rebio de Una, trilha da portaria da Rebio (lado direito)."
"RESERVA BIOLÓGICA UNA","Angiosperms","Malpighiaceae","Heteropterys","imperata","Amorim","MALPIGHIACEAE Heteropterys imperata Amorim","01282021","x","NY","Paixao, J.L.","542","Native","2005","Anderson, W.R.","2010","Ouro","Ouro",,,"Reserva Biologica de Una (REBIO), entrada ca. 01km ao W de Una, na (ESMAI-Estaçao Lemos Maia/CEPLAC) Rod. para Sao José despois 3,9 km ao N da Reserva Faz. Piedade a 8 km"
"RESERVA BIOLÓGICA UNA","Angiosperms","Malpighiaceae","Byrsonima","stipulacea","A.Juss.","MALPIGHIACEAE Byrsonima stipulacea A.Juss.","1198381","x","NY","Paixao, J.L.","395","Native","2005","Anderson, W.R.","2008","Ouro","Ouro",,,"Reserva Biologica de Una (REBIO), Entrada no km 01 da Estrada Una/Arataca (ESMAI-Estação Lemos Maia). Ca. de 20 km, Fazenda Piedade."
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Rudgea","interrupta","Benth.","RUBIACEAE Rudgea interrupta Benth.","HUEFS0103844","splink","HUEFS","Conceicao, S.F.","467","Native","2005","Zappi, D.","2008","Ouro","Ouro",,"Una","Próximo à Reserva Biológica de Una(IBAMA)."
"RESERVA BIOLÓGICA UNA","Angiosperms","Burseraceae","Protium","aracouchini","(Aubl.) Marchand","BURSERACEAE Protium aracouchini (Aubl.) Marchand","NY01091217","splink","NY","Paixao, J.L.","391","Native","2005","Daly, D.C.","2007","Ouro","Ouro",,"Una","Reserva Biologica de Una (REBIO), entrada no km 01 da Estrada Una/Arataca (ESMAI-Estação Lemos Maia). Ca. de 20 km, Fazenda Piedade."
"RESERVA BIOLÓGICA UNA","Angiosperms","Bromeliaceae","Lymania","azurea","Leme","BROMELIACEAE Lymania azurea Leme","UESC00003139",,"UESC",,"472","Native","2005","Sousa, L.O.F.","2006","Ouro","Ouro",,"Una","Reserva Biológica de Una, Região da Piedade."
"RESERVA BIOLÓGICA UNA","Angiosperms","Bromeliaceae","Aechmea","blanchetiana","(Baker) L.B.Sm.","BROMELIACEAE Aechmea blanchetiana (Baker) L.B.Sm.","CEPEC00106903","x","CEPEC","Amorim, A.M.","4506","Native","2004","Sousa, L.O.F.",,"Ouro","Ouro",,,"Reserva Biológica de Una (REBIO). Entrada no Km 46 BA-001 Ilhéus/Una. Picado do Rio Maruim."
"RESERVA BIOLÓGICA UNA","Angiosperms","Bromeliaceae","Aechmea","discordiae","Leme","BROMELIACEAE Aechmea discordiae Leme","CEPEC00086866","x","CEPEC","Jardim, J.","3044","Native","2004","Faria, A.P.G.",,"Ouro","Ouro",,,"Reserva Biológica de Una, ao W, Rod. Una/São José, Entradaca. 26Km de Una para Vila Brasil, ca. 10Km da entrada."
"RESERVA BIOLÓGICA UNA","Angiosperms","Piperaceae","Piper","umbellatum","L.","PIPERACEAE Piper umbellatum L.","RB00729627","x","RB","Amorim, A.M.","4120","Native","2004","Guimaraes, E.F.",,"Ouro","Ouro",,,"Reserva Biológica de Una. Trilha do príncipe. Rodovia BA-001 (Ilhéus-Una)."
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Psychotria","cupularis","(Müll.Arg.) Standl.","RUBIACEAE Psychotria cupularis (Müll.Arg.) Standl.","CEPEC00106900","x","CEPEC","Amorim, A.M.","4503","Native","2004","Taylor, C.M.",,"Ouro","Ouro",,,"Reserva Biológica de Una (REBIO). Entrada no Km 46 Rod. BA-001 Ilhéus/Una. Picada do Rio Maruim."
"RESERVA BIOLÓGICA UNA","Angiosperms","Marcgraviaceae","Marcgravia","coriacea","Vahl","MARCGRAVIACEAE Marcgravia coriacea Vahl","CEPEC00106902","x","CEPEC","Amorim, A.M.","4505","Native","2004","Dressler, S.","2020","Ouro","Ouro",,,"Reserva Biológica de Una (REBIO). Entrada no Km 46 Rod. BA-001 Ilhéus/Una. Picada do Rio Maruim."
"RESERVA BIOLÓGICA UNA","Angiosperms","Euphorbiaceae","Astraea","digitata","(Müll.Arg.) O.L.M. Silva & Cordeiro","EUPHORBIACEAE Astraea digitata (Müll.Arg.) O.L.M. Silva & Cordeiro","NY00886255","splink","NY","Thomas, W.W.","14137","Native","2004","Silva, O.L.M.","2018","Ouro","Ouro",,"Una","Along the Rio Maruim between the Reserva Biologica de Una and the Ecoparque de Una."
"RESERVA BIOLÓGICA UNA","Angiosperms","Lamiaceae","Cantinoa","mutabilis","(Rich.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa mutabilis (Rich.) Harley & J.F.B.Pastore","01015252","x","NY","Thomas, W.W.","14139","Native","2004","Harley, R.M.","2018","Ouro","Ouro",,,"Along the Rio Maruim between the Reserva Biologica de Una and the Ecoparque de Una."
"RESERVA BIOLÓGICA UNA","Angiosperms","Polygonaceae","Coccoloba","alnifolia","Casar.","POLYGONACEAE Coccoloba alnifolia Casar.","HUEFS0172525","splink","HUEFS","Amorim, A.M.","4115","Native","2004","Melo, E.","2017","Ouro","Ouro",,"Una","Reserva Biológica de Una Área do Ecoparque. Rodovia BA 001 (Ilhéus-Una)."
"RESERVA BIOLÓGICA UNA","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","RB00683550","x","RB","Thomas, W.W.","14130","Native","2004","Silva, O.L.M.","2016","Ouro","Ouro",,,"Along the Rio Maruim between the Reserva Biologica de Una and the Ecoparque de Una. 50 m."
"RESERVA BIOLÓGICA UNA","Angiosperms","Bignoniaceae","Adenocalymma","validum","L.G.Lohmann","BIGNONIACEAE Adenocalymma validum L.G.Lohmann","SPF00193901","splink","SPF","Amorim, A.M.A.","3895","Native","2004","Lohmann, L.G.","2014","Ouro","Ouro",,"Una","Reserva Biológica de Una, Trilha do príncipeRodovia BA 001 (Ilhéus-Una)"
"RESERVA BIOLÓGICA UNA","Angiosperms","Vochysiaceae","Vochysia","laurifolia","Warm.","VOCHYSIACEAE Vochysia laurifolia Warm.","101041394","splink","MO","Amorim, A.M.","4494","Native","2004","Goncalves, D.J.P.","2014","Ouro","Ouro",,"Una","Reserva Biologica de Una (REBIO), Entrada no km 46 da Rod. BA-001 Ilhéus/Una. Região da Mata Higrófila Sul Baiana. Picada do Rio Maruím."
"RESERVA BIOLÓGICA UNA","Angiosperms","Asteraceae","Clibadium","armanii","(Balb.) Sch.Bip. ex O.E.Schulz","ASTERACEAE Clibadium armanii (Balb.) Sch.Bip. ex O.E.Schulz","RB00587816","x","RB","Amorim, A.M.","4114","Native","2004","Teles, A.M.","2012","Ouro","Ouro",,,"Reserva Biológica de Una. área do Ecoparque. Rodovia BA-001 ( Ilhéus-Una)."
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Faramea","multiflora","A.Rich. in DC.","RUBIACEAE Faramea multiflora A.Rich. in DC.","HUEFS0109116","splink","HUEFS","Amorim, A.M.","4504","Native","2004","Jardim, J.","2008","Ouro","Ouro",,"Una","Reserva Biológica de Una(REBIO), Entrada no km 46 da Rod. BA-001 Ilhéus/Una. Região da Mata Higrófila Sul Baiana. Picada do Rio Maruím."
"RESERVA BIOLÓGICA UNA","Angiosperms","Chrysobalanaceae","Hirtella","bicornis","Ducke","CHRYSOBALANACEAE Hirtella bicornis var. pubescens Ducke","100664605","x","MO","Thomas, W.W.","14132","Native","2004","Prance, G.T.","2006","Ouro","Ouro",,,"Along the Rio Maruim between the Reserva Biologica de Una and the Ecoparque de una."
"RESERVA BIOLÓGICA UNA","Angiosperms","Fabaceae","Stylosanthes","viscosa","(L.) Sw.","FABACEAE Stylosanthes viscosa (L.) Sw.","NY01806203","splink","NY","Thomas, W.W.","14135","Native","2004","Vanni, R.O.","2006","Ouro","Ouro",,"Una","Along the Rio Maruim between the Reserva Biologica de Una and the Ecoparque de Una."
"RESERVA BIOLÓGICA UNA","Angiosperms","Fabaceae","Centrosema","brasilianum","(L.) Benth.","FABACEAE Centrosema brasilianum (L.) Benth.","HUEFS0101210","splink","HUEFS","Thomas, W.W.","14136","Native","2004","Queiroz, L.P.","2005","Ouro","Ouro",,"Una","Along the Rio Maruim between the Reserva Biologica de Una and the Ecoparque de Una."
"RESERVA BIOLÓGICA UNA","Angiosperms","Bromeliaceae","Neoregelia","longisepala","E.Pereira & I.A.Penna","BROMELIACEAE Neoregelia longisepala E.Pereira & I.A.Penna","RFA52224","splink","RFA","Wendt, T.","465","Native","2003",,,"Ouro","Ouro",,"Una","Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Coussarea","triflora","Müll.Arg.","RUBIACEAE Coussarea triflora Müll.Arg.","HUEFS0087978","x","HUEFS","Jardim, J.G.","4139","Native","2003","Jardim, J.",,"Ouro","Ouro",,,"Rod. BA - 001, Ilhéus/Una, ca. 48 km de Ilhéus. Floresta Higrófila. Área de entorno da Rebio de Una."
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Faramea","nocturna","J.G.Jardim & Zappi","RUBIACEAE Faramea nocturna J.G.Jardim & Zappi","HUEFS0087980","x","HUEFS","Jardim, J.G.","4141","Native","2003","Jardim, J.",,"Ouro","Ouro",,,"Reserva Biológica de Una (Rebio/ IBAMA), Estrada que leva à sede da reserva, próximo da trilha do marimbondo."
"RESERVA BIOLÓGICA UNA","Angiosperms","Myrtaceae","Eugenia","itapemirimensis","Cambess.","MYRTACEAE Eugenia itapemirimensis Cambess.","SPF00158739","splink","SPF","Fiaschi, P.","1337","Native","2003","Giaretta, A.","2016","Ouro","Ouro",,"Una","Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Bromeliaceae","Aechmea","conifera","L.B.Sm.","BROMELIACEAE Aechmea conifera L.B.Sm.","RFA52422","splink","RFA","Wendt, T.","473","Native","2003","Wendt, T.","2003","Ouro","Ouro",,"Una","Antes da entrada da Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Bromeliaceae","Aechmea","perforata","L.B.Sm.","BROMELIACEAE Aechmea perforata L.B.Sm.","RFA51858","splink","RFA","Wendt, T.","470","Native","2003","Wendt, T.","2003","Ouro","Ouro",,"Una","Vegetação de cabruca antes da entrada da Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Bromeliaceae","Aechmea","mollis","L.B.Sm.","BROMELIACEAE Aechmea mollis L.B.Sm.","RFA52524","splink","RFA","Wendt, T.","428","Native","2002",,,"Ouro","Ouro",,"Una","Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Euphorbiaceae","Gymnanthes","multiramea","(Klotzsch) Müll.Arg.","EUPHORBIACEAE Gymnanthes multiramea (Klotzsch) Müll.Arg.","HUEFS00057564","x","HUEFS","Nunes, T.S.","735","Native","2002","Oliveira, L.S.D.",,"Ouro","Ouro",,"Una","Una. Próximo a Reserva Biológica de UNA, beira de estrada."
"RESERVA BIOLÓGICA UNA","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","HUEFS00057575","x","HUEFS","Nunes, T.S.","746","Native","2002","Nunes, T.S.",,"Ouro","Ouro",,"Una","Una. Próximo a Reserva Biológica de UNA, beira de estrada."
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Salzmannia","nitida","DC.","RUBIACEAE Salzmannia nitida DC.","K000173331","splink","K","Nunes, T.S.","731","Native","2002","Zappi, D.",,"Ouro","Ouro",,"Una","Una. Próxima a Reserva Biólogica de UNA, beira de estrada."
"RESERVA BIOLÓGICA UNA","Angiosperms","Rutaceae","Galipea","revoluta","Pirani","RUTACEAE Galipea revoluta Pirani","SPF00150532","splink","SPF","Pirani, J.R.","4974","Native","2002","Pirani, J.R.",,"Ouro","Ouro",,"Una","Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Coccocypselum","bahiense","C.B.Costa","RUBIACEAE Coccocypselum bahiense C.B.Costa","SPF00151924","splink","SPF","Fiaschi, P.","989","Native","2002","Zappi, D.C.","2016","Ouro","Ouro",,"Una","Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Malanea","harleyi","J.H.Kirkbr.","RUBIACEAE Malanea harleyi J.H.Kirkbr.","HUEFS0057561","splink","HUEFS","Nunes, T.S.","732","Native","2002","Jardim, J.","2014","Ouro","Ouro",,"Una","Una. Próximo a Reserva Biológica de UNA, beira de estrada."
"RESERVA BIOLÓGICA UNA","Angiosperms","Erythroxylaceae","Erythroxylum","mattos-silvae","Plowman","ERYTHROXYLACEAE Erythroxylum mattos-silvae Plowman","HUEFS0057559","splink","HUEFS","Nunes, T.S.","730","Native","2002","Loiola, M.I.B.","2012","Ouro","Ouro",,"Una","Una. Próximo a Reserva Biológica de UNA, beira de estrada."
"RESERVA BIOLÓGICA UNA","Angiosperms","Sapindaceae","Cupania","bracteosa","Radlk.","SAPINDACEAE Cupania bracteosa Radlk.","HUEFS0057562","splink","HUEFS","Nunes, T.S.","733","Native","2002","Perdiz, R.","2010","Ouro","Ouro",,"Una","Una. Próximo a Reserva Biológica de UNA, beira de estrada."
"RESERVA BIOLÓGICA UNA","Angiosperms","Fabaceae","Swartzia","riedelii","R.S.Cowan","FABACEAE Swartzia riedelii R.S.Cowan","57563","x","HUEFS","Nunes, T.S.","734","Native","2002","Mansano, V.F.","2009","Ouro","Ouro",,"Una","Una. Próximo a Reserva Biológica de UNA, beira de estrada."
"RESERVA BIOLÓGICA UNA","Angiosperms","Bromeliaceae","Vriesea","carinata","Wawra","BROMELIACEAE Vriesea carinata Wawra","RFA51262","splink","RFA","Sousa, L.O.F.","415","Native","2002","Cosa, T.S.","2008","Ouro","Ouro",,"Una","Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Rutaceae","Hortia","brasiliana","Vand. ex DC.","RUTACEAE Hortia brasiliana Vand. ex DC.","151112","x","SPF","Groppo, M.","1043","Native","2002","Groppo, M.","2003","Ouro","Ouro",,,"Reserva Biológica de Una, Trilha do Príncipe, ca. 600m da estrada principal. Coleta de Hortia, Galipea e Rauia. Mata higrófila de Restinga. na submata."
"RESERVA BIOLÓGICA UNA","Angiosperms","Apocynaceae","Matelea","orthosioides","(E.Fourn.) Fontella","APOCYNACEAE Matelea orthosioides (E.Fourn.) Fontella","HUEFS0057569","splink","HUEFS","Nunes, T.S.","740","Native","2002","Rapini, A.","2002","Ouro","Ouro",,"Una","Próximo a Reserva Biológica de UNA, beira de estrada."
"RESERVA BIOLÓGICA UNA","Angiosperms","Bromeliaceae","Aechmea","burle-marxii","E.Pereira","BROMELIACEAE Aechmea burle-marxii E.Pereira","RFA52459","splink","RFA","Wendt, T.","420","Native","2002","Wendt, T.","2002","Ouro","Ouro",,"Una","Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Fabaceae","Clitoria","laurifolia","Poir.","FABACEAE Clitoria laurifolia Poir.","HUEFS0057568","splink","HUEFS","Nunes, T.S.","739","Native","2002","Queiroz, L.P.","2002","Ouro","Ouro",,"Una","Próximo a Reserva Biológica de UNA, beira de estrada."
"RESERVA BIOLÓGICA UNA","Angiosperms","Passifloraceae","Passiflora","ovalis","Vell.","PASSIFLORACEAE Passiflora ovalis Vell.","RB00298127","x","RB","Nunes, T.S.","745","Native","2002","Nunes, T.S.","2002","Ouro","Ouro",,,"Próximo a Reserva Biológica de UNA, beira de estrada. Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Palicourea","jambosioides","(Schltdl.) C.M. Taylor","RUBIACEAE Palicourea jambosioides (Schltdl.) C.M. Taylor","HUEFS0057565","splink","HUEFS","Nunes, T.S.","736","Native","2002","Jardim, J.","2002","Ouro","Ouro",,"Una","Una. Próximo a Reserva Biológica de UNA, beira de estrada."
"RESERVA BIOLÓGICA UNA","Angiosperms","Rutaceae","Rauia","nodosa","(Engl.) Kallunki","RUTACEAE Rauia nodosa (Engl.) Kallunki","SPF00150537","splink","SPF","Pirani, J.R.","4975","Native","2002","Pirani, J.R.","2002","Ouro","Ouro",,"Una","Reserva Biológica de Una, Mata de Restinga, solo arenoso, no interior da mata. Trilha do Príncipe, a ca. 600m de seu início."
"RESERVA BIOLÓGICA UNA","Angiosperms","Annonaceae","Hornschuchia","bryotrophe","Nees","ANNONACEAE Hornschuchia bryotrophe Nees","CEPEC00091555","x","CEPEC","Thomas, W.W.","12654","Native","2001","Lopes, J.C.",,"Ouro","Ouro",,,"Reserva Biológica de Una. Mata ao lado do Rio Maruim."
"RESERVA BIOLÓGICA UNA","Angiosperms","Erythroxylaceae","Erythroxylum","cuspidifolium","Mart.","ERYTHROXYLACEAE Erythroxylum cuspidifolium Mart.","ALCB00036948","x","ALCB","Passos Junior, L.A.","987","Native","2001","Costa-Lima, J.L.",,"Ouro","Ouro",,,"Litoral Sul, Reserva Biologica de Una trilha do Rio Maruim"
"RESERVA BIOLÓGICA UNA","Angiosperms","Malpighiaceae","Banisteriopsis","membranifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis membranifolia (A.Juss.) B.Gates","HUEFS171550","x","HUEFS","Amorim, A.M.","3639","Native","2001","Amorim, A.M.",,"Ouro","Ouro",,,"Reserva Biológica de Una. Trilha do Príncipe. Rodovia BA - 001 (Ilhéus/Una)."
"RESERVA BIOLÓGICA UNA","Angiosperms","Monimiaceae","Mollinedia","ovata","Ruiz & Pav.","MONIMIACEAE Mollinedia ovata Ruiz & Pav.","CEPEC00091488","x","CEPEC","Thomas, W.W.","12658","Native","2001","Lirio, E.J.",,"Ouro","Ouro",,,"Reserva Biologica de Una (REBIO), lado do Rio Maruim."
"RESERVA BIOLÓGICA UNA","Angiosperms","Myrtaceae","Eugenia","tenuipedunculata","Kiaersk.","MYRTACEAE Eugenia tenuipedunculata Kiaersk.","88065","x","ALCB","Passos Junior, L.A.","851","Native","2001","Giaretta, A.",,"Ouro","Ouro",,,"Litoral Sul, Reserva Biologica de Una trilha do Rio Maruim"
"RESERVA BIOLÓGICA UNA","Angiosperms","Rubiaceae","Rudgea","reflexa","Zappi","RUBIACEAE Rudgea reflexa Zappi","363828","x","SP","Paixao, J.L.","163","Native","2001","Zappi, D.C.",,"Ouro","Ouro",,,"Reserva Biológica de Una, Trilha do Rio Maruim"
"RESERVA BIOLÓGICA UNA","Angiosperms","Fabaceae","Schnella","maximiliani","(Benth.) Wunderlin","FABACEAE Schnella maximiliani (Benth.) Wunderlin","SPF00193902","splink","SPF","Amorim, A.M.A.","3638","Native","2001","Mansano, V.F.","2023","Ouro","Ouro",,"Una","Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Celastraceae","Elachyptera","festiva","(Miers) A.C. Sm.","CELASTRACEAE Elachyptera festiva (Miers) A.C. Sm.","ALCB036519","x","ALCB","Passos Junior, L.A.","419","Native","2001","Biral, L.","2020","Ouro","Ouro",,,"Litoral Sul, Reserva Biológica de Una Trilha do Rio Marium"
"RESERVA BIOLÓGICA UNA","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","88042","x","ALCB","Passos Junior, L.A.","865","Native","2001","Nepomuceno, F.A.A.","2017","Ouro","Ouro",,,"Litoral Sul, Reserva Biologica de Una trilha do Rio Maruim"
"RESERVA BIOLÓGICA UNA","Angiosperms","Erythroxylaceae","Erythroxylum","subrotundum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum subrotundum A.St.-Hil.","88051","x","ALCB","Passos Junior, L.A.","697","Native","2001","Costa-Lima, J.L.","2015","Ouro","Ouro",,,"Litoral Sul, Reserva Biologica de Una trilha do Rio Maruim"
"RESERVA BIOLÓGICA UNA","Angiosperms","Melastomataceae","Miconia","lepidota","DC.","MELASTOMATACEAE Miconia lepidota DC.","88008","splink","ALCB","Passos Junior, L.A.","730","Native","2001","Goldenberg, R.","2014","Ouro","Ouro",,"Una","Litoral Sul, Reserva Biológica de Una Trilha do Rio Marium"
"RESERVA BIOLÓGICA UNA","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","88073","x","ALCB","Passos Junior, L.A.","924","Native","2001","Goldenberg, R.","2014","Ouro","Ouro",,,"Litoral Sul, Reserva Biologica de Una trilha do Rio Maruim"
