"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Dilleniaceae","Doliocarpus",,"Rol.","DILLENIACEAE Doliocarpus Rol.","63883","splink","CEPEC","Carvalho, A.M.","4988","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 513 Parcela n. 14."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Dilleniaceae","Doliocarpus",,"Rol.","DILLENIACEAE Doliocarpus Rol.","64501","splink","CEPEC","Carvalho, A.M.","5158","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 36 Parcela n. 2."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Dilleniaceae","Doliocarpus",,"Rol.","DILLENIACEAE Doliocarpus Rol.","65432","splink","CEPEC","Carvalho, A.M.","5135","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 848 Parcela n. 22."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","65323","splink","CEPEC","Carvalho, A.M.","5682","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1716 Parcela n. 39."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","64077","splink","CEPEC","Carvalho, A.M.","5383","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árfvore n. 1222 Parcela n. 31."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","65099","splink","CEPEC","Carvalho, A.M.","5958","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvoer n. 2184 Parcela n. 50."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","64542","splink","CEPEC","Carvalho, A.M.","4910","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Kkm a partir da antiga ponte do Rio Fundão. Árvore n. 395 Parcela n. 11."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","65411","splink","CEPEC","Carvalho, A.M.","4775","Native","1994","Jardim, J.G.",,"Bronze","Prata",,"Ilhéus","Mata da esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 214 Parcela n. 6."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Elaeocarpaceae","Sloanea",,"L.","ELAEOCARPACEAE Sloanea L.","64913","splink","CEPEC","Carvalho, A.M.","5745","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1816 Parcela n. 41."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Elaeocarpaceae","Sloanea",,"L.","ELAEOCARPACEAE Sloanea L.","64955","splink","CEPEC","Carvalho, A.M.","5516","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1404 Parcela n. 34."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Elaeocarpaceae","Sloanea",,"L.","ELAEOCARPACEAE Sloanea L.","65114","splink","CEPEC","Carvalho, A.M.","5815","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1935 Parcela n. 44."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Elaeocarpaceae","Sloanea",,"L.","ELAEOCARPACEAE Sloanea L.","64239","splink","CEPEC","Carvalho, A.M.","5498","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrad a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1375 Parcela n. 34."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Elaeocarpaceae","Sloanea",,"L.","ELAEOCARPACEAE Sloanea L.","64996","splink","CEPEC","Carvalho, A.M.","5593","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1564 Parcela 37."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Elaeocarpaceae","Sloanea","obtusifolia","(Moric.) Schum.","ELAEOCARPACEAE Sloanea obtusifolia (Moric.) Schum.","63852","splink","CEPEC","Carvalho, A.M.","4956","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão.Árvore n. 455 Parcela n. 13."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Elaeocarpaceae","Sloanea","obtusifolia","(Moric.) Schum.","ELAEOCARPACEAE Sloanea obtusifolia (Moric.) Schum.","65384","splink","CEPEC","Carvalho, A.M.","5103","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte d Rio Fundão. Árvore n. 762 Parcela n. 20."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Erythropalaceae","Heisteria","blanchetiana","(Engl.) Sleumer","ERYTHROPALACEAE Heisteria blanchetiana (Engl.) Sleumer","65419","splink","CEPEC","Carvalho, A.M.","5122",,"1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 830 parcela n. 22."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Erythropalaceae","Heisteria","blanchetiana","(Engl.) Sleumer","ERYTHROPALACEAE Heisteria blanchetiana (Engl.) Sleumer","64507","splink","CEPEC","Carvalho, A.M.","5155",,"1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 918 parcela n. 23."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Erythropalaceae","Heisteria","blanchetiana","(Engl.) Sleumer","ERYTHROPALACEAE Heisteria blanchetiana (Engl.) Sleumer","64632","splink","CEPEC","Carvalho, A.M.","4728",,"1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 152 parcela n. 5."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Erythropalaceae","Heisteria","perianthomega","(Vell.) Sleumer","ERYTHROPALACEAE Heisteria perianthomega (Vell.) Sleumer","65188","splink","CEPEC","Carvalho, A.M.","5926",,"1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 2138 parcela n. 49."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Erythropalaceae","Heisteria","perianthomega","(Vell.) Sleumer","ERYTHROPALACEAE Heisteria perianthomega (Vell.) Sleumer","65352","splink","CEPEC","Carvalho, A.M.","5617",,"1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1607 parcela n. 37."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Erythropalaceae","Heisteria","perianthomega","(Vell.) Sleumer","ERYTHROPALACEAE Heisteria perianthomega (Vell.) Sleumer","64360","splink","CEPEC","Carvalho, A.M.","4670",,"1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 72 parcela n. 3."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Erythropalaceae","Heisteria","perianthomega","(Vell.) Sleumer","ERYTHROPALACEAE Heisteria perianthomega (Vell.) Sleumer","65231","splink","CEPEC","Carvalho, A.M.","5073",,"1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 686 parcela n. 18."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Erythropalaceae","Heisteria","perianthomega","(Vell.) Sleumer","ERYTHROPALACEAE Heisteria perianthomega (Vell.) Sleumer","65415","splink","CEPEC","Carvalho, A.M.","4770",,"1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 208 parcela n. 6."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Erythroxylaceae","Erythroxylum","squamatum","Sw.","ERYTHROXYLACEAE Erythroxylum squamatum Sw.","91680","splink","CEPEC","Mattos-Silva, L.A.","4332","Native","2001","Araujo, T.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Trilha ao longo da barragem, a direita."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Erythroxylaceae","Erythroxylum","squamatum","Sw.","ERYTHROXYLACEAE Erythroxylum squamatum Sw.","65010","splink","CEPEC","Carvalho, A.M.","5544","Native","1995","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1466 Parcela n. 35."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Erythroxylaceae","Erythroxylum","squamatum","Sw.","ERYTHROXYLACEAE Erythroxylum squamatum Sw.","64047","splink","CEPEC","Carvalho, A.M.","5030","Native","1994","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 599 Parcela n. 16."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Erythroxylaceae","Erythroxylum","squamatum","Sw.","ERYTHROXYLACEAE Erythroxylum squamatum Sw.","64061","splink","CEPEC","Carvalho, A.M.","5044","Native","1994","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 625 Parcela n. 17."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA",,"Euphorbiaceae","Algernonia","pardina","Croizat","EUPHORBIACEAE Algernonia pardina Croizat","68805","splink","CEPEC","Thomas, W.W.","10985",,"1995","Kallunki, J.A.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. 2.2Km ao N do Banco da Vitória, na margem da Rod. ao W da Mata."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","65070","splink","CEPEC","Carvalho, A.M.","5982","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 2222 Parcela n. 50."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","65106","splink","CEPEC","Carvalho, A.M.","5973","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 2207 Parcela n. 50."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","64378","splink","CEPEC","Carvalho, A.M.","4665","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 66 Parcela n. 3."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","64216","splink","CEPEC","Jardim, J.G.","621","Native","1995",,,"Latão","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","NY01195788","splink","NY","Carvalho, A.M.V.","5921","Native","1995",,,"Latão","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2 km a partir de antiga ponte do Rio Fundão"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","62182","splink","CEPEC","Carvalho, A.M.","4611","Native","1994",,,"Latão","Prata",,"Ilhéus","Mata da Esperança. Entrada apelo Banco da Vitoria. Ca. 3.5Km ao NE da sede."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","63324","splink","CEPEC","Thomas, W.W.","10515","Native","1994",,,"Latão","Prata",,"Ilhéus","Mata da Esperança. 3Km ao N da Rododviária. Mata ao N da represa."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","64722","splink","CEPEC","Carvalho, A.M.","4890","Native","1994",,,"Latão","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 367 Parcela n. 10."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Euphorbiaceae","Glycydendron","amazonicum","Ducke","EUPHORBIACEAE Glycydendron amazonicum Ducke","64706","splink","CEPEC","Carvalho, A.M.","4875","Native","1994","Jardim, J.G.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 333 Parcela n. 10."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Euphorbiaceae","Mabea","piriri","Aubl.","EUPHORBIACEAE Mabea piriri Aubl.","SP0290870","splink","SP","Carvalho, A.M.","5191","Native","1994","Esser, H.J.",,"Ouro","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2 km a partir da antiga ponte do rio Fundão."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Euphorbiaceae","Mabea","piriri","Aubl.","EUPHORBIACEAE Mabea piriri Aubl.","64352","splink","CEPEC","Carvalho, A.M.","5409","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1252 Parcela n. 32"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Euphorbiaceae","Mabea","piriri","Aubl.","EUPHORBIACEAE Mabea piriri Aubl.","64807","splink","CEPEC","Carvalho, A.M.","4845","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão.Árvore n. 307 Parcela n. 8."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Euphorbiaceae","Mabea","piriri","Aubl.","EUPHORBIACEAE Mabea piriri Aubl.","65386","splink","CEPEC","Carvalho, A.M.","4764","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 201 Parcela n. 6."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Euphorbiaceae","Mabea","piriri","Aubl.","EUPHORBIACEAE Mabea piriri Aubl.","65480","splink","CEPEC","Carvalho, A.M.","4795","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 236 Parcela n. 7."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","65476","splink","CEPEC","Carvalho, A.M.","5209","Native","1994","Pennington, R.T.",,"Ouro","Prata",,"Ilhéus","Mata da Esperança. Entrad a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 991 Parcela n. 25."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Fabaceae","Arapatiella","psilophylla","(Harms) R.S.Cowan","FABACEAE Arapatiella psilophylla (Harms) R.S.Cowan","NY00573356","splink","NY","Jardim, J.G.","684","Native","1995","Barneby, R.C.","1996","Ouro","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2 km a partir da antiga ponte do Rio Fundao"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Fabaceae","Arapatiella","psilophylla","(Harms) R.S.Cowan","FABACEAE Arapatiella psilophylla (Harms) R.S.Cowan","64739","splink","CEPEC","Carvalho, A.M.","4807","Native","1994",,,"Ouro","Prata",,"Ilhéus","Mata da Esperança. Entrad a 2Km a partir dfa antiga ponte do Rio Fundão. Árvore n. 250 Parcela n. 7."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Fabaceae","Arapatiella","psilophylla","(Harms) R.S.Cowan","FABACEAE Arapatiella psilophylla (Harms) R.S.Cowan","64530","splink","CEPEC","Carvalho, A.M.","4905","Native","1994",,,"Ouro","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 387 Parcela n. 11."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Fabaceae","Arapatiella","psilophylla","(Harms) R.S.Cowan","FABACEAE Arapatiella psilophylla (Harms) R.S.Cowan","64069","splink","CEPEC","Carvalho, A.M.","5397","Native","1995","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundã. Árvore n. 1237 Parcela n. 31."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Fabaceae","Arapatiella","psilophylla","(Harms) R.S.Cowan","FABACEAE Arapatiella psilophylla (Harms) R.S.Cowan","64716","splink","CEPEC","Carvalho, A.M.","4884","Native","1994","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 356 Parcela n. 10."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Bryophytes","Fabaceae","Calliandra","bella","Benth.","FABACEAE Calliandra bella Benth.","63259","splink","CEPEC","Thomas, W.W.","10711","Native","1994","Barneby, R.C.",,"Ouro","Prata",,"Ilhéus","Mata da Esperança. 2Km ao NNE do Banco da Vitória, na margem da Rod. ao oeste da mata."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Fabaceae","Calliandra","bella","Benth.","FABACEAE Calliandra bella Benth.","K000205479","splink","K","Carvalho, A.M.","4609","Native","1994","Barneby, R.",,"Ouro","Prata",,"Ilhéus","Mata da Esperança. Entrada pelo Banco da Vitória. Ca. 3,5km a NE da sede."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA",,"Fabaceae","Chamaecrista","duartei","(H.S.Irwin) H.S.Irwin & Barneby","FABACEAE Chamaecrista duartei (H.S.Irwin) H.S.Irwin & Barneby","64168","splink","CEPEC","Carvalho, A.M.","5436",,"1995","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1286 Parcela n. 32."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA",,"Fabaceae","Chamaecrista","duartei","(H.S.Irwin) H.S.Irwin & Barneby","FABACEAE Chamaecrista duartei (H.S.Irwin) H.S.Irwin & Barneby","64291","splink","CEPEC","Carvalho, A.M.","5457",,"1995","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1310 Parcela n. 33."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA",,"Fabaceae","Chamaecrista","duartei","(H.S.Irwin) H.S.Irwin & Barneby","FABACEAE Chamaecrista duartei (H.S.Irwin) H.S.Irwin & Barneby","64321","splink","CEPEC","Carvalho, A.M.","5447",,"1995","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Arvore n. 1299 Parcela n. 32."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Fabaceae","Chamaecrista","duartei","(H.S.Irwin) H.S.Irwin & Barneby","FABACEAE Chamaecrista duartei (H.S.Irwin) H.S.Irwin & Barneby","64409","splink","CEPEC","Carvalho, A.M.","5423","Native","1995","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a aprtir da antiga pointe do Rio Fundão. Árvore n. 1271 Parcela n. 32."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Fabaceae","Chamaecrista","duartei","(H.S.Irwin) H.S.Irwin & Barneby","FABACEAE Chamaecrista duartei (H.S.Irwin) H.S.Irwin & Barneby","64434","splink","CEPEC","Carvalho, A.M.","5436","Native","1995","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1286 Parcela n. 32."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Fabaceae","Copaifera","lucens","Dwyer","FABACEAE Copaifera lucens Dwyer","65191","splink","CEPEC","Carvalho, A.M.","5929","Native","1995","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 2139 Parcela n. 49."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Fabaceae","Copaifera","lucens","Dwyer","FABACEAE Copaifera lucens Dwyer","64442","splink","CEPEC","Carvalho, A.M.","5442","Native","1995","Santos, T.S.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a aprtir da antiga ponte do Rio Fundão. Árvoer n. 1293 Parcela n. 32."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Fabaceae","Dalbergia","foliolosa","Benth.","FABACEAE Dalbergia foliolosa Benth.","NY00586028","splink","NY","Jardim, J.G.","630","Native","1995","Carvalho, A.M.V.","2000","Ouro","Prata",,"Ilhéus","Mata da Esperança. entrada a 2km a partir da antiga ponte do Rio Fundao"
