"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Primulaceae","Myrsine","monticola","Mart.","PRIMULACEAE Myrsine monticola Mart.","NY00496792","splink","NY","Carvalho, A.M.V.","3313","Native","1991","Pipoly, J.J.","2000","Ouro","Prata",,"Salvador","Dunas de Itapoa, arredores da Lagoa de Abaete"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Euphorbiaceae","Croton","sellowii","Baill.","EUPHORBIACEAE Croton sellowii Baill.","HUEFS0009995","splink","HUEFS","Queiroz, L.P.","2502","Naturalized","1991","Cordeiro, I.","1999","Ouro","Prata",,"Salvador","Dunas de Itapuã,próximo aocondomínio Alameda da Praia, arredores da Lagoa do Urubú."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Ochnaceae","Ouratea","crassa","Tiegh.","OCHNACEAE Ouratea crassa Tiegh.","109479","splink","UEC","Queiroz, L.P.","2529","Native","1991","Yamamoto, K.","1995","Ouro","Prata",,"Salvador","Dunas de Itapuã, Próximo ao Condomínio Alameda da Praia, arredores da Lagoa do Urubú. Vegetação em moitas arbustivas sobre dunas arenosas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Burseraceae","Protium","bahianum","Daly","BURSERACEAE Protium bahianum Daly","UESC00003358",,"UESC","Queiroz, L.P.","2524","Native","1991","Queiroz, L.P.","1994","Ouro","Prata",,"Salvador","Dunas de Itapuã, próximo ao Condomínio Alameda da Praia, arredores da Lagoa do Urubu."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","IPA0056528","splink","IPA","Carvalho, A.M.","3328","Native","1991","Ferrucci, M.S.","1994","Ouro","Prata",,"Salvador","Dunas de Itapoã, arredores da Lagoa de abaete."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Ferns and Lycophytes","Orchidaceae","Brassavola","ceboletta","Rchb.f.","ORCHIDACEAE Brassavola ceboletta Rchb.f.","6107","splink","EAN",,"3328","Native","1990","Felix, L.P.","1991","Ouro","Prata",,"Salvador","Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Apocynaceae","Mandevilla","microphylla","(Stadelm.) M.F.Sales & Kin.-Gouv.","APOCYNACEAE Mandevilla microphylla (Stadelm.) M.F.Sales & Kin.-Gouv.","UEC167581","splink","UEC","Sales, M.F.","21907","Native","1989","Sales, M.F.","1993","Ouro","Prata",,"Salvador","Lagoa do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Arecaceae","Bactris","glassmanii","Med.-Costa & Noblick ex A.J.Hend.","ARECACEAE Bactris glassmanii Med.-Costa & Noblick ex A.J.Hend.","45410","splink","CEPEC","Noblick, L.R.","4681","Native","1988","Noblick, L.R.",,"Ouro","Prata",,"Salvador","Dunas de Itapoã, ao N cidade. Lagoa de Urubu."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Malpighiaceae","Heteropterys","alternifolia","W.R.Anderson","MALPIGHIACEAE Heteropterys alternifolia W.R.Anderson","82393","splink","CEPEC","Guedes, M.L.","0","Native","1988","Amorim, A.M.",,"Ouro","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","K000015213","splink","K","Harley, R.M.","24113","Native","1987","Zappi, D.",,"Ouro","Prata",,"Salvador","Dunas de Itapuã, ca. 30 Km ao Norte da cidade. Arredores do aeroporto."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","21001","splink","ALCB","Guedes, M.L.","s/n","Native","1987","Rapini","2004","Ouro","Prata",,"Salvador","Lagoa do Abaeté - Itapoã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Pagamea","harleyi","Steyerm.","RUBIACEAE Pagamea harleyi Steyerm.","20760","splink","ALCB","Gusmao, E.F.","s/n","Native","1987","Vicentini, A.","2000","Ouro","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Eriocaulaceae","Paepalanthus","myocephalus","(Mart.) Körn.","ERIOCAULACEAE Paepalanthus myocephalus (Mart.) Körn.","SPF00170703","splink","SPF","Guedes, M.L.S.","1338","Native","1987","Giulietti, A.M.","1989","Ouro","Prata",,"Salvador","Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Fabaceae","Bauhinia","corifolia","L.P.Queiroz","FABACEAE Bauhinia corifolia L.P.Queiroz","CEN00068889","splink","CEN","Queiroz, L.P.","953","Native","1986","Queiroz, L.P.",,"Ouro","Prata",,"Salvador","Dunas Itapoã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Moraceae","Ficus","guianensis","Desv.","MORACEAE Ficus guianensis Desv.","41414","splink","CEPEC","Guedes, M.L.","1149","Native","1986","Castro, R.M.",,"Ouro","Prata",,"Salvador","Dunas de Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Fabaceae","Mimosa","laticifera","Rizzini & A.Mattos","FABACEAE Mimosa laticifera Rizzini & A.Mattos","CGMS1016062","splink","CGMS","Guedes, M.L.S.","1070","Native","1986","Silva, J.S.","2010","Ouro","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Verbenaceae","Lantana","lucida","Schauer","VERBENACEAE Lantana lucida Schauer","19939","splink","ALCB","Guedes, M.L.","s/n","Native","1986","Silva, T.R.S.","1999","Ouro","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Myrtaceae","Myrcia","littoralis","DC.","MYRTACEAE Myrcia littoralis DC.","096299","splink","ICN","Queiroz, L.P.","1394","Native","1986","Sobral, M.","1992","Ouro","Prata",,"Salvador","Dunas de Itapuã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Myrtaceae","Myrcia","venulosa","DC.","MYRTACEAE Myrcia venulosa DC.","TEPB0017794","splink","TEPB","Queiroz, L.P.","1394","Naturalized","1986","Sobral, M.","1987","Ouro","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Orchidaceae","Vanilla","phaeantha","Rchb.f.","ORCHIDACEAE Vanilla phaeantha Rchb.f.","IPA0064360","splink","IPA",", L.P.Q.","1390","Native","1986","Queiroz, L.P.","1986","Ouro","Prata",,"Salvador","Dunas de Itapuã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Asteraceae","Erechtites","hieracifolius","(Fisch. ex Spreng.) Griseb.","ASTERACEAE Erechtites hieracifolius var. cacalioides (Fisch. ex Spreng.) Griseb.","40870","splink","CEPEC","Noblick, L.R.","4462","Native","1985","Hind, D.J.N.",,"Ouro","Prata",,"Salvador","Dunas de Itapuã. Margens da Lagoa de Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Fabaceae","Chamaecrista","acosmifolia","(Mart. ex Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista acosmifolia (Mart. ex Benth.) H.S.Irwin & Barneby","K000056742","splink","K","Noblick, L.R.","4427","Native","1985","Rando, J.G.",,"Ouro","Prata",,"Salvador","Dunas de Itapuã, Lagoa de Abaeté.Restinga"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Fabaceae","Chamaecrista","amabilis","H.S.Irwin & Barneby","FABACEAE Chamaecrista amabilis H.S.Irwin & Barneby","40184","splink","CEPEC","Noblick, L.R.","4457","Native","1985","Lima, H.C.",,"Ouro","Prata",,"Salvador","Lagoa de Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Fabaceae","Ctenodon","paniculatus","(Willd. ex Vogel) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon paniculatus (Willd. ex Vogel) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","K000092329","splink","K","Noblick, L.R.","4470","Native","1985","Lewis, G.P.",,"Ouro","Prata",,"Salvador","Dunas de Itapuã, Lagoa do Urubu."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","40164","splink","CEPEC","Noblick, L.R.","476","Native","1985","Caires, C.S.",,"Ouro","Prata",,"Salvador","Dunas de Itapuã. Lagoa do Urubú."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Piperaceae","Piper","klotzschianum","(Kunth) C.DC.","PIPERACEAE Piper klotzschianum (Kunth) C.DC.","40168","splink","CEPEC","Noblick, L.R.","4377","Native","1985","Guimaraes, E.F.",,"Ouro","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","41411","splink","CEPEC","Guedes, M.L.","947","Native","1985","Freitas, M.F.",,"Ouro","Prata",,"Salvador","Dunas de Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","15017","splink","ALCB","Yen, L.K.","s/n","Naturalized","1985","Gondenberg, R.","2014","Ouro","Prata",,"Salvador","Dunas de Itapuã. Próximo ao Rio e junto à EMATERB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Myrtaceae","Myrcia","ramuliflora","(O.Berg) N.Silveira","MYRTACEAE Myrcia ramuliflora (O.Berg) N.Silveira","CGMS1015662","splink","CGMS","Guedes, M.L.","950","Native","1985","Sobral, M.","2013","Ouro","Prata",,"Salvador","Dunas de Itapoã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","HUEFS0005472","splink","HUEFS","Noblick, L.R.","4432","Native","1985","Souza, S.M.A.","2011","Ouro","Prata",,"Salvador","Dunas de Itapuã, Lagoa de Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","HUEFS0005525","splink","HUEFS","Noblick, L.R.","4486","Native","1985","Jardim, J.","2008","Ouro","Prata",,"Salvador","Dunas de Itapuã, Lagoa de Urubu."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Poaceae","Paspalum","ligulare","Nees","POACEAE Paspalum ligulare Nees","HUEFS0005519","splink","HUEFS","Noblick, L.R.","4480","Native","1985","Rua, G.H.","2007","Ouro","Prata",,"Salvador","Dunas de Itapuã, Lagoa de Urubu."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Poaceae","Paspalum","maritimum","Trin.","POACEAE Paspalum maritimum Trin.","HUEFS0005477","splink","HUEFS","Noblick, L.R.","4437","Native","1985","Rua, G.H.","2007","Ouro","Prata",,"Salvador","Dunas de Itapuã, Lagoa de Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Euphorbiaceae","Astraea","paulina","Didr.","EUPHORBIACEAE Astraea paulina Didr.","HUEFS0005488","splink","HUEFS","Noblick, L.R.","4448","Native","1985","Carneiro-Torres, D.S.","2005","Ouro","Prata",,"Salvador","Dunas de Itapuã,Lagoa de Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","IPA0062761","splink","IPA","Noblick, L.R.","4445","Native","1985","Atkins, S.","2003","Ouro","Prata",,"Salvador","Dunas de Itapoã, Lagoa do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Solanaceae","Schwenckia","americana","Rooyen ex L.","SOLANACEAE Schwenckia americana Rooyen ex L.","NY00656457","splink","NY","Noblick, L.R.","4452","Native","1985","Nee, M.H.","1995","Ouro","Prata",,"Salvador","Dunas de Itapua. Lagoa de Abaete."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Orchidaceae","Prescottia","oligantha","(Sw.) Lindl.","ORCHIDACEAE Prescottia oligantha (Sw.) Lindl.","HUEFS0005513","splink","HUEFS","Noblick, L.R.","4474","Native","1985","Queiroz, L.P.","1986","Ouro","Prata",,"Salvador","Dunas de Itapuã, Lagoa de Urubu."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. latifolia (Benth.) H.S.Irwin & Barneby","K000056649","splink","K","Guedes, M.L.","905","Native","1984","Lewis, G.P.",,"Ouro","Prata",,"Salvador","Dunas de Itapuã, próximo a Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lamiaceae","Vitex","hypoleuca","Schauer","LAMIACEAE Vitex hypoleuca Schauer","K000013918","splink","K","Queiroz, L.P.","858","Native","1984","Franca, F.",,"Ouro","Prata",,"Salvador","Dunas de Itapua."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Denscantia","cymosa","(Spreng.) E.L.Cabral & Bacigalupo","RUBIACEAE Denscantia cymosa (Spreng.) E.L.Cabral & Bacigalupo","37028","splink","CEPEC","Noblick, L.R.","3437","Native","1984","Souza, E.B.",,"Ouro","Prata",,"Salvador","Dunas de Itapuã, arredores da Lagoa de Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Verbenaceae","Tamonea","juncea","Schauer","VERBENACEAE Tamonea juncea Schauer","K000013840","splink","K","Queiroz, L.P.","850","Native","1984","Atkins, S.",,"Ouro","Prata",,"Salvador","Dunas de Itapua."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Fabaceae","Senna","gloriosa","(H.S.Irwin & Barneby) A.Lima & V.F.Mansano","FABACEAE Senna gloriosa (H.S.Irwin & Barneby) A.Lima & V.F.Mansano","HUEFS0004156","splink","HUEFS","Noblick, L.R.","3431","Native","1984","Queiroz, L.P.","2025","Ouro","Prata",,"Salvador","Dunas de Itapuã, arredores da Lagoa do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Solanaceae","Cestrum","axillare","Vell.","SOLANACEAE Cestrum axillare Vell.","HUEFS0004172","splink","HUEFS","Noblick, L.R.","3447","Native","1984","Vignoli-Silva, M.","2009","Ouro","Prata",,"Salvador","Dunas de Itapuã, Arredores da Lagoa do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Asteraceae","Lepidaploa","edmundoi","(G.M.Barroso) H.Rob.","ASTERACEAE Lepidaploa edmundoi (G.M.Barroso) H.Rob.","HUEFS0004167","splink","HUEFS","Noblick, L.R.","3442","Native","1984","Roque, N.","2004","Ouro","Prata",,"Salvador","Dunas de Itapuã, Arredores da Lagoa do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","HUEFS0004181","splink","HUEFS","Noblick, L.R.","1456","Naturalized","1984","Oliveira, R.P.","2003","Ouro","Prata",,"Salvador","Dunas de Itapuã, arredores da lagoa do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Eriocaulaceae","Syngonanthus","gracilis","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus gracilis (Bong.) Ruhland","HUEFS0006089","splink","HUEFS","Queiroz, L.P.","839","Native","1984","Giulietti, A.M.","1998","Ouro","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Polygonaceae","Coccoloba","lucidula","Benth.","POLYGONACEAE Coccoloba lucidula Benth.","UEC159122","splink","UEC","Noblick, L.R.","3420","Native","1984","Melo, E.","1994","Ouro","Prata",,"Salvador","Dunas de Itapoã, Arredores da LAgoa de Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Orchidaceae","Galeandra","montana","Barb.Rodr.","ORCHIDACEAE Galeandra montana Barb.Rodr.","HUEFS0008202","splink","HUEFS","Queiroz, L.P.","821","Native","1984","Queiroz, L.P.","1987","Ouro","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Orchidaceae","Brassavola","tuberculata","Hook.","ORCHIDACEAE Brassavola tuberculata Hook.","HUEFS0008604","splink","HUEFS","Queiroz, L.P.","536","Native","1983",,,"Ouro","Prata",,"Salvador","Dunas de Itapuã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Asteraceae","Mikania","obovata","DC.","ASTERACEAE Mikania obovata DC.","K000052707","splink","K","Mori, S.A.","14065","Native","1981","Robinson, H.",,"Ouro","Prata",,"Salvador","Lagoa do Abaeté, NE edge of the city of Salvador."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Humiriaceae","Humiria","balsamifera","(Mart.) Cuatrec.","HUMIRIACEAE Humiria balsamifera var. floribunda (Mart.) Cuatrec.","IPA0031774","splink","IPA","Bautista, H.P.","486","Native","1981","Giordano, L.C.","2002","Ouro","Prata",,"Salvador","Lagoa do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Mitracarpus","frigidus","(Willd. ex Roem. & Schult.) K.Schum.","RUBIACEAE Mitracarpus frigidus (Willd. ex Roem. & Schult.) K.Schum.","UB1027201",,"UB","Bautista, H.P.","494","Naturalized","1981","Souza, E.B.","1997","Ouro","Prata",,"Salvador","Lagoa de Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Verbenaceae","Lippia","bromleyana","Moldenke","VERBENACEAE Lippia bromleyana Moldenke","NY00571769","splink","NY","Mori, S.A.","14044","Native","1981","Moldenke, H.N.","1981","Ouro","Prata",,"Salvador","Lagoa de Abaeté, NE edge of the city of Salvador"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa Lam.","21066","splink","CEPEC","Ribeiro, A.J.","63","Native","1980","Asprino, R.",,"Ouro","Prata",,"Salvador","Dunas do Abaeté, talude ao lado Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Euphorbiaceae","Cnidoscolus","urens","(L.) Arthur","EUPHORBIACEAE Cnidoscolus urens subsp. urens (L.) Arthur","MBM097771",,"MBM","Noblick, L.R.","1667","Native","1980","Casas, J.F.",,"Ouro","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. brevipes (Benth.) H.S.Irwin & Barneby","K000056634","splink","K",",, L.R.N.","1722","Native","1980","Barneby, R.",,"Ouro","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","21070","splink","CEPEC","Ribeiro, A.J.","67","Native","1980","Franca, F.",,"Ouro","Prata",,"Salvador","Dunas do Abaete, talude ao lado do mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ",,"Onagraceae","Ludwigia","leptocarpa","(Nutt.) H.Hara","ONAGRACEAE Ludwigia leptocarpa (Nutt.) H.Hara","37937","splink","CEPEC","Noblick, L.R.","-1660",,"1980","Sousa, N.X.M.",,"Ouro","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Poaceae","Paspalum","plicatulum","Michx.","POACEAE Paspalum plicatulum Michx.","37938","splink","CEPEC","Noblick, L.R.","1708","Native","1980","Judziewicz, E.J.",,"Ouro","Prata",,"Salvador","Dunas de Itapua."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","33631","splink","CEPEC","Noblick, L.R.","1625","Native","1980","Oliveira, R.P.",,"Ouro","Prata",,"Salvador","Dunas de Itapua."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","K001060225","splink","K","Noblick, L.R.","1696","Native","1980","Zappi, D.",,"Ouro","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Clusiaceae","Clusia","nemorosa","G.Mey.","CLUSIACEAE Clusia nemorosa G.Mey.","HUEFS0000115","splink","HUEFS","Noblick, L.R.","1578","Native","1980","Bittrich, V.","2011","Ouro","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Richardia","grandiflora","(Cham. & Schltdl.) Steud.","RUBIACEAE Richardia grandiflora (Cham. & Schltdl.) Steud.","HUEFS0000162","splink","HUEFS","Noblick, L.R.","1669","Native","1980","Zappi, D.","2005","Ouro","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Asteraceae","Conocliniopsis","prasiifolia","(DC.) R.M.King & H.Rob.","ASTERACEAE Conocliniopsis prasiifolia (DC.) R.M.King & H.Rob.","IPA0027677","splink","IPA","Noblick, L.R.","1684","Native","1980","Pereira, R.","1998","Ouro","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Malvaceae","Pavonia","cancellata","(L.) Cav.","MALVACEAE Pavonia cancellata (L.) Cav.","HUEFS0000193","splink","HUEFS","Noblick, L.R.","1705","Native","1980","Esteves, G.L.","1997","Ouro","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Myrtaceae","Myrcia","bergiana","O.Berg","MYRTACEAE Myrcia bergiana O.Berg","IPA0027660","splink","IPA","Noblick, L.R.","1675","Native","1980","Lughadha, E.N.","1995","Ouro","Prata",,"Salvador","Dunas de Itapoã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ",,"Cyperaceae","Cryptangium","verticillatum","(Spreng.) Vitta","CYPERACEAE Cryptangium verticillatum (Spreng.) Vitta","UEC048900","splink","UEC","Shepherd, G.J.","9423",,"1979",,,"Ouro","Prata",,"Salvador","Dunas de Itapoã, Em dunas de areia branca (+ restinga)."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Fimbristylis",,"Vahl","CYPERACEAE Fimbristylis Vahl","UEC025253","splink","UEC","Shepherd, G.J.","9421","Native","1979",,,"Ouro","Prata",,"Salvador","Dunas de Itapoã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","UEC084950","splink","UEC","Shepherd, G.J.","9414","Native","1979",,,"Ouro","Prata",,"Salvador","Dunas de Itapoã, Em dunas de areia branca( + restinga)."
