"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","ALCB067936","splink","ALCB","Barbosa, M.L.","4","Native","2019","Stadnik, A.","2019","Ouro","Prata",,"Abaíra","Distrito de Catolés. Pico do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Erythroxylaceae","Erythroxylum","loefgrenii","Diogo","ERYTHROXYLACEAE Erythroxylum loefgrenii Diogo","HUEFS00243765","x","HUEFS","Costa-Lima, J.L.","3042","Native","2018","Costa-Lima, J.L.",,"Ouro","Prata",,"Abaíra","Catolés, atrás do campo de futebol."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Eriocaulaceae","Paepalanthus","regalis","Mart.","ERIOCAULACEAE Paepalanthus regalis Mart.","CESJ071474","splink","CESJ","Dittrich, V.A.O.","2248","Native","2018","Echternacht, L.","2018","Ouro","Prata",,"Abaíra","Catolés de Cima, Trilha ao Pico do Barbado, próximo à divisa com Rio do Pires"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Oncidium",,"Sw.","ORCHIDACEAE Oncidium Sw.","CESJ071477","splink","CESJ","Dittrich, V.A.O.","2251","Native","2018","Menini Neto, L.","2018","Ouro","Prata",,"Abaíra","Catolés de Cima, Trilha ao Pico do Barbado, próximo à divisa com Rio do Pires"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Verbenaceae","Lippia","thymoides","Mart. & Schauer","VERBENACEAE Lippia thymoides Mart. & Schauer","CESJ071469","splink","CESJ","Dittrich, V.A.O.","2243","Native","2018","Salimena, F.R.G.","2018","Ouro","Prata",,"Abaíra","Catolés de Cima, Trilha ao Pico do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","HUEFS0235178","splink","HUEFS","Santos, F.S.","22","Native","2017",,,"Ouro","Prata",,"Abaíra","Catolés de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","mucronata","(Spreng.) H.S.Irwin & Barneby","FABACEAE Chamaecrista mucronata (Spreng.) H.S.Irwin & Barneby","HUEFS0243537","splink","HUEFS","Cota, M.M.T.","1100","Native","2017","Queiroz, L.P.","2021","Ouro","Prata",,"Abaíra","Distrito de Catolés. Pico do Barbado, na Forquilha."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","HUEFS0223804","splink","HUEFS","Vidal, K.V.A.","173","Native","2016","Queiroz, L.P.","2021","Ouro","Prata",,"Abaíra","Pico do Barbado, na localidade de Catolés de cima, desde início da trilha (atrás de umas propriedades) até depois do muro de pedras, em uma subida ingrime (no percurso até esse ponto é de subida leve), região de solo pedregoso e às vezes cascalhais, algu"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Senna","cana","(Mart. ex Benth.) H.S.Irwin & Barneby","FABACEAE Senna cana var. hypoleuca (Mart. ex Benth.) H.S.Irwin & Barneby","UPCB0051260",,"UPCB","Rocha, L.","615","Native","2016","Queiroz, L.P.","2021","Ouro","Prata",,"Abaíra","Catolés, trilha para a a serra do tombador, após a comunidade de Catolés de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Poaceae","Paspalum","loefgrenii","Ekman","POACEAE Paspalum loefgrenii Ekman","MAC0067405","splink","MAC","Vidal, K.V.A.","144","Native","2016","Oliveira, R.P.","2017","Ouro","Prata",,"Abaíra","Pico do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Ferns and Lycophytes","Asteraceae","Lychnophora","granmogolensis","(Duarte) Semir","ASTERACEAE Lychnophora granmogolensis (Duarte) Semir","RB01406382","x","RB","Oliveira, J.A.","668","Native","2016","Monge, M.","2016","Ouro","Prata",,"Abaíra","Catolés. Catolés de Cima, Bem Querer, tilha para o Tijuquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO",,"Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","ALCB062246","x","ALCB","Amorim, V.O.","453",,"2015","Roque, N.",,"Ouro","Prata",,"Abaíra","Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Baccharis","polyphylla","Gardner","ASTERACEAE Baccharis polyphylla Gardner","ALCB063684","splink","ALCB","Amorim, V.O.","355","Native","2015","Heiden, G.","2025","Ouro","Prata",,"Abaíra","Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Trixis","vauthieri","DC.","ASTERACEAE Trixis vauthieri DC.","HUFU00078321","splink","HUFU","Nadruz, M.","2980","Native","2015","Monge, M.","2025","Ouro","Prata",,"Abaíra","Católes de cima, Chapada Diamantina.trilha principal da Serra do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Richterago","discoidea","(Less.) Kuntze","ASTERACEAE Richterago discoidea (Less.) Kuntze","ALCB009447","splink","ALCB","Gandara, A.","107","Native","2015","Roque, N.","2022","Ouro","Prata",,"Abaíra","Distrito de Catolés. Campo do Ouro Fino."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Catolesia","mentiens","D.J.N.Hind","ASTERACEAE Catolesia mentiens D.J.N.Hind","18526","x","HURB","Amorim, V.O.","440","Native","2015","Roque, N.","2018","Ouro","Prata",,"Abaíra","Abaíra - Catolés (Pico do Barbado)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Cambessedesia","membranacea","A.B. Martins","MELASTOMATACEAE Cambessedesia membranacea subsp. bahiana A.B. Martins","RB00993166","x","RB","Baumgratz, J.F.A.","1412","Native","2015","Baumgratz, J.F.A.","2015","Ouro","Prata",,"Abaíra","Mun. Abaíra, Distrito de Catolés, Catolés de Cima, trilha para o morro do Barbado, em campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Lavoisiera",,"DC.","MELASTOMATACEAE Lavoisiera DC.","RB00993175","x","RB","Baumgratz, J.F.A.","1413","Native","2015","Baumgratz, J.F.A.","2015","Ouro","Prata",,"Abaíra","Mun. Abaíra, Distrito de Catolés, Catolés de Cima, trilha para o morro do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Miconia","ferruginata","DC.","MELASTOMATACEAE Miconia ferruginata DC.","42887","splink","UFMT","Baumgratz, J.F.A.","1420","Native","2015","Baumgratz, J.F.A.","2015","Ouro","Prata",,"Abaíra","Distrito de Catolés, Catolés de Cima, trilha para o Morro do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Pleroma","fissinervium","Schrank et Mart. ex DC.","MELASTOMATACEAE Pleroma fissinervium Schrank et Mart. ex DC.","RB00993195","x","RB","Baumgratz, J.F.A.","1421","Native","2015","Baumgratz, J.F.A.","2015","Ouro","Prata",,"Abaíra","Mun. Abaíra, Distrito de Catolés, Catolés de Cima, trilha para o morro do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Lepidaploa","remotiflora","(Rich.) H.Rob.","ASTERACEAE Lepidaploa remotiflora (Rich.) H.Rob.","ALCB062239","x","ALCB","Amorim, V.O.","344","Native","2015","Dematteis, M.","2007","Ouro","Prata",,"Abaíra","Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Passifloraceae","Passiflora","villosa","Vell.","PASSIFLORACEAE Passiflora villosa Vell.","HUEFS0244104","splink","HUEFS","Harley, R.M.","56972","Native","2014","Nunes, T.S.","2019","Ouro","Prata",,"Abaíra","Tijuquinho, na descida, dentro numa mata de capoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Mimosa","gemmulata","Barneby","FABACEAE Mimosa gemmulata Barneby","91641","x","CEN","Harley, R.M.","56939","Native","2014","Simon, M.","2014","Ouro","Prata",,"Abaíra","Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Polygalaceae","Asemeia","monninoides","(Kunth) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia monninoides (Kunth) J.F.B.Pastore & J.R.Abbott","HUEFS0244105","splink","HUEFS","Harley, R.M.","56973","Native","2014","Pastore, J.F.B.","2014","Ouro","Prata",,"Abaíra","Tijuquinho, na descida, dentro de uma mata de capoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Gesneriaceae","Sinningia",,"Nees","GESNERIACEAE Sinningia Nees","VIES026559",,"VIES","Chautems, A.","51","Native","2012",,,"Ouro","Prata",,"Abaíra","Distrito Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Bauhinia","pulchella","Benth.","FABACEAE Bauhinia pulchella Benth.","HUEFS0265567","splink","HUEFS","Ribeiro, P.G.","235","Native","2011",,,"Ouro","Prata",,"Abaíra","Distrito de Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Senna","cana","(Nees & Mart.) H.S.Irwin & Barneby","FABACEAE Senna cana (Nees & Mart.) H.S.Irwin & Barneby","HUEFS0265557","splink","HUEFS","Ribeiro, P.G.","225","Native","2011",,,"Ouro","Prata",,"Abaíra","Distrito de Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Apocynaceae","Ditassa",,"R.Br.","APOCYNACEAE Ditassa R.Br.","HUEFS0265563","splink","HUEFS","Ribeiro, P.G.","231","Native","2011","Rapini","2025","Ouro","Prata",,"Abaíra","Distrito de Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","rupestrium","H.S.Irwin & Barneby","FABACEAE Chamaecrista rupestrium H.S.Irwin & Barneby","VIC035660","splink","VIC","Coutinho, I.A.C.","s.n.","Native","2011","Conceicao, A.S.","2011","Ouro","Prata",,"Abaíra","Catolés, Solo pedregoso / arenoso em meio a gramíneas."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Dryopteridaceae","Elaphoglossum","burchellii","(Baker) C.Chr.","DRYOPTERIDACEAE Elaphoglossum burchellii (Baker) C.Chr.","BHCB196506","splink","BHCB","Dittrich, V.A.O.","1643","Native","2010","Salino, A.","0-0-0","Ouro","Prata",,"Abaíra","Catolés de Cima, Trilha para o Pico do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Thelypteridaceae","Amauropelta","oligocarpa","(Humb. & Bonpl. ex Willd.) Pic.Serm.","THELYPTERIDACEAE Amauropelta oligocarpa (Humb. & Bonpl. ex Willd.) Pic.Serm.","CESJ070539","splink","CESJ","Dittrich, V.A.O.","1647","Native","2010","Salino, A.","2025","Ouro","Prata",,"Abaíra","Catolés de Cima, Trilha para o Pico do Barbado, entre as coordenadas de 13°17'28,2"" a 13°17'28,4""S e 41°54'03,3"" a 41°54'14,6""W"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Hymenophyllaceae","Hymenophyllum","asplenioides","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum asplenioides (Sw.) Sw.","HUCS002377","splink","HUCS","Dittrich, V.A.O.","1639","Native","2010","Gonzatti, F.","2019","Ouro","Prata",,"Abaíra","Catolés de Cima, trilha para o Pico do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Hymenophyllaceae","Hymenophyllum","polyanthos","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum polyanthos (Sw.) Sw.","CESJ071435","splink","CESJ","Dittrich, V.A.O.","1642","Native","2010","Gonzatti, F.","2017","Ouro","Prata",,"Abaíra","Catolés de Cima, Trilha para o Pico do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","CESJ070083","splink","CESJ","Dittrich, V.A.O.","1706","Native","2010","Dittrich, V.A.O.","2010","Ouro","Prata",,"Abaíra","Catolés de Cima, Trilha para o Pico do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Ferns and Lycophytes","Dicksoniaceae","Lophosoria","quadripinnata","(J.F.Gmel.) C.Chr.","DICKSONIACEAE Lophosoria quadripinnata (J.F.Gmel.) C.Chr.","CESJ071253","splink","CESJ","Dittrich, V.A.O.","1653","Native","2010","Dittrich, V.A.O.","2010","Ouro","Prata",,"Abaíra","Catolés de Cima, Trilha para o Pico do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Dryopteridaceae","Elaphoglossum","gayanum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum gayanum (Fée) T.Moore","CESJ066498","splink","CESJ","Dittrich, V.A.O.","1650","Native","2010","Salino, A.","2010","Ouro","Prata",,"Abaíra","Catolés de Cima, Trilha para o Pico do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Dryopteridaceae","Elaphoglossum","hybridum","(Bory) Brack.","DRYOPTERIDACEAE Elaphoglossum hybridum (Bory) Brack.","CESJ065158","splink","CESJ","Dittrich, V.A.O.","1632","Native","2010","Salino, A.","2010","Ouro","Prata",,"Abaíra","Catolés de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Dryopteridaceae","Elaphoglossum","langsdorffii","(Hook. & Grev.) T.Moore","DRYOPTERIDACEAE Elaphoglossum langsdorffii (Hook. & Grev.) T.Moore","CESJ066499","splink","CESJ","Dittrich, V.A.O.","1646","Native","2010","Salino, A.","2010","Ouro","Prata",,"Abaíra","Catolés de Cima, Trilha para o Pico do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","HUEFS159485","x","HUEFS","Moraes, P.L.R.","3009","Native","2009",,,"Ouro","Prata",,"Abaíra","Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Lauraceae","Ocotea","lancifolia","(Schott) Mez","LAURACEAE Ocotea lancifolia (Schott) Mez","HUEFS159482","x","HUEFS","Moraes, P.L.R.","3006","Native","2009","Moraes, P.",,"Ouro","Prata",,"Abaíra","Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Lauraceae","Ocotea","percoriacea","Kosterm.","LAURACEAE Ocotea percoriacea Kosterm.","HUEFS159491","x","HUEFS","Moraes, P.L.R.","3015","Native","2009",,,"Ouro","Prata",,"Abaíra","Catolés - Guarda-Mor"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Lauraceae","Ocotea","pomaderroides","(Meisn.) Mez","LAURACEAE Ocotea pomaderroides (Meisn.) Mez","HUEFS159495","x","HUEFS","Moraes, P.L.R.","3019","Native","2009",,,"Ouro","Prata",,"Abaíra","Catolés - Guarda-Mor"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Lauraceae","Persea","fulva","L.E.Kopp","LAURACEAE Persea fulva L.E.Kopp","HUEFS159490","x","HUEFS","Moraes, P.L.R.","3014","Native","2009","Moraes, P.",,"Ouro","Prata",,"Abaíra","Catolés - Guarda-Mor"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Acritopappus",,"R.M.King & H.Rob.","ASTERACEAE Acritopappus R.M.King & H.Rob.","101151350","splink","MO","Moraes, P.L.R.","2959","Native","2009","Pruski, J.","2015","Ouro","Prata",,"Rio de Contas","Pico do Itobira."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Lauraceae","Ocotea","glaziovii","Mez","LAURACEAE Ocotea glaziovii Mez","137096","splink","CEPEC","Nascimento, F.H.F.","626","Native","2008","Moraes, P.",,"Ouro","Prata",,"Rio do Pires","Serra do Itubira. Mata do Cigano."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Miconia","caudigera","DC.","MELASTOMATACEAE Miconia caudigera DC.","137105","splink","CEPEC","Nascimento, F.H.F.","652","Native","2008","Goldenberg, R.",,"Ouro","Prata",,"Rio de Contas","Serra da Mesa, Bela Vista, base do Pico do Itobira, Capão de Mata, à esquerda caminho Calambola/Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","HUNI00007379","splink","HUNI","Nascimento, F.H.F.","637","Native","2008","Lucresia, L.","2019","Ouro","Prata",,"Rio de Contas","Serra da Mesa, Bela Vista, Campo do Pico do Itoibira, caminho Caiambola-Catolés, antes da entrada da mata para a Campina Estreita."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Vochysiaceae","Vochysia","laurifolia","Warm.","VOCHYSIACEAE Vochysia laurifolia Warm.","HUEFS0182207","splink","HUEFS","Nascimento, F.H.F.","631","Native","2008","Goncalves, D.J.P.","2014","Ouro","Prata",,"Rio do Pires","Serra Itubira. Mata do Cigano"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Moraceae","Ficus","bahiensis","C.C.Berg & Carauta","MORACEAE Ficus bahiensis C.C.Berg & Carauta","FLOR0075820","splink","FLOR","Nascimento, F.H.F.","621","Native","2008","Machado, A.F.P.","2013","Ouro","Prata",,"Rio do Pires","Serra Itubira. Mata do Cigano."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Acanthaceae","Ruellia","densa","(Nees) Hiern","ACANTHACEAE Ruellia densa (Nees) Hiern","HUEFS00121834","x","HUEFS","Souza-Silva, R.F.","265","Native","2007","Kameyama, C.",,"Ouro","Prata",,"Abaíra","Catolés. Caminho para Catolés de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Lessingianthus","santosii","(H.Rob.) H.Rob.","ASTERACEAE Lessingianthus santosii (H.Rob.) H.Rob.","K001066221","splink","K","Loeuille, B.","338","Native","2007","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Campo de Ouro Fino. Início da trilha.13°15´53.7´´S, 41°53´94.1´´W."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Bignoniaceae","Bignonia","corymbosa","(Vent.) L.G.Lohmann","BIGNONIACEAE Bignonia corymbosa (Vent.) L.G.Lohmann","HUEFS116793","x","HUEFS","Santos, A.K.A.","949","Native","2007","Zuntini, A.R.",,"Ouro","Prata",,"Abaíra","Catolés. Salão ca. 9 km de Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Marcetia","grandiflora","Markgr.","MELASTOMATACEAE Marcetia grandiflora Markgr.","HUEFS116806","x","HUEFS","Santos, A.K.A.","962","Native","2007","Santos, A.K.A.",,"Ouro","Prata",,"Abaíra","Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Marcetia","santosiae","Almeda & R.B.Pacifico","MELASTOMATACEAE Marcetia santosiae Almeda & R.B.Pacifico","HUEFS116814","x","HUEFS","Santos, A.K.A.","970","Native","2007","Pacifico, R.B.","2022","Ouro","Prata",,"Abaíra","Catolés. Serra do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Bryophytes","Euphorbiaceae","Astraea","paulina","Didr.","EUPHORBIACEAE Astraea paulina Didr.","HUEFS106721","x","HUEFS","Santos, A.K.A.","760","Native","2006","Carneiro-Torres, D.S.",,"Ouro","Prata",,"Abaíra","Catolés/Abaíra, trilha para o Guarda-Mor."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Leandra","xantholasia","(DC.) Cogn.","MELASTOMATACEAE Leandra xantholasia (DC.) Cogn.","HUEFS0106762","splink","HUEFS","Santos, A.K.A.","799","Native","2006",,,"Ouro","Prata",,"Abaíra","Catolés/Abaíra, área de mata e cerrado entre as Anaguinhas e a Chácara Bem Querer."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Miconia","alborufescens","Naudin","MELASTOMATACEAE Miconia alborufescens Naudin","NY01112578","splink","NY","Santos, A.K.A.","776","Native","2006",,,"Ouro","Prata",,"Abaíra","Catolés/Abaíra, trilha para o Bicota."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","106737","x","HUEFS","Santos, A.K.A.","823","Native","2006",,,"Ouro","Prata",,"Abaíra","Catolés/Abaíra,trilha para o Bicota."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Microlicia","crispa","Woodgyer & R.Romero","MELASTOMATACEAE Microlicia crispa Woodgyer & R.Romero","HUEFS106744","x","HUEFS","Santos, A.K.A.","782","Native","2006","Pacifico, R.",,"Ouro","Prata",,"Abaíra","Catolés/Abaíra, trilha para o Campo do Ouro Fino."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Microlicia","flavovirens","Woodgyer & Zappi","MELASTOMATACEAE Microlicia flavovirens Woodgyer & Zappi","HUEFS106753","x","HUEFS","Santos, A.K.A.","791","Native","2006","Pacifico, R.",,"Ouro","Prata",,"Abaíra","Catolés/Abaíra, trilha para o Campo do Ouro Fino."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Microlicia","hirsuta","(DC.) R.Romero, Versiane & Woodgyer","MELASTOMATACEAE Microlicia hirsuta (DC.) R.Romero, Versiane & Woodgyer","HUEFS106758","x","HUEFS","Santos, A.K.A.","795","Native","2006","Pacifico, R.",,"Ouro","Prata",,"Abaíra","Catolés/Abaíra, trilha para o Campo do Ouro Fino."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Microlicia","minima","Markgr.","MELASTOMATACEAE Microlicia minima Markgr.","HUEFS106746","x","HUEFS","Santos, A.K.A.","784","Native","2006","Pacifico, R.",,"Ouro","Prata",,"Abaíra","Catolés/Abaíra, trilha para o Campo do Ouro Fino."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Microlicia","torrendii","Brade","MELASTOMATACEAE Microlicia torrendii Brade","HUEFS106751","x","HUEFS","Santos, A.K.A.","789","Native","2006","Pacifico, R.",,"Ouro","Prata",,"Abaíra","Catolés/Abaíra, trilha para o Campo do Ouro Fino."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Orchidaceae","Cyrtopodium",,"R.Br.","ORCHIDACEAE Cyrtopodium R.Br.","HUEFS00115631","x","HUEFS","Azevedo, C.","306","Native","2006",,,"Ouro","Prata",,"Abaíra","Catoles, trilha para o Bicota (Garimpo do Bicota)."
