"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Celastraceae","Monteverdia","distichophylla","(Mart. ex Reissek) Biral","CELASTRACEAE Monteverdia distichophylla (Mart. ex Reissek) Biral","HRB00032423",,"HRB","Marquete, R.","2080","Native","1994","Biral, L.",,"Ouro","Prata",,"Conde","Fazenda do Bu, Mata do Bebedouro Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Celastraceae","Monteverdia","distichophylla","(Mart. ex Reissek) Biral","CELASTRACEAE Monteverdia distichophylla (Mart. ex Reissek) Biral","HRB00032552",,"HRB","Jost, T.","61","Native","1994","Biral, L.",,"Ouro","Prata",,"Conde","Fazenda do Bu, Mata do Cajui Folha Cartográfica SD.24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Celastraceae","Monteverdia","distichophylla","(Mart. ex Reissek) Biral","CELASTRACEAE Monteverdia distichophylla (Mart. ex Reissek) Biral","ALCB036215",,"ALCB","Guedes, M.L.","21316","Native","2014","Guedes, M.L.","2014","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/3/62/15/alcb00036215.dzi","Conde","Estrada na entrada das malvinas."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Celastraceae","Monteverdia","distichophylla","(Mart. ex Reissek) Biral","CELASTRACEAE Monteverdia distichophylla (Mart. ex Reissek) Biral","ALCB036215","splink","ALCB","Guedes, M.L.","21316","Native","2014","Guedes, M.L.","2014","Prata","Prata",,"Conde","Estrada na entrada das malvinas."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Celastraceae","Monteverdia","obtusifolia","(Mart.) Biral","CELASTRACEAE Monteverdia obtusifolia (Mart.) Biral","IBGE00057856",,"IBGE","Rosas, E.","70","Native","1994","Biral, L.","2019","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/78/56/ibge00057856.dzi","Conde","Fazenda do Bu, Mata do Fundão. FOLHA: SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Celastraceae","Monteverdia","obtusifolia","(Mart.) Biral","CELASTRACEAE Monteverdia obtusifolia (Mart.) Biral","IBGE00059131",,"IBGE","Jost, T.","15","Native","1994","Biral, L.","2019","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/91/31/ibge00059131.dzi","Conde","fazenda do Bu, Mata do Bebedouro. FOLHA: SD.24-X-A. Fisionomia aberta com palmeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Celastraceae","Monteverdia","obtusifolia","(Mart.) Biral","CELASTRACEAE Monteverdia obtusifolia (Mart.) Biral","ALCB036461","splink","ALCB","Silva, L.N.","52","Native","1995","Guedes, M.L.","2020","Prata","Prata",,"Conde","Litoral Norte, Fazenda do Bu, próximo a primeira cerda de areme após a cancela da trilha 1"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Celastraceae","Monteverdia","obtusifolia","(Mart.) Biral","CELASTRACEAE Monteverdia obtusifolia (Mart.) Biral","105721","splink","CEPEC","Silva, L.N.","52","Native","1995","Network, S.L.",,"Bronze","Prata",,"Conde","Fazenda do Bu, próximo a primeira cerca de arame após a cancela da trilha 1."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Ceramiaceae","Centroceras","clavulatum","(C.Agardh) Mont.","CERAMIACEAE Centroceras clavulatum (C.Agardh) Mont.","49146","splink","ALCB","Nunes, J.C.","s/n","Native","1992",,"0-0-0","Latão","Prata",,"Conde","Sítio do Conde"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Ceramiaceae","Gayliella","flaccida","(Kutzing) T. O. Cho et L. McIvor","CERAMIACEAE Gayliella flaccida (Kutzing) T. O. Cho et L. McIvor","52779","splink","ALCB","Nunes, J.C.","s/n","Native","2000","Santos, C.C.","2025","Bronze","Prata",,"Entre Rios","Subaúma"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Ceramiaceae","Gayliella","flaccida","(Kutzing) T. O. Cho et L. McIvor","CERAMIACEAE Gayliella flaccida (Kutzing) T. O. Cho et L. McIvor","52781","splink","ALCB","Nunes, J.C.","s/n","Native","2000","Santos, C.C.","2025","Bronze","Prata",,"Entre Rios","Subaúma"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Ceramiaceae","Gayliella","flaccida","(Kutzing) T. O. Cho et L. McIvor","CERAMIACEAE Gayliella flaccida (Kutzing) T. O. Cho et L. McIvor","52777","splink","ALCB","Nunes, J.C.","s/n","Native","2000","Santos, C.C.","2025","Bronze","Prata",,"Entre Rios","Subaúma"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Ceramiaceae","Gayliella","flaccida","(Kutzing) T. O. Cho et L. McIvor","CERAMIACEAE Gayliella flaccida (Kutzing) T. O. Cho et L. McIvor","52785","splink","ALCB","Nunes, J.C.","s/n","Native","2000","Santos, C.C.","2025","Bronze","Prata",,"Mata de São João","Praia do Forte"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Ceramiaceae","Gayliella","flaccida","(Kutzing) T. O. Cho et L. McIvor","CERAMIACEAE Gayliella flaccida (Kutzing) T. O. Cho et L. McIvor","53297","splink","ALCB","Nunes, J.C.","s/n","Native","2000","Santos, C.C.","2025","Bronze","Prata",,"Entre Rios","Subaúma"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Chrysobalanus","icaco","L.","CHRYSOBALANACEAE Chrysobalanus icaco L.","MAC0024508","splink","MAC","Miranda, A.M.","5373","Native","2006","Miranda, A.M.",,"Bronze","Prata",,"Mata de São João","praia do Forte."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Chrysobalanus","icaco","L.","CHRYSOBALANACEAE Chrysobalanus icaco L.","HST013381","splink","HST","Miranda, A.M.","5373","Native","2006","Miranda, A.M.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Chrysobalanus","icaco","L.","CHRYSOBALANACEAE Chrysobalanus icaco L.","ALCB082673","splink","ALCB","Guerra, G.","399","Native","2023",,"0-0-0","Latão","Prata",,"Entre Rios","Massarandupió, BA-099 km 9, sentido Salvador-Sergipe, entrada à direita."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Chrysobalanus","icaco","L.","CHRYSOBALANACEAE Chrysobalanus icaco L.","HRB00051522",,"HRB","Queiroz, F.S.A.","851","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D`Ávila Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Couepia","ovalifolia","(Schott) Benth. ex Hook.f.","CHRYSOBALANACEAE Couepia ovalifolia (Schott) Benth. ex Hook.f.","IBGE00057857",,"IBGE","Ferreira, M.C.","656","Native","1994","Jost, T.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/78/57/ibge00057857.dzi","Conde","Fazenda do Bu, Mata do Fundão. FOLHA: SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Couepia","ovalifolia","(Schott) Benth. ex Hook.f.","CHRYSOBALANACEAE Couepia ovalifolia (Schott) Benth. ex Hook.f.","IBGE00058924","splink","IBGE","Jost, T.","105","Native","1995","Silva-Guedes, M.L.","2016","Bronze","Prata",,"Conde","Fazenda do Bu, Mata da Areia Branca. Folha: SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Couepia","ovalifolia","(Schott) Benth. ex Hook.f.","CHRYSOBALANACEAE Couepia ovalifolia (Schott) Benth. ex Hook.f.","HRB00032496",,"HRB","Ferreira, M.C.","656","Native","1994","Al., E.","2003","Bronze","Prata",,"Conde","Fazenda do Bu, Mata do Fundao Folha Cartográfica SD.24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Couepia","ovalifolia","(Schott) Benth. ex Hook.f.","CHRYSOBALANACEAE Couepia ovalifolia (Schott) Benth. ex Hook.f.","105742","splink","CEPEC","Jost, T.","105","Native","1965","Network, S.L.",,"Bronze","Prata",,"Conde","Fazenda do Bu. Mata da Areia Branca."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Couepia","ovalifolia","(Schott) Benth. ex Hook.f.","CHRYSOBALANACEAE Couepia ovalifolia (Schott) Benth. ex Hook.f.","RB00068800","x","RB","Ferreira, M.C.","656","Native","1994",,,"Latão","Prata",,"Conde","Conde, Fazenda do Bu, Mata do Fundão."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Hirtella","ciliata","Mart. & Zucc.","CHRYSOBALANACEAE Hirtella ciliata Mart. & Zucc.","ALCB042413",,"ALCB","Guedes, M.L.","14641","Native","2009","Asprino, R.","2015","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/24/13/alcb00042413.dzi","Mata de São João","Litoral Norte, Reserva do Parque Ecológico de Sauípe"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Hirtella","ciliata","Mart. & Zucc.","CHRYSOBALANACEAE Hirtella ciliata Mart. & Zucc.","IBGE00058048",,"IBGE","Jost, T.","135","Native","1995","Asprino, R.","2015","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/80/48/ibge00058048.dzi","Conde","fazenda do Bu, Mata do Cajui. FOLHA: SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Hirtella","ciliata","Mart. & Zucc.","CHRYSOBALANACEAE Hirtella ciliata Mart. & Zucc.","ALCB042433","splink","ALCB","Guedes, M.L.","21306a","Native","2014","Asprino, R.","2015","Ouro","Prata",,"Conde","Estrada na entrada das malvinas."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Hirtella","ciliata","Mart. & Zucc.","CHRYSOBALANACEAE Hirtella ciliata Mart. & Zucc.","ALCB042413","splink","ALCB","Guedes, M.L.","14641","Native","2009","Asprino, R.","2015","Ouro","Prata",,"Mata de São João","Litoral Norte, Reserva do Parque Ecológico de Sauípe"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Hirtella","ciliata","Mart. & Zucc.","CHRYSOBALANACEAE Hirtella ciliata Mart. & Zucc.","105095","splink","CEPEC","Jost, T.","116","Native","2001","Asprino, R.",,"Ouro","Prata",,"Conde","Fazenda do Bu. Mata do São Miguel."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Hirtella","glandulosa","Spreng.","CHRYSOBALANACEAE Hirtella glandulosa Spreng.","IBGE00058945","splink","IBGE","Jost, T.","116","Native","1995","Pinto, G.C.P.","1996","Bronze","Prata",,"Conde","Fazenda do Bu, Mata do São Miguel. FOLHA: SD.24-X-A. Coordenadas coletadas."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Hirtella",,"L.","CHRYSOBALANACEAE Hirtella L.","IPA0064318","splink","IPA","Marquete, R.","2064","Native","1994",,,"Latão","Prata",,"Conde","Fazenda do Bu, mata da Maré."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa Lam.","ALCB042581","splink","ALCB","Ferreira, M.C.","839","Native","1995","Asprino, R.","2015","Ouro","Prata",,"Conde","Litoral Norte, Fazenda do Bu. Mata do Bebedouro."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa Lam.","HRB00032407",,"HRB","Marquete, R.","2064","Native","1994","Asprino, R.","2015","Ouro","Prata",,"Conde","Fazenda do Bu, Mata da Maré Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa Lam.","ALCB042533","splink","ALCB","Guedes, M.L.","14647","Native","2009","Guedes, M.L.","0-0-0","Prata","Prata",,"Mata de São João","Litoral Norte, Reserva do Parque Ecológico de Sauípe"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa Lam.","ALCB042504","splink","ALCB","Guedes, M.L.","14643","Native","2009","Guedes, M.L.","2009","Prata","Prata",,"Mata de São João","Litoral Norte, Reserva do Parque Ecológico de Sauípe"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa Lam.","HRB00032566",,"HRB","Silva, L.N.","35","Native","1995","Al., E.",,"Bronze","Prata",,"Conde","fazenda do Bu, mata de São Miguel Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Hirtella","sprucei","Benth. ex Hook.f.","CHRYSOBALANACEAE Hirtella sprucei Benth. ex Hook.f.","HRB00037952",,"HRB","Ferreira, M.C.","1242","Native","1997","Asprino, R.","2015","Ouro","Prata",,"Conde","Fazenda do Bu, Mata da Maré Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Hirtella","sprucei","Benth. ex Hook.f.","CHRYSOBALANACEAE Hirtella sprucei Benth. ex Hook.f.","ALCB042590","splink","ALCB","Ferreira, M.C.","1242","Native","1997","Asprino, R.","2015","Ouro","Prata",,"Conde","Litoral Norte, Fazenda do Bu. Mata da Maré"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Hirtella","sprucei","Benth. ex Hook.f.","CHRYSOBALANACEAE Hirtella sprucei Benth. ex Hook.f.","IBGE00058980",,"IBGE","Ferreira, M.C.","1242","Native","1997","Aspirino, R.","2015","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/5/89/80/ibge00058980.jpg","Conde","Fazenda do Bu, Mata da Maré. Folha: SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Licania",,"Aubl.","CHRYSOBALANACEAE Licania Aubl.","88282","splink","ALCB","Guedes, M.L.","14648","Native","2009",,"0-0-0","Latão","Prata",,"Mata de São João","Litoral Norte, Reserva do Parque Ecológico de Sauípe"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Licania","littoralis","Warm.","CHRYSOBALANACEAE Licania littoralis var. littoralis Warm.","HRB00032690",,"HRB","Silva, L.N.","60","Native","1995","Ferreira, M.C.","2003","Bronze","Prata",,"Conde","fazenda do Bu, trilha para a mata do Fundão, divisa com Pinus Folha Cartográfica SD.24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Licania","littoralis","Warm.","CHRYSOBALANACEAE Licania littoralis Warm.","HST016056","splink","HST","Miranda, A.M.","5392","Native","2006","Barbosa-Silva, R.G.","2017","Ouro","Prata",,"Mata de São João","praia do Forte"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Licania","littoralis","Warm.","CHRYSOBALANACEAE Licania littoralis Warm.","105684","splink","CEPEC","Bautista, H.P.","1708","Native","1995","Barbosa-Silva, R.G.",,"Ouro","Prata",,"Conde","Fazenda do Bu. Mata da Areia Branca."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Licania","littoralis","Warm.","CHRYSOBALANACEAE Licania littoralis Warm.","UESC00004531",,"UESC","Silva, L.N.","60","Native","1995",,"2017","Ouro","Prata",,"Conde","Fazenda do Bu, trilha para Mata do Fundão, divisa co Pinus."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Licania","littoralis","Warm.","CHRYSOBALANACEAE Licania littoralis Warm.","105723","splink","CEPEC","Silva, L.N.","60","Native","1983","Barbosa-Silva, R.G.",,"Ouro","Prata",,"Conde","Fazenda do Bu, trilha para a Mata do Fundão."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Parinari","littoralis","Prance","CHRYSOBALANACEAE Parinari littoralis Prance","UESC00004599",,"UESC","Jost, T.","187","Native","1995",,,"Ouro","Prata",,"Conde","Fazenda do Bu. Mata do Fundão I."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Parinari","littoralis","Prance","CHRYSOBALANACEAE Parinari littoralis Prance","IBGE00058008","splink","IBGE","Jost, T.","187","Native","1995","Barbosa-Silva, R.G.","2018","Ouro","Prata",,"Conde","Fazenda do Bu. Mata do Fundão 1. Folha: SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Parinari","littoralis","Prance","CHRYSOBALANACEAE Parinari littoralis Prance","HUEFS0072135","splink","HUEFS","Jost, T.","187","Native","1995","Barbosa-Silva, R.G.","2018","Ouro","Prata",,"Conde","Fazenda do Bu, Mata do Fundão I."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Parinari","littoralis","Prance","CHRYSOBALANACEAE Parinari littoralis Prance","HUEFS0072227","splink","HUEFS","Jost, T.","85","Native","1995","Barbosa-Silva, R.G.","2018","Ouro","Prata",,"Conde","Fazenda do Bu, Mata do Bebedouro, lado direito da BA-099, no sentido Norte."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Chrysobalanaceae","Parinari","littoralis","Prance","CHRYSOBALANACEAE Parinari littoralis Prance","IPA0064544","splink","IPA","Lima, M.P.M.","339","Native","1994","Guedes, M.L.S.","2020","Prata","Prata",,"Conde","Fazenda do Bu, Mata do Sobe e Desce."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Cladophoraceae","Chaetomorpha","antennina","(Bory) Kütz.","CLADOPHORACEAE Chaetomorpha antennina (Bory) Kütz.","60728","splink","ALCB","Nunes, J.C.","s/n","Native","2000",,"0-0-0","Latão","Prata",,"Mata de São João","Diogo"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Cladophoraceae","Cladophora",,"Kütz.","CLADOPHORACEAE Cladophora Kütz.","49403","splink","ALCB","Nunes, J.C.","s/n","Native","2000",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Cleomaceae","Dactylaena","microphylla","Eichler","CLEOMACEAE Dactylaena microphylla Eichler","HUEFS00050792","x","HUEFS","Saar, E.","35","Native","2000","Costa, M.B.",,"Bronze","Prata",,"Conde","Barra do itariri (Farol)."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Cleomaceae","Dactylaena","microphylla","Eichler","CLEOMACEAE Dactylaena microphylla Eichler","45617","x","CEN","Saar, E.","35","Native","2000","Costa, M.B.","2002","Bronze","Prata",,"Conde","Barra do Itariri (Farol)."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Cleomaceae","Dactylaena","microphylla","Eichler","CLEOMACEAE Dactylaena microphylla Eichler","MBM182657",,"MBM","Hatschbach, G.","63091","Native","1995","Costa",,"Bronze","Prata",,"Mata de São João","Praia do Forte."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Clusiaceae","Clusia","hilariana","Schltdl.","CLUSIACEAE Clusia hilariana Schltdl.","ALCB082626","splink","ALCB","Guerra, G.","321","Native","2023",,"0-0-0","Latão","Prata",,"Entre Rios","Massarandupió, BA-099 km 9, sentido Salvador-Sergipe, entrada à direita."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Clusiaceae","Clusia","hilariana","Schltdl.","CLUSIACEAE Clusia hilariana Schltdl.","UEC106196","splink","UEC","Matos, E.N.","899","Native","2011",,,"Latão","Prata",,"Jandaíra","Costa Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","UESC00004675",,"UESC","Jost, T.","231","Native","1996","Marinho, L.C.","2013","Ouro","Prata",,"Conde","Fazenda do Bu, Mata do Cajuí."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","IPA0064568","splink","IPA","Jost, T.","231","Native","1996",,,"Latão","Prata",,"Conde","Fazenda do Bu, Mata do Cajuí."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Clusiaceae","Clusia","nemorosa","G.Mey.","CLUSIACEAE Clusia nemorosa G.Mey.","HRB00034394",,"HRB","Bautista, H.P.","1793","Native","1996","Vaz, A.M.S.F.","2003","Bronze","Prata",,"Conde","fazenda do Bu, mata do Bebedouro Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Clusiaceae","Clusia","nemorosa","G.Mey.","CLUSIACEAE Clusia nemorosa G.Mey.","HRB00033228",,"HRB","Ferreira, M.C.","835","Native","1995","Vaz, A.M.S.F.","2003","Bronze","Prata",,"Conde","Fazenda do Bu, Mata da Maré Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Clusiaceae","Clusia","paralicola","G.Mariz","CLUSIACEAE Clusia paralicola G.Mariz","105581","splink","CEPEC","Jost, T.","231","Native","1996","Marinho, L.C.",,"Ouro","Prata",,"Conde","Fazenda do Bu. Mata do Cajuí."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Clusiaceae","Garcinia",,"L.","CLUSIACEAE Garcinia L.","HRB00033328",,"HRB","Costa, J.","20","Native","1995","Al., E.",,"Bronze","Prata",,"Conde","fazenda do Bu, mata da Areia Branca Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Clusiaceae","Garcinia",,"L.","CLUSIACEAE Garcinia L.","IBGE00058372",,"IBGE","Costa, J.","20","Native","1995",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/5/83/72/ibge00058372.jpg","Conde","FOLHA: SD.24-X-A. Fazenda do Bu. Mata da Areia Branca."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Clusiaceae","Garcinia","macrophylla","Mart.","CLUSIACEAE Garcinia macrophylla Mart.","HST020961","splink","HST","Guedes, M.L.","21323","Native","2014","Guedes, M.L.","2014","Prata","Prata",,"Conde","estrada na entrada das Malvinas"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Clusiaceae","Garcinia","macrophylla","Mart.","CLUSIACEAE Garcinia macrophylla Mart.","ALCB038817","splink","ALCB","Guedes, M.L.","21323","Native","2014","Guedes, M.L.","2014","Prata","Prata",,"Conde","Estrada na entrada das malvinas."
