"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Codiaceae","Codium","isthmocladum","Vickers","CODIACEAE Codium isthmocladum Vickers","86471","splink","ALCB","Nunes, J.C.","s/n",,"0",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Codiaceae","Codium",,"Stackh.","CODIACEAE Codium Stackh.","22124","splink","ALCB","Ucsal, T.","s/n","Native","1992",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Codiaceae","Codium","taylorii","P.C.Silva","CODIACEAE Codium taylorii P.C.Silva","98113","splink","ALCB","Nunes, J.C.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Codiaceae","Codium","taylorii","P.C.Silva","CODIACEAE Codium taylorii P.C.Silva","99816","splink","ALCB","Nunes, J.C.","s/n","Native","2008",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Codiaceae","Codium","taylorii","P.C.Silva","CODIACEAE Codium taylorii P.C.Silva","68474","splink","ALCB","Nunes, J.C.","s/n","Native","2003",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Commelinaceae","Commelina","diffusa","Burm.f.","COMMELINACEAE Commelina diffusa Burm.f.","R010076871","splink","R","Emmerich, M.","196","Native","1959","Aona, L.Y.S.","2022","Ouro","Prata",,"Salvador","Lagoa do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","27419","splink","CEPEC","Mori, S.A.","14046","Native","1981","Faden, R.B.",,"Ouro","Prata",,"Salvador","Lagoa de Abaete, a NE da orla da cidade."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","US00038503","splink","US","Mori, S.","14046","Native","1981","Faden, R.B.",,"Ouro","Prata",,"Salvador","Lagoa de abaete, ne edge of city of salvador"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","NY00498180","splink","NY","Mori, S.A.","14046","Native","1981","Faden, R.B.","1982","Ouro","Prata",,"Salvador","Lagoa de Abaeté, NE edge of the city of Salvador"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","IPA0027653","splink","IPA","Noblick, L.R.","1662","Native","1980","Barreto, R.","1996","Bronze","Prata",,"Salvador","Dunas de Itapuã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Connaraceae",,,"R.Br.","CONNARACEAE Connaraceae R.Br.","R010095532 R010095533","splink","R","Esteves, R.L.","683","Native","1991",,,"Latão","Prata",,"Salvador","Lagoa de Abaete"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Connaraceae","Connarus","blanchetii","Planch.","CONNARACEAE Connarus blanchetii Planch.","NY02103632","splink","NY","Amorim, A.M.","3445","Native","2000","Forero, E.","2003","Ouro","Prata",,"Salvador","Lagoa do Abaeté. Coletas efetuadas nas dunas ao redor da Lagoa. Dunas fixas com formação de moitas"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ",,"Connaraceae","Connarus","blanchetii","Planch.","CONNARACEAE Connarus blanchetii Planch.","NY00393466","splink","NY","Carvalho, A.M.V.","3310",,"1991","Forero, E.","1993","Ouro","Prata",,"Salvador","Dunas de Itapoa, arredores da Lagoa de Abaete"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Connaraceae","Connarus","blanchetii","Planch.","CONNARACEAE Connarus blanchetii Planch.","UESC00005028",,"UESC","Carvalho, A.M.","3310","Native","1991","Prance, G.T.","1993","Ouro","Prata",,"Salvador","Dunas de Itapoã, arredores da Lagoa do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Connaraceae","Connarus","blanchetii","Planch.","CONNARACEAE Connarus blanchetii Planch.","HUEFS0022542","splink","HUEFS","Carvalho, A.M.","3310","Native","1991","Forero, E.","1993","Ouro","Prata",,"Salvador","Dunas de Itapoã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Connaraceae","Connarus","blanchetii","Planch.","CONNARACEAE Connarus blanchetii Planch.","87772","splink","CEPEC","Amorim, A.M.","3445","Native","2000","Juchum, F.S.",,"Bronze","Prata",,"Salvador","Lagoa do Abaeté. Coletas nas dunas ao redorda lagoa."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Convolvulaceae","Evolvulus","imbricatus","Mart. ex Colla","CONVOLVULACEAE Evolvulus imbricatus Mart. ex Colla","331972","splink","SP","Noblick, L.R.","1701","Native","1980","Bianchini, R.S.","2019","Bronze","Prata",,"Salvador","Dunas de Itapoã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Convolvulaceae","Evolvulus","imbricatus","Mart. ex Colla","CONVOLVULACEAE Evolvulus imbricatus Mart. ex Colla","IPA0027645","splink","IPA","Noblick, L.R.","1701","Native","1980","Junqueira, M.E.R.","2004","Bronze","Prata",,"Salvador","Dunas de Itapoã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Convolvulaceae","Evolvulus",,"L.","CONVOLVULACEAE Evolvulus L.","3276","splink","BAH","Guedes, M.L.","195","Native","1981",,,"Latão","Prata",,"Salvador","Dunas de Itapoã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Convolvulaceae","Ipomoea","bahiensis","Willd. ex Roem. & Schult.","CONVOLVULACEAE Ipomoea bahiensis Willd. ex Roem. & Schult.","36946","splink","CEPEC","Noblick, L.R.","3433","Native","1984","Noblick, L.R.",,"Bronze","Prata",,"Salvador","Dunas de Itapua. Arredores da lagoa de Abaete."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Convolvulaceae","Ipomoea","bahiensis","Willd. ex Roem. & Schult.","CONVOLVULACEAE Ipomoea bahiensis Willd. ex Roem. & Schult.","HUEFS0004158","splink","HUEFS","Noblick, L.R.","3433","Native","1984","Noblick, L.R.","1984","Bronze","Prata",,"Salvador","Dunas de Itapuã, Arredores da Lagoa do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Convolvulaceae","Ipomoea","bahiensis","Willd. ex Roem. & Schult.","CONVOLVULACEAE Ipomoea bahiensis Willd. ex Roem. & Schult.","34413","splink","CEPEC","Bautista, H.P.","802","Native","1983","Pinto, G.C.P.",,"Bronze","Prata",,"Salvador","Dunas de Itapoa."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Corallinaceae","Corallina","officinalis","L.","CORALLINACEAE Corallina officinalis L.","98074","splink","ALCB","Nunes, J.C.","s/n",,"2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Corallinaceae","Corallina","officinalis","L.","CORALLINACEAE Corallina officinalis L.","90516","splink","ALCB","Nunes, J.C.","s/n",,"2009",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cyperaceae","Abildgaardia","baeothryon","A.St.-Hil.","CYPERACEAE Abildgaardia baeothryon A.St.-Hil.","JPB0023667","splink","JPB","Rocha, E.A.","213","Native","1997","Alves, M.","2008","Bronze","Prata",,"Salvador","Dunas do abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cyperaceae","Abildgaardia","baeothryon","A.St.-Hil.","CYPERACEAE Abildgaardia baeothryon A.St.-Hil.","HUEFS0006088","splink","HUEFS","Queiroz, L.P.","836","Native","1984","Queiroz, L.P.","1984","Bronze","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cyperaceae","Abildgaardia","baeothryon","A.St.-Hil.","CYPERACEAE Abildgaardia baeothryon A.St.-Hil.","38769","splink","PEUFR","Queiroz, L.P.","836","Native","1984","Queiroz, L.P.","1984","Bronze","Prata",,"Salvador","Dunas de Itapuã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cyperaceae","Abildgaardia","baeothryon","A.St.-Hil.","CYPERACEAE Abildgaardia baeothryon A.St.-Hil.","IPA0027586","splink","IPA","Noblick, L.R.","1479","Native","1979","Alves, M.","1995","Bronze","Prata",,"Salvador","Dunas de Itapuã, lugar seco."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Abildgaardia","baeothryon","A.St.-Hil.","CYPERACEAE Abildgaardia baeothryon A.St.-Hil.","IPA0054262","splink","IPA","Noblick, L.R.","1479","Native","1979","Alves, M.","1995","Bronze","Prata",,"Salvador","Dunas de Itapuã, lugar seco."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Carex",,"L.","CYPERACEAE Carex L.","110180","splink","ALCB","Costa, I.O.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Carex",,"L.","CYPERACEAE Carex L.","109687","splink","ALCB","Costa, I.O.","s/n","Native","2009",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Carex",,"L.","CYPERACEAE Carex L.","99836","splink","ALCB","Nunes, J.C.","s/n","Native","2008",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Carex",,"L.","CYPERACEAE Carex L.","99838","splink","ALCB","Nunes, J.C.","s/n","Native","2008",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Carex",,"L.","CYPERACEAE Carex L.","99965","splink","ALCB","Diu, L.B.A.","s/n","Native","2008",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","K000189303","splink","K","Noblick, L.R.","s.n.","Native","1980",,,"Latão","Prata",,"Salvador","Dunas de Itapua"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Cyperus","crassipes","Vahl","CYPERACEAE Cyperus crassipes Vahl","MBM126916",,"MBM","Pinto, G.C.P.","51","Native","1984","Prata, A.P.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/12/69/16/mbm00126916.dzi","Salvador","Dunas de Itapoã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Cyperus","crassipes","Vahl","CYPERACEAE Cyperus crassipes Vahl","MBM138284",,"MBM","Pinto, G.C.P.","51","Native","1984","Prata, A.P.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/13/82/84/mbm00138284.dzi","Salvador","Dunas de Itapoã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Cyperus","crassipes","Vahl","CYPERACEAE Cyperus crassipes Vahl","NY00622613","splink","NY","Mori, S.A.","14050","Native","1981","Koyama, T.M.",,"Ouro","Prata",,"Salvador","Lagoa de Abaeté, NE edge of the city of Salvador."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Cyperus","crassipes","Vahl","CYPERACEAE Cyperus crassipes Vahl","3046303","x","MO","Mori, S.A.","14050","Native","1981","Tucker, G.C.","2000","Ouro","Prata",,"Salvador","Mun. of Salvador, Lagoa de Abaeté, NE edge of the city of Salvador. Dunes."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Cyperus","crassipes","Vahl","CYPERACEAE Cyperus crassipes Vahl","NY00622614","splink","NY","Araujo, J.S.","44","Native","1976","Koyama, T.M.","1983","Ouro","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cyperaceae","Cyperus","hermaphroditus","(Jacq.) Standl.","CYPERACEAE Cyperus hermaphroditus (Jacq.) Standl.","HUEFS0004176","splink","HUEFS","Noblick, L.R.","3451","Native","1984","Costa, S.M.","2008","Bronze","Prata",,"Salvador","Dunas de Itapuã, arredoresda Lagoa do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cyperaceae","Cyperus","hermaphroditus","(Jacq.) Standl.","CYPERACEAE Cyperus hermaphroditus (Jacq.) Standl.","IPA0063738","splink","IPA","Noblick, L.R.","3451","Native","1984","Costa","2006","Bronze","Prata",,"Salvador","Dunas de Itapuã, arredores da Lagoa do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","FCAB004059",,"FCAB","Noblick, L.R.","1527","Native","1979",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/40/59/fcab004059.jpg","Salvador","Dunas de Itapoã, perto do aeroporto."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","UB1260856",,"UB","Pinto, G.C.P.","s.n.","Native","1984",,,"Latão","Prata",,"Salvador","Dunas de Itapõa."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","118696","splink","IAN","Belem, R.P.","274","Native","1965",,,"Latão","Prata",,"Salvador","Lagoa Abaeté. Restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ",,"Cyperaceae","Cyperus","laxus","Lam.","CYPERACEAE Cyperus laxus Lam.","ASE0007680",,"ASE","Noblick, L.R.","4497",,"1985",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/0/76/80/ase00007680.dzi","Salvador","dunas de Itapuã, Lagoa de Urubu"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Cyperus","laxus","Lam.","CYPERACEAE Cyperus laxus Lam.","ASE0007680","splink","ASE","Noblick, L.R.","4497",,"1985",,,"Latão","Prata",,"Salvador","dunas de Itapuã, Lagoa de Urubu"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cyperaceae","Cyperus","odoratus","L.","CYPERACEAE Cyperus odoratus L.","K000188862","splink","K","Noblick, L.R.","s.n.","Native","1980","Araujo, A.C.",,"Bronze","Prata",,"Salvador","Dunas de Itapua"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Cyperus","polystachyos","Rottb.","CYPERACEAE Cyperus polystachyos Rottb.","HUEFS0005501","splink","HUEFS","Noblick, L.R.","4461","Native","1985","Noblick, L.R.","1986","Bronze","Prata",,"Salvador","Dunas de Itapuã, Lagoa do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cyperaceae","Cyperus","polystachyos","Rottb.","CYPERACEAE Cyperus polystachyos Rottb.","IPA0027608","splink","IPA","Noblick, L.R.","1527","Native","1979","Noblick, L.R.","1984","Bronze","Prata",,"Salvador","Dunas de Itapuã, perto do aeroporto."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cyperaceae","Cyperus","polystachyos","Rottb.","CYPERACEAE Cyperus polystachyos Rottb.","17917","splink","CEPEC","Araujo, J.","82","Native","1976","Specieslink/lacunas",,"Bronze","Prata",,"Salvador","Lagoa do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cyperaceae","Cyperus","polystachyos","Rottb.","CYPERACEAE Cyperus polystachyos Rottb.","MBM095369","splink","MBM","Araujo, J.S.","82","Native","1976","Noblick, L.",,"Bronze","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ",,"Cyperaceae","Cyperus","polystachyos","Rottb.","CYPERACEAE Cyperus polystachyos Rottb.","11993","splink","UFP","Alves, M.","1215",,"1996",,"1996","Latão","Prata",,"Salvador","Lagoa do Abaeté, Dunas litorâneas."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","IPA0027075","splink","IPA","Noblick, L.R.","1498","Native","1979","Luceno, M.","1995","Bronze","Prata",,"Salvador","Dunas de Itapuã, perto do aeroporto, lugares baixios planos, com água de vez em quando mas geralmente seca."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Rhynchospora","holoschoenoides","(Rich.) Herter","CYPERACEAE Rhynchospora holoschoenoides (Rich.) Herter","IPA0027583","splink","IPA","Noblick, L.R.","1489","Native","1979","Araujo, A.C.","2002","Bronze","Prata",,"Salvador","Dunas de Itapuã, perto do aeroporto."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Rhynchospora","riparia","(Nees) Boeckeler","CYPERACEAE Rhynchospora riparia (Nees) Boeckeler","JPB0023179","splink","JPB","Rocha, E.A.","210","Native","1997","Rocha, E.A.","1997","Bronze","Prata",,"Salvador","Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Rhynchospora","riparia","(Nees) Boeckeler","CYPERACEAE Rhynchospora riparia (Nees) Boeckeler","JPB0023666","splink","JPB","Rocha, E.A.","210","Native","1997","Rocha, E.A.","1997","Bronze","Prata",,"Salvador","Dunas do Abaéte"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Rhynchospora","riparia","(Nees) Boeckeler","CYPERACEAE Rhynchospora riparia (Nees) Boeckeler","IPA0027120","splink","IPA","Noblick, L.R.","1478","Native","1979","Rocha, E.A.","1999","Bronze","Prata",,"Salvador","Dunas de Itapuã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Rhynchospora","riparia","(Nees) Boeckeler","CYPERACEAE Rhynchospora riparia (Nees) Boeckeler","19695","splink","UFP","Rocha, E.A.","210","Native","1997",,"1997","Latão","Prata",,"Salvador","Dunas do Abaeté, coletada em área alagada temporariamente."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Rhynchospora","riparia","(Nees) Boeckeler","CYPERACEAE Rhynchospora riparia (Nees) Boeckeler","20491","splink","UFP","Rocha, E.A.","210","Native","1997",,"1997","Latão","Prata",,"Salvador","Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Rhynchospora","trispicata","(Nees) Schrad. ex Steud.","CYPERACEAE Rhynchospora trispicata (Nees) Schrad. ex Steud.","IPA0054254","splink","IPA","Noblick, L.R.","1519","Native","1979","Araujo, A.C.","2002","Bronze","Prata",,"Salvador","Dunas de Itapuã, perto do aeroporto, lugar úmido."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Scleria","bracteata","Cav.","CYPERACEAE Scleria bracteata Cav.","NY00612425","splink","NY","Araujo, J.S.","71","Native","1976","Koyama, T.M.","1983","Ouro","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Scleria","bracteata","Cav.","CYPERACEAE Scleria bracteata Cav.","IPA0027606","splink","IPA","Noblick, L.R.","1487","Native","1979","Muniz, C.F.S.","1989","Bronze","Prata",,"Salvador","Dunas de Itapuã, perto do aeroporto."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Ulva","lactuca","L.","CYPERACEAE Ulva lactuca L.","103515","splink","ALCB","-Uneb, T.M.","s/n","Native","2012",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Ulva","lactuca","L.","CYPERACEAE Ulva lactuca L.","102966","splink","ALCB","Costa, I.O.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ",,"Cyperaceae","Ulva","lactuca","L.","CYPERACEAE Ulva lactuca L.","102967","splink","ALCB","Costa, I.O.","s/n",,"2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Ulva","lactuca","L.","CYPERACEAE Ulva lactuca L.","102968","splink","ALCB","Costa, I.O.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cyperaceae","Ulva","lactuca","L.","CYPERACEAE Ulva lactuca L.","ALCB078911","splink","ALCB","Caires, T.A.","s/n","Unknown","2009",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cyperaceae","Ulva","rigida","C.Agardh","CYPERACEAE Ulva rigida C.Agardh","98118","splink","ALCB","Nunes, J.C.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cyperaceae","Ulva","rigida","C.Agardh","CYPERACEAE Ulva rigida C.Agardh","103573","splink","ALCB","Costa, I.O.","s/n","Native","2008",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cystocloniaceae","Hypnea","brasiliensis","P.B. Jesus, Nauer & J.M.C. Nunes","CYSTOCLONIACEAE Hypnea brasiliensis P.B. Jesus, Nauer & J.M.C. Nunes","100237a","splink","ALCB","Jesus, P.B.","s/n","Native","2009","Jesus, P.B.","0-0-0","Bronze","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cystocloniaceae","Hypnea","brasiliensis","P.B. Jesus, Nauer & J.M.C. Nunes","CYSTOCLONIACEAE Hypnea brasiliensis P.B. Jesus, Nauer & J.M.C. Nunes","102940","splink","ALCB","Costa, I.O.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cystocloniaceae","Hypnea","brasiliensis","P.B. Jesus, Nauer & J.M.C. Nunes","CYSTOCLONIACEAE Hypnea brasiliensis P.B. Jesus, Nauer & J.M.C. Nunes","95274","splink","ALCB","Nunes, J.C.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cystocloniaceae","Hypnea","brasiliensis","P.B. Jesus, Nauer & J.M.C. Nunes","CYSTOCLONIACEAE Hypnea brasiliensis P.B. Jesus, Nauer & J.M.C. Nunes","95276","splink","ALCB","Nunes, J.C.","s/n","Native","2010",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cystocloniaceae","Hypnea","brasiliensis","P.B. Jesus, Nauer & J.M.C. Nunes","CYSTOCLONIACEAE Hypnea brasiliensis P.B. Jesus, Nauer & J.M.C. Nunes","86324","splink","ALCB","Nunes, J.C.","s/n","Native","2008",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
