"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Primulaceae","Myrsine","venosa","A.DC.","PRIMULACEAE Myrsine venosa A.DC.","HUEFS00110654","x","HUEFS","Queiroz, L.P.","12245","Native","2006","Cardoso, D.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Ferns and Lycophytes","Pteridaceae","Mineirella","eriophora","(Fée) Ponce & Scataglini","PTERIDACEAE Mineirella eriophora (Fée) Ponce & Scataglini","HUEFS110606","x","HUEFS","Queiroz, L.P.","12197","Native","2006","Ferreira, J.L.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Fazenda Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Sapindaceae","Cupania","rigida","Radlk.","SAPINDACEAE Cupania rigida Radlk.","HUEFS110641","x","HUEFS","Queiroz, L.P.","12232",,"2006","Cardoso, D.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Fazenda Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Solanaceae","Solanum","palinacanthum","Dunal","SOLANACEAE Solanum palinacanthum Dunal","HUEFS110645","x","HUEFS","Queiroz, L.P.","12236","Native","2006","Cardoso, D.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Fazenda Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Talinaceae","Talinum","fruticosum","(L.) Juss.","TALINACEAE Talinum fruticosum (L.) Juss.","HUEFS0108435","x","HUEFS","Cardoso, D.","1266","Native","2006","Cardoso, D.",,"Bronze","Ouro",,,"ARIE Serra do Orobó, entrada da Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Turneraceae","Turnera","cearensis","Urb.","TURNERACEAE Turnera cearensis Urb.","HUEFS108395","x","HUEFS","Cardoso, D.","1220","Native","2006","Cardoso, D.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Trilha Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Velloziaceae","Vellozia","plicata","Mart.","VELLOZIACEAE Vellozia plicata Mart.","HUEFS110613","x","HUEFS","Queiroz, L.P.","12204",,"2006","Queiroz, L.P.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Fazenda Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Verbenaceae","Priva","bahiensis","A.DC.","VERBENACEAE Priva bahiensis A.DC.","HUEFS110628","x","HUEFS","Queiroz, L.P.","12219",,"2006","Cerqueira, D.O.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Fazenda Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Verbenaceae","Stachytarpheta","indica","(L.) Vahl","VERBENACEAE Stachytarpheta indica (L.) Vahl","HUEFS110612","x","HUEFS","Queiroz, L.P.","12203","Native","2006","Queiroz, L.P.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Fazenda Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Violaceae","Pombalia","calceolaria","(L.) Paula-Souza","VIOLACEAE Pombalia calceolaria (L.) Paula-Souza","HUEFS0108452","x","HUEFS","Cardoso, D.","1283","Native","2006","Oliveira, J.F.C.",,"Bronze","Ouro",,,"ARIE Serra do Orobó, Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Ximeniaceae","Ximenia","americana","L.","XIMENIACEAE Ximenia americana L.","HUEFS00108407","x","HUEFS","Cardoso, D.","1238","Native","2006","Cardoso, D.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Faz. Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Cenostigma","pluviosum","(Ducke) Gagnon & G.P.Lewis","FABACEAE Cenostigma pluviosum var. paraense (Ducke) Gagnon & G.P.Lewis","HUEFS00110673","x","HUEFS","Queiroz, L.P.","12264","Native","2006","Administrador","2024","Bronze","Ouro",,,"ARIE Serra do Orobó. Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista rotundifolia var. grandiflora (Benth.) H.S.Irwin & Barneby","HUEFS110618","x","HUEFS","Queiroz, L.P.","12209","Native","2006","Administrador","2024","Bronze","Ouro",,,"ARIE Serra do Orobó. Fazenda Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","HUEFS110683","x","HUEFS","Queiroz, L.P.","12274","Native","2006","Administrador","2024","Bronze","Ouro",,,"ARIE Serra do Orobó. Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Heliotropiaceae","Heliotropium","angiospermum","Murray","HELIOTROPIACEAE Heliotropium angiospermum Murray","4863","x","HTSA","Queiroz, L.P.","12270","Native","2006","Melo, J.I.M.","2024","Bronze","Ouro",,,"ARIE Serra do Orobó. Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Euphorbiaceae","Dalechampia","erythrostyla","R. A. Pereira-Silva & A. L. Melo","EUPHORBIACEAE Dalechampia erythrostyla R. A. Pereira-Silva & A. L. Melo","HUEFS0108412","splink","HUEFS","Cardoso, D.","1243","Native","2006","Brigato, L.O.","2023","Bronze","Ouro",,"Ruy Barbosa","ARIE Serra do Orobó. Faz. Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Fabaceae","Canavalia","brasiliensis","Mart. ex Benth.","FABACEAE Canavalia brasiliensis Mart. ex Benth.","HUEFS0110625","splink","HUEFS","Queiroz, L.P.","12216","Native","2006","Snak, C.","2019","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Canavalia","parviflora","Benth.","FABACEAE Canavalia parviflora Benth.","110684","x","HUEFS","Queiroz, L.P.","12275","Native","2006","Snak, C.","2019","Bronze","Ouro",,,"ARIE Serra do Orobó. Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Orchidaceae","Cleistes","parviflora","Lindl.","ORCHIDACEAE Cleistes parviflora Lindl.","HUEFS0110665","splink","HUEFS","Queiroz, L.P.","12256","Native","2006","Meneguzzo, T.E.C.","2019","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Asteraceae","Zinnia","peruviana","L.(L.)","ASTERACEAE Zinnia peruviana L.(L.)","106296","x","HUEFS","Cardoso, D.","1163","Native","2006","Alves, M.","2015","Bronze","Ouro",,,"ARIE Serra do Orobó. Trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Anemiaceae","Anemia","dentata","Gardner","ANEMIACEAE Anemia dentata Gardner","HUEFS0110676","splink","HUEFS","Queiroz, L.P.","12267","Native","2006","Ferreira, J.L.","2009","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Asteraceae","Erechtites","hieracifolius","(L.) Raf. ex DC.","ASTERACEAE Erechtites hieracifolius (L.) Raf. ex DC.","HUEFS0110648","splink","HUEFS","Queiroz, L.P.","12239","Native","2006","Goncalves, J.M.","2007","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Celastraceae","Monteverdia","opaca","(Reissek) Biral","CELASTRACEAE Monteverdia opaca (Reissek) Biral","106294","x","HUEFS","Cardoso, D.","1161","Native","2006","Cerqueira, D.O.","2007","Bronze","Ouro",,,"ARIE Serra do Orobó. Topo da serra, próximo ao afloramento de quartzito Dedo de Deus."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Cucurbitaceae","Cucumis","sativus","L.","CUCURBITACEAE Cucumis sativus L.","106290","x","HUEFS","Cardoso, D.","1157","Native","2006","Cerqueira, D.O.","2007","Bronze","Ouro",,,"ARIE Serra do Orobó. Topo da serra, próximo ao afloramento de quartzito Dedo de Deus."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","HUEFS0110655","splink","HUEFS","Queiroz, L.P.","12246","Native","2006","Cardoso, D.","2007","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Asteraceae","Eremanthus","capitatus","(Spreng.) MacLeish","ASTERACEAE Eremanthus capitatus (Spreng.) MacLeish","HUEFS0110657","splink","HUEFS","Queiroz, L.P.","12248","Native","2006","Cardoso, D.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Dioscoreaceae","Dioscorea","dodecaneura","Vell.","DIOSCOREACEAE Dioscorea dodecaneura Vell.","HUEFS0110688","splink","HUEFS","Queiroz, L.P.","12279",,"2006","Queiroz, L.P.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Dryopteridaceae","Ctenitis","submarginalis","(Langsd. & Fisch.) Ching","DRYOPTERIDACEAE Ctenitis submarginalis (Langsd. & Fisch.) Ching","1144613","x","NY","Cardoso, D.B.O.S.","1273","Native","2006","Cardoso, D.B.O.S.","2006","Bronze","Ouro",,,"ARIE Serra do Orobó, Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Euphorbiaceae","Jatropha","ribifolia","(Pohl) Baill.","EUPHORBIACEAE Jatropha ribifolia (Pohl) Baill.","HUEFS0110617","splink","HUEFS","Queiroz, L.P.","12208","Native","2006","Queiroz, L.P.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Heliconiaceae","Heliconia","pendula","Wawra","HELICONIACEAE Heliconia pendula Wawra","108441","x","HUEFS","Cardoso, D.","1272","Native","2006","Cardoso, D.","2006","Bronze","Ouro",,,"ARIE Serra do Orobó, Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Lythraceae","Pleurophora","anomala","(A.St.-Hil.) Koehne","LYTHRACEAE Pleurophora anomala (A.St.-Hil.) Koehne","110691","x","HUEFS","Queiroz, L.P.","12281","Native","2006","Cardoso, D.","2006","Bronze","Ouro",,,"ARIE Serra do Orobó. Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Phytolaccaceae","Gallesia","integrifolia","(Spreng.) Harms","PHYTOLACCACEAE Gallesia integrifolia (Spreng.) Harms","HUEFS0108426","splink","HUEFS","Cardoso, D.","1257","Native","2006","Cardoso, D.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó, entrada da Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Acanthaceae","Ruellia","affinis","(Schrad.) T. Anderson","ACANTHACEAE Ruellia affinis (Schrad.) T. Anderson","HUEFS00091947","x","HUEFS","Cardoso, D.","296","Native","2005","Cardoso, D.",,"Bronze","Ouro",,,"Parte da ARIE Serra do Orobó pertencente a Itaberaba. Fazenda Gameleira, Serra I."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Amaranthaceae","Alternanthera","brasiliana","(L.) Kuntze","AMARANTHACEAE Alternanthera brasiliana var. brasiliana (L.) Kuntze","HUEFS100845","x","HUEFS","Cardoso, D.","823","Native","2005","Senna, L.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Serra Um."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Aquifoliaceae","Ilex","scutiiformis","Reissek","AQUIFOLIACEAE Ilex scutiiformis Reissek","HUEFS100860","x","HUEFS","Cardoso, D.","838","Native","2005","Cerqueira, D.O.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Faz. Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Aristolochiaceae","Aristolochia","eriantha","Mart. & Zucc.","ARISTOLOCHIACEAE Aristolochia eriantha Mart. & Zucc.","113419","splink","CEPEC","Cardoso, D.","798","Native","2005","Araujo, A.A.M.",,"Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","HUEFS00100864","x","HUEFS","Cardoso, D.","842","Native","2005","Cardoso, D.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Faz. Gameleira. Serra Um."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","HUEFS00100839","x","HUEFS","Cardoso, D.","817","Native","2005","Goncalves, J.M.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Serra Um."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Asteraceae","Vernonanthura","brasiliana","(L.) H.Rob.","ASTERACEAE Vernonanthura brasiliana (L.) H.Rob.","HUEFS100827","x","HUEFS","Cardoso, D.","805","Native","2005","Ogasawara, H.A.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","HUEFS100862","x","HUEFS","Cardoso, D.","840",,"2005","Cardoso, D.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Faz. Gameleira. Serra Um."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Cannaceae","Canna","paniculata","Ruiz & Pav.","CANNACEAE Canna paniculata Ruiz & Pav.","HUEFS00100836","x","HUEFS","Cardoso, D.","814","Native","2005","Mendes, D.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Celastraceae","Pristimera","celastroides","(Kunth) A.C.Sm.","CELASTRACEAE Pristimera celastroides (Kunth) A.C.Sm.","HUEFS00100820","x","HUEFS","Cardoso, D.","797",,"2005","Cardoso, D.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Connaraceae","Connarus","detersus","Planch.","CONNARACEAE Connarus detersus Planch.","HUEFS00091949","x","HUEFS","Cardoso, D.","298","Native","2005","Cardoso, D.",,"Bronze","Ouro",,,"Parte da ARIE Serra do Orobó pertencente a Itaberaba. Fazenda Gameleira, Serra I."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Cyperaceae","Cyperus","subcastaneus","D.A.Simpson","CYPERACEAE Cyperus subcastaneus D.A.Simpson","HUEFS100844","x","HUEFS","Cardoso, D.","822","Native","2005","Cardoso, D.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Serra Um."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","113395","splink","CEPEC","Cardoso, D.","804","Native","2005","Andrade, E.R.",,"Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Lythraceae","Cuphea","racemosa","(L.f.) Spreng.","LYTHRACEAE Cuphea racemosa (L.f.) Spreng.","HUEFS100835","x","HUEFS","Cardoso, D.","813",,"2005","Cardoso, D.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Malvaceae","Pavonia","luetzelburgii","Ulbr.","MALVACEAE Pavonia luetzelburgii Ulbr.","HUEFS100852","x","HUEFS","Cardoso, D.","830","Native","2005","Cardoso, D.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Faz. Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Orchidaceae","Gomesa","flexuosa","(Lodd.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa flexuosa (Lodd.) M.W.Chase & N.H.Williams","HUEFS100847","x","HUEFS","Cardoso, D.","825","Native","2005","Meneguzzo, T.E.C.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Serra Um."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Piperaceae","Peperomia","trinervis","Ruiz & Pav.","PIPERACEAE Peperomia trinervis Ruiz & Pav.","RB00562897","x","RB","Cardoso, D.","294","Native","2005","Marcusso, G.M.",,"Bronze","Ouro",,,"Parte da ARIE Serra do Orobó pertencente a Itaberaba. Fazenda Gameleira, Serra I. Altura: 675 m."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","HUEFS100853","x","HUEFS","Cardoso, D.","831","Native","2005","Matos, F.B.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Faz. Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Schoepfiaceae","Schoepfia","brasiliensis","A.DC.","SCHOEPFIACEAE Schoepfia brasiliensis A.DC.","HUEFS00100855","x","HUEFS","Cardoso, D.","833","Native","2005","Cardoso, D.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Faz. Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Trigoniaceae","Trigonia","eriosperma","(Lam.) Fromm & Santos","TRIGONIACEAE Trigonia eriosperma (Lam.) Fromm & Santos","HUEFS00091956","x","HUEFS","Cardoso, D.","304","Native","2005","Carvalho, D.N.",,"Bronze","Ouro",,,"Parte da ARIE Serra do Orobó pertencente a Itaberaba. Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Euphorbiaceae","Dalechampia","subintegra","(Müll.Arg.) Müll.Arg.","EUPHORBIACEAE Dalechampia subintegra (Müll.Arg.) Müll.Arg.","NY01182787","splink","NY","Cardoso, D.B.O.S.","802","Native","2005","Brigato, L.O.","2026","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Cassia","ferruginea","(Schrad.) Schrad. ex DC.","FABACEAE Cassia ferruginea var. ferruginea (Schrad.) Schrad. ex DC.","HUEFS091952","x","HUEFS","Cardoso, D.","301","Native","2005","Administrador","2024","Bronze","Ouro",,,"Parte da ARIE Serra do Orobó pertencente a Itaberaba. Fazenda Gameleira, Serra I."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Fabaceae","Chamaecrista","philippi","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista philippi (H.S.Irwin & Barneby) H.S.Irwin & Barneby","HUEFS100859","x","HUEFS","Cardoso, D.","837","Native","2005","Administrador","2024","Bronze","Ouro",,,"ARIE Serra do Orobó. Faz. Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Fabaceae","Machaerium","brasiliense","Vogel","FABACEAE Machaerium brasiliense Vogel","HUEFS091941","x","HUEFS","Cardoso, D.","290","Native","2005","Administrador","2024","Bronze","Ouro",,,"Parte da ARIE Serra do Orobó pertencente a Itaberaba. Fazenda Gameleira, Serra I."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Amaryllidaceae","Hippeastrum","stylosum","Herb.","AMARYLLIDACEAE Hippeastrum stylosum Herb.","100857","x","HUEFS","Cardoso, D.","835","Native","2005","Dutilh, J.","2006","Bronze","Ouro",,,"ARIE Serra do Orobó. Faz. Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Asteraceae","Acanthospermum","australe","(Loefl.) Kuntze","ASTERACEAE Acanthospermum australe (Loefl.) Kuntze","100815","x","HUEFS","Cardoso, D.","792","Native","2005","Cardoso, D.","2006","Bronze","Ouro",,,"ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","HUEFS0100840","splink","HUEFS","Cardoso, D.","818","Native","2005","Cardoso, D.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Serra Um."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","91955","x","HUEFS","Cardoso, D.","303","Native","2005","Cardoso, D.","2006","Bronze","Ouro",,,"Parte da ARIE Serra do Orobó pertencente a Itaberaba. Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sapindaceae","Paullinia","revoluta","Radlk.","SAPINDACEAE Paullinia revoluta Radlk.","HUEFS0100828","splink","HUEFS","Cardoso, D.","806","Native","2005","Queiroz, L.P.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Asteraceae","Lepidaploa","cotoneaster","(Willd. ex Spreng.) H.Rob.","ASTERACEAE Lepidaploa cotoneaster (Willd. ex Spreng.) H.Rob.","HUEFS00085494","x","HUEFS","Queiroz, L.P.","9427","Native","2004","Goncalves, J.M.",,"Bronze","Ouro",,,"ARIE da Serra do Orobó. Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Chrysobalanaceae","Hirtella","glandulosa","Spreng.","CHRYSOBALANACEAE Hirtella glandulosa Spreng.","HUEFS0085489","x","HUEFS","Queiroz, L.P.","9422","Native","2004","Cardoso, D.",,"Bronze","Ouro",,,"ARIE da Serra do Orobó. Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Ebenaceae","Diospyros","sericea","A.DC.","EBENACEAE Diospyros sericea A.DC.","HUEFS00084409","x","HUEFS","Queiroz, L.P.","9247","Native","2004","Queiroz, L.P.",,"Bronze","Ouro",,,"ARIE da Serra do Orobó, Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Humiriaceae","Vantanea","compacta","(Schnizl.) Cuatrec.","HUMIRIACEAE Vantanea compacta (Schnizl.) Cuatrec.","HUEFS0084424","x","HUEFS","Queiroz, L.P.","9262","Native","2004","Queiroz, L.P.",,"Bronze","Ouro",,,"ARIE da Serra do Orobó, Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","HUEFS084419","x","HUEFS","Queiroz, L.P.","9257","Native","2004","Queiroz, L.P.",,"Bronze","Ouro",,,"ARIE da Serra do Orobó, Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rubiaceae","Declieuxia","tenuiflora","(Willd. ex Roem. & Schult.) Steyerm. & J.H.Kirkbr.","RUBIACEAE Declieuxia tenuiflora (Willd. ex Roem. & Schult.) Steyerm. & J.H.Kirkbr.","HUEFS00084422","x","HUEFS","Queiroz, L.P.","9260","Native","2004","Oliveira, J.A.",,"Bronze","Ouro",,,"ARIE da Serra do Orobó, Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sapindaceae","Urvillea","ulmacea","Kunth","SAPINDACEAE Urvillea ulmacea Kunth","HUEFS084421","x","HUEFS","Queiroz, L.P.","9259","Native","2004","Queiroz, L.P.",,"Bronze","Ouro",,,"ARIE da Serra do Orobó, Riacho do Meio."
