"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Fabaceae","Zornia","flemmingioides","Moric.","FABACEAE Zornia flemmingioides Moric.","HUEFS0170569","splink","HUEFS","Gimenes, M.","3","Native","2000","Queiroz, L.P.","2012","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Bignoniaceae","Jacaranda","irwinii","A.H.Gentry","BIGNONIACEAE Jacaranda irwinii A.H.Gentry","HUEFS0170575","splink","HUEFS","Gimenes, M.","9","Native","2000","Silva-Castro, M.M.","2011","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Schizachyrium","tenerum","Nees","POACEAE Schizachyrium tenerum Nees","HUEFS0102410","splink","HUEFS","Conceicao, A.A.","799","Native","2000","Viana, P.L.","2009","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","343828","splink","SP","Ribeiro Filho, A.A.","34","Native","2000","Lepis, K.B.","2008","Ouro","Prata",,"Lençóis","Parque Nacional da Chapada Diamantina, rio Mandassaia, Barro Branco"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Baccharis","intermixta","Gardner","ASTERACEAE Baccharis intermixta Gardner","CESJ038437","splink","CESJ","Ribeiro Filho, A.A.","94","Native","2000","Borges, R.","2007","Ouro","Prata",,"Lençóis","Rio Mandassaia, Barro Branco, Parque Nacional da Chapada Diamantina. 12°20'30"" S, 41°20'30"" W. Mata ciliar."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Cyperaceae","Rhynchospora","pilosa","Boeckeler","CYPERACEAE Rhynchospora pilosa Boeckeler","NY00886347","splink","NY","Alves, M.","1807","Native","2000","Thomas, W.W.","2007","Ouro","Prata",,"Lençóis","Serra da Chapadinha, ao longo da BR-242."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Fabaceae","Calliandra","sincorana","Harms","FABACEAE Calliandra sincorana Harms","SPF00166193","splink","SPF","Conceicao, A.A.","783","Native","2000","Queiroz, L.P.","2003","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","360299","splink","SP","Santos, R.B.","5","Native","1999","Cordeiro, I.",,"Ouro","Prata",,"Lençóis","Rio Lençois. Mata ciliar."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Lacistemataceae","Lacistema","ligiae","L.Marinho & K.M.Pimenta","LACISTEMATACEAE Lacistema ligiae L.Marinho & K.M.Pimenta","ICN00067358","splink","ICN","Santos, R.B.","9","Native","1999",,,"Ouro","Prata",,"Lençóis","Rio Lençóis. 12°31'30''S 41°22'26''W"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Orchidaceae","Sobralia","liliastrum","Lindl.","ORCHIDACEAE Sobralia liliastrum Lindl.","9425","splink","EAN","Felix, L.P.","9124","Native","1999",,,"Ouro","Prata",,"Lençóis","Mucugezinho"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Piperaceae","Peperomia","oreophila","Henschen","PIPERACEAE Peperomia oreophila Henschen","71056","splink","CEPEC","Carvalho, A.M.","2157","Native","1999","Guimaraes, E.F.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Malpighiaceae","Mascagnia","bierosa","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Mascagnia bierosa (A.Juss.) W.R.Anderson","SPF00155229","splink","SPF","Santos, R.B.","8","Native","1999","Almeida, R.F.","2013","Ouro","Prata",,"Lençóis","Rio Lençóis."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Malpighiaceae","Mascagnia","sepium","(A.Juss.) Griseb.","MALPIGHIACEAE Mascagnia sepium (A.Juss.) Griseb.","SP019720","splink","SP","Santos, R.B.","8","Native","1999","Mamede, M.C.H.","2010","Ouro","Prata",,"Lençóis","Rio Lençóis"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Gentianaceae","Schultesia","pachyphylla","Griseb.","GENTIANACEAE Schultesia pachyphylla Griseb.","IBGE00047743","splink","IBGE","Zuloaga, F.O.","6947","Native","1999","Guimaraes, E.F.","2009","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio. Solo rochoso."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Vochysiaceae","Qualea",,"Aubl.","VOCHYSIACEAE Qualea Aubl.","HUEFS0044817","splink","HUEFS","Cerqueira-Ramos, C.O.","6","Native","1999","Franca, F.","1999","Ouro","Prata",,"Lençóis","Margem do Rio Lençóis"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Annonaceae","Annona","coriacea","Mart.","ANNONACEAE Annona coriacea Mart.","68700","splink","CEPEC","Giulietti, A.M.","1582","Native","1998","Mello-Silva, R.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","UESC00001219",,"UESC","Amorim, A.M.","2134","Native","1998",,,"Ouro","Prata",,"Palmeiras","Morro do Pai Inácio. Coletas efetuadas nos afloramentos próximos à torre de transmissão."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Acritopappus",,"R.M.King & H.Rob.","ASTERACEAE Acritopappus R.M.King & H.Rob.","UESC00002063",,"UESC","Amorim, A.M.","2135","Native","1998",,,"Ouro","Prata",,"Palmeiras","Morro do Pai Inácio. Coletas efetuadas nos afloramentos próximos à torre de transmissão."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Cyatheaceae","Cyathea",,"J.Sm.","CYATHEACEAE Cyathea J.Sm.","RFFP28348","splink","RFFP","Santos, M.G.","1044","Native","1998",,,"Ouro","Prata",,"Lençóis","Ribeirão do Meio. Parque Nacional da Chapada Diamantina"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Fabaceae","Bionia","pedicellata","(Benth.) L.P.Queiroz","FABACEAE Bionia pedicellata (Benth.) L.P.Queiroz","81043","splink","CEPEC","Amorim, A.M.","2129","Native","1998","Queiroz, L.P.",,"Ouro","Prata",,"Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Fabaceae","Ctenodon","carvalhoi","(G.P.Lewis) D.B.O.S.Cardoso, Filardi & H.C.Lima","FABACEAE Ctenodon carvalhoi (G.P.Lewis) D.B.O.S.Cardoso, Filardi & H.C.Lima","30212","splink","CEPEC","Lewis, G.P.","962","Native","1998","Lewis, G.P.",,"Ouro","Prata",,"Palmeiras","Morro do Pai Inacio, Km 224 da BR-242."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Lamiaceae","Eriope","obovata","Epling","LAMIACEAE Eriope obovata Epling","30210","splink","CEPEC","Lewis, G.P.","964","Native","1998","Harley, R.M.",,"Ouro","Prata",,"Palmeiras","Morro do Pai Inacio, Km 224 da BR-242."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Ichnanthus","bambusiflorus","(Trin.) Döll","POACEAE Ichnanthus bambusiflorus (Trin.) Döll","CESJ038498","splink","CESJ","Oliveira, R.P.","145","Native","1998",,"0-0-0","Ouro","Prata",,"Lençóis","Margem do Rio Lençóis"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Paspalum","thrasyoides","(Trin.) S.Denham","POACEAE Paspalum thrasyoides (Trin.) S.Denham","FLOR0044644","splink","FLOR","Oliveira, R.P.","149","Native","1998","Oliveira, R.P.",,"Ouro","Prata",,"Lençóis","Margem do RIo Lençóis."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Rubiaceae","Malanea","macrophylla","Bartl. ex Griseb.","RUBIACEAE Malanea macrophylla Bartl. ex Griseb.","67603","splink","CEPEC","Giulietti, A.M.","1614","Native","1998","Delprete, P.G.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha. Ao longo do córrego Cercado, na margem do rio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","81042","splink","CEPEC","Amorim, A.M.","2130","Native","1998","Manao, C.Y.G.",,"Ouro","Prata",,"Palmeiras","Morro do Pai Inacio. Coletas efetuadas nos afloramentos proximo a torre de transmissão."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Piperaceae","Peperomia","circinnata","Link","PIPERACEAE Peperomia circinnata Link","HUEFS0034550","splink","HUEFS","Oliveira, R.P.","14","Native","1998","Carvalho-Silva, M.","2007","Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Bryophytes","Asteraceae","Ayapanopsis","oblongifolia","(Gardner) R.M.King & H.Rob.","ASTERACEAE Ayapanopsis oblongifolia (Gardner) R.M.King & H.Rob.","IPA0080648","splink","IPA","Bautista, H.P.","2918","Native","1998","Ortiz, S.","2001","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Ericaceae","Agarista",,"D.Don ex G.Don","ERICACEAE Agarista D.Don ex G.Don","NY00997921","splink","NY","Amorim, A.M.","2136","Native","1998","Luteyn, J.L.","2000","Ouro","Prata",,"Palmeiras","Morro do pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Fabaceae","Calliandra","mucugeana","Renvoize","FABACEAE Calliandra mucugeana Renvoize","HUEFS0034448","splink","HUEFS","Souza, E.R.","25","Native","1998","Queiroz, L.P.","1999","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Paralychnophora","bicolor","(DC.) MacLeish","ASTERACEAE Paralychnophora bicolor (DC.) MacLeish","79487","splink","CEPEC","Gasson, P.","5905","Native","1997","Borges, R.A.X.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Ferns and Lycophytes","Bonnetiaceae","Bonnetia","stricta","(Nees) Nees & Mart.","BONNETIACEAE Bonnetia stricta (Nees) Nees & Mart.","US00919818","splink","US","Melo, E.","PCD 1305","Native","1997","Weitzman, A.L.",,"Ouro","Prata",,"Lençóis","Morro da Chapadinha. Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Celastraceae","Monteverdia","distichophylla","(Mart. ex Reissek) Biral","CELASTRACEAE Monteverdia distichophylla (Mart. ex Reissek) Biral","HRB00037165",,"HRB","Pcd","4656","Native","1997","Biral, L.",,"Ouro","Prata",,"Lençóis","Remanso/Maribus Folha Cartográfica SD.24-V-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Euphorbiaceae","Croton","betaceus","Baill.","EUPHORBIACEAE Croton betaceus Baill.","20090","splink","UFP","Alves, M.","UFP20090","Native","1997",,"0-0-0","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio, ao longo da BR-242"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","IPA0056415","splink","IPA","Alves, M.","976","Native","1997",,,"Ouro","Prata",,"Palmeiras","Morro do Pai Inácio. Ao longo da BR-242. Campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Euphorbiaceae","Croton","limae","A.P. Gomes, M.F. Sales P.E. Berry","EUPHORBIACEAE Croton limae A.P. Gomes, M.F. Sales P.E. Berry","74829","splink","CEPEC","Atkins, S.","4660","Native","1997","Carneiro-Torres, D.S.",,"Ouro","Prata",,"Lençóis","Remanso/Maribus. Pântano do Rio Santo Antonio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Euphorbiaceae","Microstachys",,"A.Juss.","EUPHORBIACEAE Microstachys A.Juss.","IPA0058062","splink","IPA","Alves, M.","999","Native","1997",,,"Ouro","Prata",,"Palmeiras","Morro do Pai Inácio, Ao longo da BR-242."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Fabaceae","Peltophorum","dubium","(Spreng.) Taub.","FABACEAE Peltophorum dubium (Spreng.) Taub.","74927","splink","CEPEC","Atkins, S.",,"Native","1997","Lima, H.C.",,"Ouro","Prata",,"Lençóis","Remanso/Maribus. Pântano do Rio Santo Antonio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Lauraceae","Ocotea","rohweri","P.L.R. Moraes van der Werff","LAURACEAE Ocotea rohweri P.L.R. Moraes van der Werff","78105","splink","CEPEC","Guedes, M.L.","5444","Native","1997","Moraes, P.",,"Ouro","Prata",,"Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","105921","splink","CEPEC","Guedes, M.L.","4990","Native","1997","Amorim, A.M.",,"Ouro","Prata",,"Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Moraceae","Dorstenia","caatingae","R.M.Castro","MORACEAE Dorstenia caatingae R.M.Castro","74860","splink","CEPEC","Guedes, M.L.",,"Native","1997","Castro, R.M.",,"Ouro","Prata",,"Lençóis","Remanso/Maribus. Pântanao do Rio Santo Antonio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Myrcia","bella","Cambess.","MYRTACEAE Myrcia bella Cambess.","K000331800","splink","K","Gasson, P.","PCD6183","Native","1997","Lucas, E.",,"Ouro","Prata",,"Palmeiras","Pai Inacio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Myrciaria","guaquiea","(Kiaersk.) Mattos & D.Legrand","MYRTACEAE Myrciaria guaquiea (Kiaersk.) Mattos & D.Legrand","74903","splink","CEPEC","Stannard, B.","4639","Native","1997","Sobral, M.",,"Ouro","Prata",,"Lençóis","Remanso/Maribus."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","SPF00123337","splink","SPF","Conceicao, A.A.","304","Native","1997","Longhi-Wagner, H.M.",,"Ouro","Prata",,"Palmeiras","Morro do Pai Inácio, Platô Cruz."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Polygonaceae","Coccoloba","striata","Benth.","POLYGONACEAE Coccoloba striata Benth.","74511","splink","CEPEC","Gasson, P.","6202","Native","1997","Melo, E.",,"Ouro","Prata",,"Palmeiras","Pai Inacio. Prox. a BR-142."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Rubiaceae","Guettarda","sericea","Müll.Arg.","RUBIACEAE Guettarda sericea Müll.Arg.","74825","splink","CEPEC","Atkins, S.","4681","Native","1997","Barbosa, M.R.",,"Ouro","Prata",,"Lençóis","Remanso/Maribus. Pântano do Rio Santo Antonio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Rubiaceae","Sabicea","cinerea","Aubl.","RUBIACEAE Sabicea cinerea Aubl.","74468","splink","CEPEC","Gasson, P.","6188","Native","1997","Jardim, J.G.",,"Ouro","Prata",,"Palmeiras","Pai Inácio. Próx. a BR-142."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Rutaceae","Metrodorea","mollis","Taub.","RUTACEAE Metrodorea mollis Taub.","74914","splink","CEPEC","Atkins, S.","4655","Native","1997","Pirani, J.R.",,"Ouro","Prata",,"Lençóis","Remanso/Maribus. Pântano do Rio Sto. Antonio, com variada flora aquática e ilhas de matas mesófilas."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Myrciaria","glomerata","O.Berg","MYRTACEAE Myrciaria glomerata O.Berg","HUEFS0063624","splink","HUEFS","Atkins, S.","PCD4667","Native","1997","Stadnik, A.","2019","Ouro","Prata",,"Lençóis","Remanso/Maribus."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Rubiaceae","Alseis","latifolia","Gleason","RUBIACEAE Alseis latifolia Gleason","HUEFS0063964","splink","HUEFS","Atkins, S.","PCD4662","Native","1997","Jardim, J.","2012","Ouro","Prata",,"Lençóis","Remanso/Maribus."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Malvaceae","Sida","glutinosa","Comm. ex Cav.","MALVACEAE Sida glutinosa Comm. ex Cav.","IPA0058065","splink","IPA","Alves, M.","989","Native","1997","Bovini, M.G.","2011","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio, Ao longo da BR 242."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Dichanthelium","cumbucana","(Renvoize) Zuloaga","POACEAE Dichanthelium cumbucana (Renvoize) Zuloaga","HUEFS0026910","splink","HUEFS","Harley, R.M.","28666","Native","1997","Zuloaga, F.O.","2011","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Lauraceae","Persea","fulva","L.E.Kopp","LAURACEAE Persea fulva L.E.Kopp","SPF00123374","splink","SPF","Conceicao, A.A.","290","Native","1997","Moraes, P.L.R.","2010","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Santalaceae","Phoradendron","obtusissimum","(Miq.) Eichler","SANTALACEAE Phoradendron obtusissimum (Miq.) Eichler","HUEFS0061145","splink","HUEFS","Guedes, M.L.S.","PCD4626","Native","1997","Caires, C.S.","2009","Ouro","Prata",,"Lençóis","Remanso/Maribus."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Sapindaceae","Paullinia","pinnata","L.","SAPINDACEAE Paullinia pinnata L.","HUEFS0062276","splink","HUEFS","Atkins, S.","PCD4661","Native","1997","Somner, G.V.","2009","Ouro","Prata",,"Lençóis","Remanso/Maribus."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Eriocaulaceae","Paepalanthus",,"Mart.","ERIOCAULACEAE Paepalanthus Mart.","IPA0056347","splink","IPA","Alves, M.","1015","Native","1997","Giulietti, A.M.","2008","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio, Ao longo da Br 242. Campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","IPA0060701","splink","IPA","Alves, M.","972","Native","1997","Queiroz, R.T.","2008","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio, Ao longo da BR-242"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Bromeliaceae","Hohenbergia","utriculosa","Ule","BROMELIACEAE Hohenbergia utriculosa Ule","HRB00038844",,"HRB","Guedes, M.L.","5232","Native","1997","Martinelli, G.","2006","Ouro","Prata",,"Palmeiras","Pai Inácio. Folha cartográfica SD-24-V-A. Coordenada coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Orchidaceae","Habenaria","hamata","Barb.Rodr.","ORCHIDACEAE Habenaria hamata Barb.Rodr.","HRB00042826",,"HRB","Guedes, M.L.","6748","Native","1997","Batista, J.A.N.","2006","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio. Folha Cartográfica SD-24-V-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","HUEFS0028062","splink","HUEFS","Atkins, S.","PCD4653","Native","1997","Queiroz, L.P.","2005","Ouro","Prata",,"Lençóis","Remanso/Maribus."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Rubiaceae","Rudgea","jacobinensis","Müll.Arg.","RUBIACEAE Rudgea jacobinensis Müll.Arg.","HUEFS0063961","splink","HUEFS","Atkins, S.","PCD4685","Native","1997","Zappi, D.","2005","Ouro","Prata",,"Lençóis","Remanso/Maribus."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Euphorbiaceae","Actinostemon",,"Mart. ex Klotzsch","EUPHORBIACEAE Actinostemon Mart. ex Klotzsch","HUEFS0063917","splink","HUEFS","Atkins, S.","PCD4663","Native","1997","Cordeiro, I.","2004","Ouro","Prata",,"Lençóis","Remanso/Maribus."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Melastomataceae","Cambessedesia","tenuis","Markgr.","MELASTOMATACEAE Cambessedesia tenuis Markgr.","SPF00123227","splink","SPF","Conceicao, A.A.","452","Native","1997","Santos, A.K.A.","2004","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Phyllanthaceae","Phyllanthus","niruri","L.","PHYLLANTHACEAE Phyllanthus niruri L.","HRB00037157",,"HRB","Pcd","4645","Native","1997","Silva, M.J.","2004","Ouro","Prata",,"Lençóis","Remanso/Maribus, pântano do rio Santo Antônio, com variada flora aquática e ilhas de matas mesófilas; árvores com ca. de 8-12 m."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","34248","splink","PEUFR","Alves, M.","968","Native","1997","Braz, D.M.","2003","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio, ao longo da Br-242"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Aspilia","martii","Baker","ASTERACEAE Aspilia martii Baker","MBM219726",,"MBM","Guedes, M.L.","5220","Native","1997","Roque, N.","2003","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Nyctaginaceae","Bougainvillea","spectabilis","Willd.","NYCTAGINACEAE Bougainvillea spectabilis Willd.","HUEFS0028065","splink","HUEFS","Atkins, S.","4657","Native","1997","Furlan, A.","2002","Ouro","Prata",,"Lençóis","Remanso/Maribus."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Poaceae","Sacciolepis","vilvoides","(Trin.) Chase","POACEAE Sacciolepis vilvoides (Trin.) Chase","HUEFS0061268","splink","HUEFS","Guedes, M.L.S.","PCD4623","Native","1997","Oliveira, R.P.","2002","Ouro","Prata",,"Lençóis","Remanso/Maribus."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Cactaceae","Hatiora","salicornioides","(Haw.) Britton & Rose","CACTACEAE Hatiora salicornioides (Haw.) Britton & Rose","SPF00123277","splink","SPF","Conceicao, A.A.","531","Native","1997","Zappi, D.C.","2001","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Lamiaceae","Rhaphiodon","echinus","(Nees & Mart.) Schauer","LAMIACEAE Rhaphiodon echinus (Nees & Mart.) Schauer","IPA0056337","splink","IPA","Alves, M.","966","Native","1997","Harley, R.M.","2001","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio, ao longo da BR-242."
