"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Euphorbiaceae","Stillingia","saxatilis","Müll.Arg.","EUPHORBIACEAE Stillingia saxatilis Müll.Arg.","2969711","x","MO","Martinelli, G.","5255","Native","1978","Huft, M.J.","1983","Ouro","Prata",,"Morro do Chapéu","Mun. Morro de chapéu, cachoeira do Ferro Doido, formacóeo rupestres."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Bauhinia","lamprophylla","Harms","FABACEAE Bauhinia lamprophylla Harms","K000807725","splink","K","Lughadha, E.N.","s.n.","Native","1997","Lewis, G.P.",,"Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco embaixo a cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Bionia","coriacea","(Nees & Mart.) Benth.","FABACEAE Bionia coriacea (Nees & Mart.) Benth.","ALCB029283","splink","ALCB","Gomes, F.S.","143","Native","2009","Queiroz, L.P.","2009","Ouro","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Platô Monumento Natural da Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Bionia","coriacea","(Nees & Mart.) Benth.","FABACEAE Bionia coriacea (Nees & Mart.) Benth.","HVASF022401","splink","HVASF","Siqueira Filho, J.A.","3270",,"2015","Siqueira Filho, J.A.","2015","Bronze","Ouro",,"Morro do Chapéu","Nos arredores do Monumento Natural Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Bionia","coriacea","(Nees & Mart.) Benth.","FABACEAE Bionia coriacea (Nees & Mart.) Benth.","HUEFS0244109","splink","HUEFS","Harley, R.M.","57156","Native","2015","Queiroz, L.P.","2019","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Bionia","coriacea","(Nees & Mart.) Benth.","FABACEAE Bionia coriacea (Nees & Mart.) Benth.","HUEFS0228101","splink","HUEFS",,"3745","Native","2013","Queiroz, L.P.","2017","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Bionia","coriacea","(Nees & Mart.) Benth.","FABACEAE Bionia coriacea (Nees & Mart.) Benth.","HUEFS0088947","splink","HUEFS","Borba, E.L.","2051","Native","2004","Queiroz, L.P.","2005","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Calliandra","erubescens","Renvoize","FABACEAE Calliandra erubescens Renvoize","HVASF004426","splink","HVASF","Siqueira Filho, J.A.","2095",,"2009","Souza, E.R.","2013","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro-Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Calliandra","erubescens","Renvoize","FABACEAE Calliandra erubescens Renvoize","K000205829","splink","K","Harley, R.M.","22838",,"1980","Exsiccatae, E.N.C.B.",,"Bronze","Prata",,"Morro do Chapéu","Rio Ferro Doido, 19,5km SE of Morro do Chapéu on the BA-052 highway to Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Calliandra","erubescens","Renvoize","FABACEAE Calliandra erubescens Renvoize","IPA0032815","splink","IPA","Harley, R.M.","22838",,"1980","Renvoize, S.A.",,"Bronze","Prata",,"Morro do Chapéu","Rio Ferro Doido, 19 km SE of Morro do Chapéu on the BA-52 highway to Mundo Novo, with water worn, horizontally bedded sandstone at surface, with damp sand, sedge marsh, exposed rock & waterfall. Vegetation: open scrub to closed low woodland in the drier"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Calliandra","erubescens","Renvoize","FABACEAE Calliandra erubescens Renvoize","K000205832","splink","K","Hatschbach, G.","42436",,"1979","Exsiccatae, E.N.C.B.",,"Bronze","Prata",,"Morro do Chapéu","Rio Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Calliandra","erubescens","Renvoize","FABACEAE Calliandra erubescens Renvoize","UPCB0058923",,"UPCB","Hatschbach, G.","42436",,"1979","Renvoize","1986","Bronze","Prata",,"Morro do Chapéu","Rio Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Camptosema",,"Hook. & Arn.","FABACEAE Camptosema Hook. & Arn.","HUEFS0128436","splink","HUEFS","Lughadha, E.N.","5991","Native","1997",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à Cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Camptosema",,"Hook. & Arn.","FABACEAE Camptosema Hook. & Arn.","HRB00038676",,"HRB","Pcd","5991","Native","1997",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à Cachoeira Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Centrosema","coriaceum","Benth.","FABACEAE Centrosema coriaceum Benth.","UB0320651","splink","UB","Harley, R.M.","57155","Native","2015","Queiroz, L.P.","2019","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Centrosema","coriaceum","Benth.","FABACEAE Centrosema coriaceum Benth.","LAG00002308",,"LAG","Harley, R.M.","57155","Native","2015","Queiroz, L.P.","2019","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido. Campo rupestre acima da cachoeira, solo muito pedregoso e arenoso."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Centrosema","coriaceum","Benth.","FABACEAE Centrosema coriaceum Benth.","UB0320651",,"UB","Harley, R.M.","57155","Native","2015","Queiroz, L.P.","2019","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Centrosema","coriaceum","Benth.","FABACEAE Centrosema coriaceum Benth.","HUEFS0088948","splink","HUEFS","Borba, E.L.","2052","Native","2004","Queiroz, L.P.","2005","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Centrosema","coriaceum","Benth.","FABACEAE Centrosema coriaceum Benth.","FLOR0075931","splink","FLOR","Souza, I.M.","59","Native","2011","Barreto, K.L.","2013","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","ALCB026716","splink","ALCB","Roque, N.","4011","Native","2013",,"0-0-0","Latão","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Norte da UC. Monumento Natural Cachoeira do Ferro Doido de Gestão do INEMA-SEMA."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Chamaecrista","blanchetii","(Benth.) Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista blanchetii (Benth.) Conc., L.P. Queiroz & G.P. Lewis","ALCB00025810","x","ALCB","Gomes, F.S.","171","Native",,"Azevedo, F.P.",,"Bronze","Ouro",,,"Piemonte da Diamantina, Platô Monumento Natural da Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Chamaecrista","blanchetii","(Benth.) Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista blanchetii (Benth.) Conc., L.P. Queiroz & G.P. Lewis","ALCB025810","splink","ALCB","Gomes, F.S.","171","Native","2009","Azevedo, F.P.","2013","Bronze","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Platô Monumento Natural da Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Chamaecrista","blanchetii","(Benth.) Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista blanchetii (Benth.) Conc., L.P. Queiroz & G.P. Lewis","UEC145032","splink","UEC","Harley, R.M.","22884","Native","1980","Barneby, R.C.",,"Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido., 19,5Km S.E. of Morro do Chapeu on the BA 052 highway to Mundo Novo, with water-worn, horizontally bedded sandstone at surface, with damp sand, sedge marsh, exposed rocks and waterfall. Vegetation open scrub to closed low woodland"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Chamaecrista","blanchetii","(Benth.) Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista blanchetii (Benth.) Conc., L.P. Queiroz & G.P. Lewis","HURB000001360",,"HURB","Martins, M.L.L.","1547","Native","2009","Cota, M.","2016","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Chamaecrista","blanchetii","(Benth.) Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista blanchetii (Benth.) Conc., L.P. Queiroz & G.P. Lewis","32258","splink","CEPEC","Harley, R.M.","22884","Native","1980","Coutinho, I.A.C.",,"Bronze","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19,5Km SE da cidade, BA-052 Estrara para Mundo Novo. Próximo a margem do rio."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Chamaecrista","cytisoides","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Chamaecrista cytisoides (DC. ex Collad.) H.S.Irwin & Barneby","K000056272","splink","K","Harley, R.M.","22884","Native","1980","Barneby, R.",,"Ouro","Prata",,"Morro do Chapéu","Rio do ferro Doido, 19,5km SE of Morro do Chapéu on the BA-052 higway to Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Chamaecrista","cytisoides","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Chamaecrista cytisoides (DC. ex Collad.) H.S.Irwin & Barneby","UEC145035","splink","UEC","Hatschbach, G.","39703","Native","1977","Barneby, R.C.","1977","Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","UB1285151",,"UB","Franca, F.","2778","Native","1999",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido, 22km L de Morro do Chapéu."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","UEC145170","splink","UEC","Harley, R.M.","22894","Native","1980",,,"Latão","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19, 5 km SE of Morro"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii var. desvauxii (Collad.) Killip","NY00515117","splink","NY","Harley, R.M.","22894","Native","1980","Baker, B.","2011","Bronze","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19.5 km SE of Morro do Chapéu on the BA 052 highway to Mundo Novo"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","K000092197","splink","K","Harley, R.M.","22841","Native","1980","Lewis, G.P.",,"Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19,5km SE of Morro do Chapéu on the BA-052 highway to Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","HUESB000004635","splink","HUESB","Oliveira, C.C.","10","Native","2008",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","ICN00035580","splink","ICN","Nascimento, T.S.","11","Native","2008",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do ferro doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","ICN00035583","splink","ICN","Pedreira, L.B.","7","Native","2008",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira do ferro doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Mimosa","arenosa","(Willd.) Poir.","FABACEAE Mimosa arenosa (Willd.) Poir.","54255","splink","HCDAL","Souza, E.R.","102","Native","2001","Queiroz, L.P.","2003","Ouro","Prata",,"Morro do Chapéu","Cachoeira de Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Mimosa","lewisii","Barneby","FABACEAE Mimosa lewisii Barneby","K000019431","splink","K","Irwin, H.S.","32498","Native","1971","Barneby, R.",,"Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido, ca. 18km E of Morro do Chapéu."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Mimosa","lewisii","Barneby","FABACEAE Mimosa lewisii Barneby","ALCB012057",,"ALCB","Guedes, M.L.","24453","Native","2016","Guedes, M.L.","2016","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/1/20/57/alcb00012057.dzi","Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Mimosa","lewisii","Barneby","FABACEAE Mimosa lewisii Barneby","ALCB012057","splink","ALCB","Guedes, M.L.","24453","Native","2016","Guedes, M.L.","2016","Prata","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Mimosa","lewisii","Barneby","FABACEAE Mimosa lewisii Barneby","VIES013089",,"VIES","Noblick, L.R.","4543","Native","1986","Noblick, L.R.L.","1986","Bronze","Prata",,"Morro do Chapéu","Rio do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Mimosa","lewisii","Barneby","FABACEAE Mimosa lewisii Barneby","SPF00067143","splink","SPF","Harley, R.M.","22861","Native","1980","Anonimo",,"Latão","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19.5 km SE do Morro do Chapeu na BA 052 para Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Poiretia","bahiana","Cl.Müll.","FABACEAE Poiretia bahiana Cl.Müll.","146879","splink","CEPEC","Martins, M.M.L.","1465","Native","2009","Mansano, V.F.",,"Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Poiretia","bahiana","Cl.Müll.","FABACEAE Poiretia bahiana Cl.Müll.","NY00605441","splink","NY","Harley, R.M.","22841","Native","1980","Perez, A.P.F.","2008","Bronze","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19.5 km. SE of Morro do Chapéu on the BA 052 highway to Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Poiretia","bahiana","Cl.Müll.","FABACEAE Poiretia bahiana Cl.Müll.","UEC176590","splink","UEC",,"22841","Native","1980",,,"Latão","Prata",,"Morro do Chapéu","Rio do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","110139","splink","CEPEC","Amorim, A.M.","3882","Native","2003",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido, próximo à Cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Stylosanthes","viscosa","(L.) Sw.","FABACEAE Stylosanthes viscosa (L.) Sw.","HUEFS0037444","splink","HUEFS","Franca, F.","2787","Native","1999","Costa, N.S.","2007","Bronze","Prata",,"Morro do Chapéu","Rio Ferro Doido. 22km L de Morro do Chapéu."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Swartzia","apetala","Raddi","FABACEAE Swartzia apetala Raddi","ALCB032748","splink","ALCB","Roque, N.","3988","Native","2013","Pinto, R.B.","2014","Ouro","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Norte da UC. Monumento Natural Cachoeira do Ferro Doido de Gestão do INEMA-SEMA."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Zornia","flemmingioides","Moric.","FABACEAE Zornia flemmingioides Moric.","FLOR0075930","splink","FLOR","Souza, I.M.","58","Native","2011","Queiroz, L.P.","2014","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Zornia","flemmingioides","Moric.","FABACEAE Zornia flemmingioides Moric.","K000205287","splink","K","Harley, R.M.","22887","Native","1980","Lewis, G.P.",,"Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19,5km SE of Morro do Chapéu on the BA-052 highway to Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Zornia","flemmingioides","Moric.","FABACEAE Zornia flemmingioides Moric.","CGMS1018349","splink","CGMS","Costa, A.L.","s.n.","Native","1975","Fortuna-Perez, A.P.","2007","Bronze","Prata",,"Morro do Chapéu","Rio Ferro Doido. Abundante no local."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Fabaceae","Zornia",,"J.F.Gmel.","FABACEAE Zornia J.F.Gmel.","ESAL000022445","splink","ESAL","Cardoso, D.","s.n.","Native",,,,"Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro-Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Gentianaceae","Prepusa","montana","Mart.","GENTIANACEAE Prepusa montana Mart.","K001049166","splink","K","Hind, D.J.N.","3165","Native","1996",,,"Latão","Prata",,"Morro do Chapéu","Cachoeira Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Gentianaceae","Prepusa","montana","Mart.","GENTIANACEAE Prepusa montana Mart.","UEC134562","splink","UEC",,"22878","Native","1980",,,"Latão","Prata",,"Morro do Chapéu","Rio do Ferro Doido. 19,5 km SE of Morro"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Gesneriaceae","Paliavana","tenuiflora","Mansf.","GESNERIACEAE Paliavana tenuiflora Mansf.","175719","splink","SP","Harley, R.M.","22829","Native","1980","Chautems, A.","1991","Ouro","Prata",,"Morro do Chapéu","rio Ferro Doido, 19.5 km SE of Morro do Chapéu on BA-052"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Heliotropiaceae","Euploca","salicoides","(Cham.) J.I.M.Melo & Semir","HELIOTROPIACEAE Euploca salicoides (Cham.) J.I.M.Melo & Semir","SJRP00002594",,"SJRP","Lughadha, E.N.","5994","Native","1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/0/25/94/sjrp00002594.jpg","Morro do Chapéu","Rio Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Heliotropiaceae","Heliotropium",,"L.","HELIOTROPIACEAE Heliotropium L.","HRB00038679",,"HRB","Pcd","5994","Native","1997",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à Cachoeira Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","UB1170994","splink","UB","Melo, E.","3392","Native","2001",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","HRB00038673",,"HRB","Pcd","5988","Native","1997",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à Cachoeira Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","K001229263","splink","K","Harley, R.M.","5988","Native","1997",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à Cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","UEC103111","splink","UEC","Harley, R.","5988","Native","1997",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Krameriaceae","Krameria",,"Loefl.","KRAMERIACEAE Krameria Loefl.","RB00886876","x","RB","Roque, N.","4008","Native","2013",,,"Latão","Ouro",,,"Chapada Diamantina. Morro do Chapéu, Norte da UC. Monumento Natural Cachoeira do Ferro Doido de Gestão do INEMA-SEMA."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Krameriaceae","Krameria",,"Loefl.","KRAMERIACEAE Krameria Loefl.","ALCB022047","splink","ALCB","Roque, N.","4008","Native","2013",,"0-0-0","Latão","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Norte da UC. Monumento Natural Cachoeira do Ferro Doido de Gestão do INEMA-SEMA."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Krameriaceae","Krameria",,"Loefl.","KRAMERIACEAE Krameria Loefl.","US 3590259","x","US","Lughadha, E.N.","6067","Native","1997",,,"Latão","Prata",,"Morro do Chapéu","Mun. Morro do Chapeu. Rio Ferro Doido, um pouco embaixo a cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Krameriaceae","Krameria",,"Loefl.","KRAMERIACEAE Krameria Loefl.","K004508302","x","K","Lughadha, E.N.","PCD6067","Native","1997",,,"Latão","Prata",,"Morro do Chapéu","Mun. Morro do Chapéu, Rio Ferro Doido, um pouco embaixo a cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Krameriaceae","Krameria","tomentosa","A.St.-Hil.","KRAMERIACEAE Krameria tomentosa A.St.-Hil.","HRB00038248",,"HRB","Pcd","6067","Native","1997","Ribeiro, T.","2004","Bronze","Prata",,"Morro do Chapéu","rio Ferro Doido, um pouco embaixo a cachoeira Folha Cartográfica SC-24-Y-C Coordenada Coletada."
