"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bonnetiaceae","Bonnetia","stricta","(Nees) Nees & Mart.","BONNETIACEAE Bonnetia stricta (Nees) Nees & Mart.","CEPEC00076647",,"CEPEC","Thomas, W.W.","11618","Native","1997","Accardo Filho, M.A.P.","2016","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/7/66/47/cepec00076647.dzi","Porto Seguro","Parque Nacional Monte Pascoal. Ao N de Barra Velha."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Aechmea","alba","Mez","BROMELIACEAE Aechmea alba Mez","118444","splink","CEPEC","Martinelli, G.","15452","Native","1999","Wendt, T.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional de Monte Pascoal. Alto do Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Aechmea","alba","Mez","BROMELIACEAE Aechmea alba Mez","NY00095248","splink","NY","Thomas, W.W.","11161","Native","1996","Faria, A.P.G.","2004","Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal, along trail leading to summit of Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Aechmea","alba","Mez","BROMELIACEAE Aechmea alba Mez","69997","splink","CEPEC","Thomas, W.W.","11161","Native","1996","Fontoura, T.",,"Bronze","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal, ao longo do caminho p/ o topo do Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Aechmea","alba","Mez","BROMELIACEAE Aechmea alba Mez","81629","splink","CEPEC","Thomas, W.W.","11979","Native","1995","Fontoura, T.",,"Bronze","Prata",,"Porto Seguro","Parque Nacional de Monte Pascoal, ao longo da Rod. no entrada para o Centro visita, a E Rod."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Aechmea","alba","Mez","BROMELIACEAE Aechmea alba Mez","3613","splink","CEPEC","Vinha, S.G.","90","Native","1968","Fontoura, T.",,"Bronze","Prata",,"Porto Seguro","Parque Nacional do Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Bromeliaceae","Aechmea","blanchetiana","(Baker) L.B.Sm.","BROMELIACEAE Aechmea blanchetiana (Baker) L.B.Sm.","RB01584026","x","RB","Forzza, R.C.","13077","Native","2024","Forzza, R.C.","2024","Ouro","Ouro",,,"Aldeia Barra Velha. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Bromeliaceae","Aechmea","blanchetiana","(Baker) L.B.Sm.","BROMELIACEAE Aechmea blanchetiana (Baker) L.B.Sm.","78142","splink","CEPEC","Thomas, W.W.","11614","Native","1997","Martinelli, G.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Ao N de Barra Velha."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Bromeliaceae","Aechmea","blanchetiana","(Baker) L.B.Sm.","BROMELIACEAE Aechmea blanchetiana (Baker) L.B.Sm.","NY00227741","splink","NY","Thomas, W.W.","11614","Native","1997","Luther, H.E.","1997","Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. North of Barra Velha."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Bromeliaceae","Aechmea","blanchetiana","(Baker) L.B.Sm.","BROMELIACEAE Aechmea blanchetiana (Baker) L.B.Sm.","NY00227762","splink","NY","Thomas, W.W.","11614","Native","1997","Luther, H.E.","1997","Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. North of Barra Velha."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Aechmea","blanchetiana","(Baker) L.B.Sm.","BROMELIACEAE Aechmea blanchetiana (Baker) L.B.Sm.","3642","splink","CEPEC","Vinha, S.G.","165","Native","1968","Smith, L.B.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","RB01505000","x","RB","Fernandez, E.P.","1745","Native","2023",,,"Latão","Ouro",,,"Trilha de acesso ao cumo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Billbergia","iridifolia","(Nees & Mart.) Lindl.","BROMELIACEAE Billbergia iridifolia (Nees & Mart.) Lindl.","UPCB0075497","splink","UPCB","Engels, M.E.","11846","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,"Porto Seguro","Trilha do Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Bromeliaceae","Billbergia","iridifolia","(Nees & Mart.) Lindl.","BROMELIACEAE Billbergia iridifolia (Nees & Mart.) Lindl.","NY00376444","splink","NY","Vinha, S.G.","97",,"1968","Smith, L.B.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional de Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Bromeliaceae","Billbergia","iridifolia","(Nees & Mart.) Lindl.","BROMELIACEAE Billbergia iridifolia (Nees & Mart.) Lindl.","3634","splink","CEPEC","Vinha, S.G.","97",,"1968","Martinelli, G.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional de Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Bromeliaceae","Billbergia","iridifolia","(Nees & Mart.) Lindl.","BROMELIACEAE Billbergia iridifolia (Nees & Mart.) Lindl.","IPA0027751","splink","IPA","Vinha, S.G.","97",,"1968","Smith, L.B.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Bromelia","binotii","É.Morren ex Mez","BROMELIACEAE Bromelia binotii É.Morren ex Mez","NY00227759","splink","NY","Thomas, W.W.","11305","Native","1996","Monteira, R.F.","2014","Bronze","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Trail to peak of Monte Pascoal. Upper slopes and top of Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Bromelia",,"L.","BROMELIACEAE Bromelia L.","UPCB0074528","splink","UPCB","Renon, P.","876","Native","2024",,,"Latão","Ouro",,"Porto Seguro","Acesso para trilha 2 do Programa Monitora, próximo do rio Corumbau. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Guzmania","lingulata","(L.) Mez","BROMELIACEAE Guzmania lingulata (L.) Mez","VIES065210",,"VIES","Fernandez, E.P.","1742",,"2023","Gomes, M.","2023","Bronze","Ouro",,"Porto Seguro","Trilha de acesso ao cumo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Guzmania","lingulata","(L.) Mez","BROMELIACEAE Guzmania lingulata (L.) Mez","RB01504998","x","RB","Fernandez, E.P.","1743",,"2023","Gomes, M.","2023","Bronze","Ouro",,,"Trilha de acesso ao cumo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Guzmania","lingulata","(L.) Mez","BROMELIACEAE Guzmania lingulata (L.) Mez","RB01504997","x","RB","Fernandez, E.P.","1742",,"2023","Gomes, M.","2023","Bronze","Ouro",,,"Trilha de acesso ao cumo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Guzmania","lingulata","(L.) Mez","BROMELIACEAE Guzmania lingulata (L.) Mez","NY00110654","splink","NY","Thomas, W.W.","11280","Native","1996","Luther, H.E.","1997","Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Trail to peak of Monte Pascoal. Upper slopes and top of Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Guzmania","lingulata","(Mez) L.B.Sm. & Pittendr.","BROMELIACEAE Guzmania lingulata var. minor (Mez) L.B.Sm. & Pittendr.","118159","splink","CEPEC","Martinelli, G.","15469","Native","1999","Vieira, C.M.",,"Bronze","Prata",,"Porto Seguro","Parque Nacional do Monte Pascoal. Alto do monte."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Neoregelia","pascoaliana","L.B.Sm.","BROMELIACEAE Neoregelia pascoaliana L.B.Sm.","76640","splink","CEPEC","Thomas, W.W.","11605","Native","1997","Martinelli, G.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Ao N de Barra Velha."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Neoregelia","pascoaliana","L.B.Sm.","BROMELIACEAE Neoregelia pascoaliana L.B.Sm.","NY00227740","splink","NY","Thomas, W.W.","11605","Native","1997","Luther, H.E.","1997","Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. North of Barra Velha."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Neoregelia","pascoaliana","L.B.Sm.","BROMELIACEAE Neoregelia pascoaliana L.B.Sm.","3633","splink","CEPEC","Vinha, S.G.","168","Native","1981","Smith, L.B.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional de Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Bromeliaceae","Pseudananas","sagenarius","(Arruda) Camargo","BROMELIACEAE Pseudananas sagenarius (Arruda) Camargo","NY00227758","splink","NY","Thomas, W.W.","11306","Native","1996","Luther, H.E.","1997","Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Trail to peak of Monte Pascoal. Upper slopes and top of Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Bromeliaceae","Pseudananas","sagenarius","(Arruda) Camargo","BROMELIACEAE Pseudananas sagenarius (Arruda) Camargo","3630","splink","CEPEC","Vinha, S.G.","167","Native","1968","Smith, L.B.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional de Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","IPA0014372","splink","IPA","Vinha, S.G.","96","Native","1968","Smith, L.B.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","3637","splink","CEPEC","Vinha, S.G.","96","Native","1968","Smith, L.B.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional de Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","UPCB0075513","splink","UPCB","Engels, M.E.","11842","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,"Porto Seguro","Acesso para a Trilha do Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","3635","splink","CEPEC","Vinha, S.G.","161","Native","1968","Smith, L.B.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional de Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Vriesea","simplex","(Vell.) Beer","BROMELIACEAE Vriesea simplex (Vell.) Beer","R010095689","x","R","Fernandez, E.P.","1744","Native","2023",,,"Latão","Ouro",,,"Trilha de acesso ao cumo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Vriesea","simplex","(Vell.) Beer","BROMELIACEAE Vriesea simplex (Vell.) Beer","118240","splink","CEPEC","Martinelli, G.","15471","Native","1999","Wanderley, M.G.L.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional do Monte Pascoal. Alto do monte."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Vriesea","simplex","(Vell.) Beer","BROMELIACEAE Vriesea simplex (Vell.) Beer","3632","splink","CEPEC","Vinha, S.G.","127","Native","1968","Smith, L.B.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional de Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Bromeliaceae","Vriesea","simplex","(Vell.) Beer","BROMELIACEAE Vriesea simplex (Vell.) Beer","2870","splink","CEPEC","Castellanos, A.","26511","Native","1967","Smith, L.B.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Burseraceae","Protium","aracouchini","(Aubl.) Marchand","BURSERACEAE Protium aracouchini (Aubl.) Marchand","UEC191337","splink","UEC","Renon, P.","897","Native","2024","Souza, V.C.","2024","Prata","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha de acesso ao topo do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Burseraceae","Protium","aracouchini","(Aubl.) Marchand","BURSERACEAE Protium aracouchini (Aubl.) Marchand","UPCB0074549","splink","UPCB","Renon, P.","897","Native","2024","Souza, V.C.","2024","Prata","Ouro",,"Porto Seguro","Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Burseraceae","Protium","aracouchini","(Aubl.) Marchand","BURSERACEAE Protium aracouchini (Aubl.) Marchand","ARBO00003278",,"ARBO","Medeiros, H.","5587","Naturalized","2024","Lopes, M.M.M.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/32/78/arbo00003278.jpg","Porto Seguro","Parque nacional e histórico do monte pascoal. Trilha do Catitu. Estação amostral 01. Unidade amostal 01. PA ´´Oeste´´."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Burseraceae","Protium","aracouchini","(Aubl.) Marchand","BURSERACEAE Protium aracouchini (Aubl.) Marchand","RB01599067","x","RB","Goncalves, A.S.","62","Native","2025","Ivanauskas, N.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Burseraceae","Protium","aracouchini","(Aubl.) Marchand","BURSERACEAE Protium aracouchini (Aubl.) Marchand","19922","splink","CEPEC","Harley, R.M.","17889","Native","1977","Daly, D.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional de Monte Pascoal. A NW do Monte Pascoal, entre o IBDF e o curral."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Burseraceae","Protium","atlanticum","(Daly) Byng & Christenh.","BURSERACEAE Protium atlanticum (Daly) Byng & Christenh.","73210","splink","CEPEC","Thomas, W.W.","11293","Native","1996","Network, S.L.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional do Monte Pascoal. Caminho para o Pico do Monte Pascoal. Rampa alta no topo do Monte."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Burseraceae","Protium","atlanticum","(Daly) Byng & Christenh.","BURSERACEAE Protium atlanticum (Daly) Byng & Christenh.","75587","splink","CEPEC","Thomas, W.W.","11293","Native","1996","Network, S.L.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional de Monte Pascoal. Caminho para o Pico do Monte pascoal.Rampa no topo do Monte."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Burseraceae","Protium","atlanticum","(Daly) Byng & Christenh.","BURSERACEAE Protium atlanticum (Daly) Byng & Christenh.","NY00634406","splink","NY","Thomas, W.W.","11293","Native","1996","Daly, D.C.","2002","Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Trail to peak of Monte Pascoal. Upper slopes and top of Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Burseraceae","Protium","atlanticum","(Daly) Byng & Christenh.","BURSERACEAE Protium atlanticum (Daly) Byng & Christenh.","K002221767","x","K","Thomas, W.W.","11293","Native","1996",,,"Latão","Prata",,"Porto Seguro","Porto Seguro: Parque Nacional Monte Pascoal.; top of Monte Pascoal.; Southern Bahian Wet Forest."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","ARBO00003910",,"ARBO","Lopes, M.M.M.","2276","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/39/10/arbo00003910.jpg","Porto Seguro","Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Norte"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","ARBO00003997",,"ARBO","Lopes, M.M.M.","2366","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/39/97/arbo00003997.jpg","Porto Seguro","Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Sul"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","ARBO00003277",,"ARBO","Medeiros, H.","5483","Native","2024",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/32/77/arbo00003277.jpg","Porto Seguro","Parque nacional e histórico do monte pascoal. Trilha do Catitu. Estação amostral 01. Unidade amostal 01. PA ´´Norte´´."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","RB01598013","x","RB","Lopes, M.M.M.","2366","Native","2025",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Sul"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","RB01597924","x","RB","Lopes, M.M.M.","2276","Native","2025",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Norte"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Burseraceae","Protium","calanense","Cuatrec.","BURSERACEAE Protium calanense Cuatrec.","NY00227684","splink","NY","Thomas, W.W.","11249","Native","1996","Perdiz, R.","2021","Bronze","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Trail to peak of Monte Pascoal. Upper slopes and top of Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","RB01504954","x","RB","Fernandez, E.P.","1699","Native","2023","Daly, D.","2023","Ouro","Ouro",,,"Trilha no entorno do Centro de Vistiantes. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","UPCB0074623",,"UPCB","Dantas, P.Q.","205","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,"Porto Seguro","Trilha 2 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","UEC191446","splink","UEC","Dantas, P.Q.","205","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha 2 do Programa Monitora"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","UPCB0074623","splink","UPCB","Dantas, P.Q.","205","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,"Porto Seguro","Trilha 2 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum subsp. heptaphyllum (Aubl.) Marchand","NY00227717","splink","NY","Thomas, W.W.","11635","Native","1997","Daly, D.C.","1997","Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. North of Barra Velha."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Cactaceae","Pilosocereus","arrabidae","(Lem.) Byles & G.D.Rowley","CACTACEAE Pilosocereus arrabidae (Lem.) Byles & G.D.Rowley","CEPEC00076865",,"CEPEC","Thomas, W.W.","11657","Native","1997","Zappi, D.","2018","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/7/68/65/cepec00076865.dzi","Porto Seguro","Parque Nacional Monte Pascoal. Ao longo da Praia de Pistolaçu, Ao N de Corumbau.."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Cactaceae","Pilosocereus","arrabidae","(Lem.) Byles & G.D.Rowley","CACTACEAE Pilosocereus arrabidae (Lem.) Byles & G.D.Rowley","NY02714643","splink","NY","Thomas, W.W.","11657","Native","1997","Lahmeyer, S.","2016","Bronze","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Along shore at Pistolaçu, north of Corumbau"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Cactaceae","Rhipsalis","oblonga","Loefgr.","CACTACEAE Rhipsalis oblonga Loefgr.","UEC174576","splink","UEC","Hinoshita, L.K.R.","177","Native","2024","Hinoshita, L.K.R.","2024","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha de acesso ao topo do Monte Pascoal"
