"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","HUNEB00002117","splink","HUNEB","Freitas, J.G.","170","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha do Cristal"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Euphorbiaceae","Microstachys","heterodoxa","(Müll.Arg.) Esser","EUPHORBIACEAE Microstachys heterodoxa (Müll.Arg.) Esser","HUEFS00057523","x","HUEFS","Bautista, H.P.","3017","Native","2001","Souza, S.M.A.",,"Ouro","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Euphorbiaceae","Microstachys","heterodoxa","(Müll.Arg.) Esser","EUPHORBIACEAE Microstachys heterodoxa (Müll.Arg.) Esser","HRB00043926",,"HRB","Bautista, H.P.","3017","Native","2001","Oliveira, L.S.D.","2014","Ouro","Ouro",,"Miguel Calmon","serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque Folha Cartográfica SC.24-Y-C."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Euphorbiaceae","Microstachys","heterodoxa","(Müll.Arg.) Esser","EUPHORBIACEAE Microstachys heterodoxa (Müll.Arg.) Esser","ALCB054342","splink","ALCB","Bautista, H.P.","3017","Native","2001","Oliveira, L.S.D.","2011","Ouro","Ouro",,"Miguel Calmon","Piemonte da Diamantina, serra das Sete Passagens, parque estadual das sete passagens, próximo a sede do parque"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Euphorbiaceae","Microstachys","heterodoxa","(Müll.Arg.) Esser","EUPHORBIACEAE Microstachys heterodoxa (Müll.Arg.) Esser","CEPEC00099861","x","CEPEC","Bautista, H.P.","3017","Native","1995","Oliveira, L.",,"Bronze","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens,próx. A sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Euphorbiaceae","Stillingia","saxatilis","Müll.Arg.","EUPHORBIACEAE Stillingia saxatilis Müll.Arg.","183380","x","HUEFS","Jesus, N.G.","1257","Native","2001","Santos, V.J.","2001","Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Euphorbiaceae","Stillingia","saxatilis","Müll.Arg.","EUPHORBIACEAE Stillingia saxatilis Müll.Arg.","HUNEB00002144",,"HUNEB","Barreto, V.","380","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete passagens, Trilha da Mata do Capão Grande"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Euphorbiaceae","Stillingia","saxatilis","Müll.Arg.","EUPHORBIACEAE Stillingia saxatilis Müll.Arg.","HUNEB00002144","splink","HUNEB","Barreto, V.","380","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete passagens, Trilha da Mata do Capão Grande"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Euphorbiaceae","Stillingia","uleana","Pax ex K.Hoffm.","EUPHORBIACEAE Stillingia uleana Pax ex K.Hoffm.","ALCB00054800","x","ALCB","Jesus, N.G.","1257","Native","2001","Souza, S.M.A.","2012","Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à Sede do Parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Fabaceae","Bowdichia","virgilioides","Kunth","FABACEAE Bowdichia virgilioides Kunth","7618","x","SLUI","Gross, E.","125","Native","2011",,,"Latão","Ouro",,,"Estrada para o Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Fabaceae","Calliandra","calycina","Benth.","FABACEAE Calliandra calycina Benth.","HUEFS0110010","splink","HUEFS","Freitas, J.G.","71","Native","2006","Souza, E.R.","2007","Bronze","Ouro",,"Miguel Calmon","Parque Estadual de Sete Passagens/ Sede."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Fabaceae","Calliandra","calycina","Benth.","FABACEAE Calliandra calycina Benth.","ALCB022510","splink","ALCB","Bastos, C.","s/n","Native","2003","Souza, E.R.","2012","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Fabaceae","Calliandra","calycina","Benth.","FABACEAE Calliandra calycina Benth.","HUEFS0138206","splink","HUEFS","Freitas, J.G.","71","Native","2005",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Sede do Parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Fabaceae","Centrosema","brasilianum","(L.) Benth.","FABACEAE Centrosema brasilianum (L.) Benth.","HUNEB00002681","splink","HUNEB","Barreto, V.","359","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha do capão grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","RB01592142","x","RB","Deccache, L.S.J.","246","Native","2025",,,"Latão","Ouro",,,"Trilha do Vale do Dandá. Parque Estadual de Sete Passagens. Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","RB01592152","x","RB","Deccache, L.S.J.","256","Native","2025",,,"Latão","Ouro",,,"Trilha do Campo limpo. Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","HRB00044162",,"HRB","Jesus, N.G.","1255","Native","2001",,,"Latão","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Kunth ex Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. langsdorffii (Kunth ex Vogel) H.S.Irwin & Barneby","57787","x","HUEFS","Jesus, N.G.","1255","Native","2001","Barbosa, A.R.","2017","Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. mollissima (Benth.) H.S.Irwin & Barneby","ALCB025994","splink","ALCB","Bastos, C.","s/n","Native","2003","Conceicao, A.S.","2004","Ouro","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","RB01592141","x","RB","Deccache, L.S.J.","245","Native","2025",,,"Latão","Ouro",,,"Trilha do Vale do Dandá. Parque Estadual de Sete Passagens. Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","RB01592140","x","RB","Deccache, L.S.J.","244","Native","2025",,,"Latão","Ouro",,,"Trilha do Vale do Dandá. Parque Estadual de Sete Passagens. Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Fabaceae","Hymenolobium","janeirense","Kuhlm.","FABACEAE Hymenolobium janeirense Kuhlm.","HUEFS0239185","splink","HUEFS","Cardoso, D.","3828","Native","2015",,,"Ouro","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, área de pastagem do lado esquerdo logo na portaria de entrada do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Fabaceae","Hymenolobium","janeirense","Kuhlm.","FABACEAE Hymenolobium janeirense Kuhlm.","HUEFS0248731","splink","HUEFS","Cardoso, D.","3813","Native","2015",,,"Ouro","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, área de pastagem do lado esquerdo, logo na portaria de entrada do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Fabaceae","Hymenolobium","janeirense","Kuhlm.","FABACEAE Hymenolobium janeirense Kuhlm.","54833","splink","HUCS","Cardoso, D.","3828","Native","2015",,,"Ouro","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, área de pastagem do lado esquerdo logo na portaria de entrada do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Fabaceae","Hymenolobium","janeirense","Kuhlm.","FABACEAE Hymenolobium janeirense Kuhlm.","HUNI00006689","splink","HUNI","Cardoso, D.","3828","Native","2015",,,"Ouro","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, área de pastagem do lado esquerdo logo na portaria de entrada do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Fabaceae","Hymenolobium","janeirense","Kuhlm.","FABACEAE Hymenolobium janeirense Kuhlm.","ALCB067759","splink","ALCB","Cardoso, D.","3813","Native","2015",,"0-0-0","Ouro","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, área de pastagem do lado esquerdo, logo na portaria de entrada do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Fabaceae","Ormosia","arborea","(Vell.) Harms","FABACEAE Ormosia arborea (Vell.) Harms","RB01470727","x","RB","Cardoso, D.","3819","Native","2015",,,"Ouro","Ouro",,,"Parque Estadual Sete Passagens, trilha do Campo Limpo. Floresta estacional semidecidual no alto da serra."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Fabaceae","Ormosia","arborea","(Vell.) Harms","FABACEAE Ormosia arborea (Vell.) Harms","ALCB067765","splink","ALCB","Cardoso, D.","3819","Native","2015",,"0-0-0","Ouro","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, trilha do Campo Limpo."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Fabaceae","Plathymenia","reticulata","Benth.","FABACEAE Plathymenia reticulata Benth.","HRB00043915",,"HRB","Bautista, H.P.","3006","Native","2001","Queiroz, L.P.","2018","Ouro","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque. Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Fabaceae","Plathymenia","reticulata","Benth.","FABACEAE Plathymenia reticulata Benth.","ALCB024661","splink","ALCB","Bautista, H.P.","3006","Native","2001","Ribeiro, P.G.","2011","Ouro","Ouro",,"Miguel Calmon","Piemonte da Diamantina, serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo … sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Fabaceae","Plathymenia","reticulata","Benth.","FABACEAE Plathymenia reticulata Benth.","HUEFS0057513","splink","HUEFS","Bautista, H.P.","3006","Native","2001","Queiroz, L.P.","2002","Ouro","Ouro",,"Miguel Calmon","Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Fabaceae","Plathymenia","reticulata","Benth.","FABACEAE Plathymenia reticulata Benth.","CEPEC00103327","x","CEPEC","Bautista, H.P.","3006","Native","2001","Administrador","2017","Bronze","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próx. a sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Fabaceae","Poecilanthe","ulei","(Harms) Arroyo & Rudd","FABACEAE Poecilanthe ulei (Harms) Arroyo & Rudd","ALCB049438",,"ALCB","Cardoso, D.","3826","Native","2015",,,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/94/38/alcb00049438.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/94/38/alcb00049438.dzi","Miguel Calmon","Caatinga antropizada na beira da estrada para o Parque Estadual Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS",,"Fabaceae","Poecilanthe","ulei","(Harms) Arroyo & Rudd","FABACEAE Poecilanthe ulei (Harms) Arroyo & Rudd","248733","x","HUEFS","Cardoso, D.","3815",,"2015",,,"Ouro","Ouro",,,"Parque Estadual Sete Passagens, área de pastagem do lado esquerdo, logo na portaria de entrada do parque."
"PARQUE ESTADUAL SETE PASSAGENS",,"Fabaceae","Poecilanthe","ulei","(Harms) Arroyo & Rudd","FABACEAE Poecilanthe ulei (Harms) Arroyo & Rudd","HUNI00006688","splink","HUNI","Cardoso, D.","3826",,"2015",,,"Ouro","Ouro",,"Miguel Calmon","Caatinga antropizada na beira da estrada para o Parque Estadual Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS",,"Fabaceae","Poecilanthe","ulei","(Harms) Arroyo & Rudd","FABACEAE Poecilanthe ulei (Harms) Arroyo & Rudd","ALCB067761","splink","ALCB","Cardoso, D.","3815",,"2015",,"0-0-0","Ouro","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, área de pastagem do lado esquerdo, logo na portaria de entrada do parque."
"PARQUE ESTADUAL SETE PASSAGENS",,"Fabaceae","Poecilanthe","ulei","(Harms) Arroyo & Rudd","FABACEAE Poecilanthe ulei (Harms) Arroyo & Rudd","HUEFS0239183","splink","HUEFS","Cardoso, D.","3826",,"2015",,,"Ouro","Ouro",,"Miguel Calmon","Caatinga antropizada na beira da estrada para o Parque Estadual Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Frullaniaceae","Frullania","obcordata","(Lehm. & Lindenb.) Lehm. & Lindenb. in Gott. et al.","FRULLANIACEAE Frullania obcordata (Lehm. & Lindenb.) Lehm. & Lindenb. in Gott. et al.","61637","splink","ALCB","Bastos, C.","3781","Native","2003","Ballejos, J.","2006","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Frullaniaceae","Frullania","obcordata","(Lehm. & Lindenb.) Lehm. & Lindenb. in Gott. et al.","FRULLANIACEAE Frullania obcordata (Lehm. & Lindenb.) Lehm. & Lindenb. in Gott. et al.","51593a","splink","ALCB","Bastos, C.","3509","Native","2003","Bastos, C.","2003","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Gentianaceae","Calolisianthus",,"Gilg","GENTIANACEAE Calolisianthus Gilg","HUNEB00002146",,"HUNEB","Freitas, J.G.","166","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha do Cristal"
"PARQUE ESTADUAL SETE PASSAGENS",,"Gentianaceae","Calolisianthus",,"Gilg","GENTIANACEAE Calolisianthus Gilg","HUNEB00002146","splink","HUNEB","Freitas, J.G.","166",,"2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha do Cristal"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Gentianaceae",,,"Juss.","GENTIANACEAE Gentianaceae Juss.","HUNEB00002152",,"HUNEB","Freitas, J.G.","248","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Gentianaceae",,,"Juss.","GENTIANACEAE Gentianaceae Juss.","HUNEB00002153",,"HUNEB","Freitas, J.G.","273","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da Cachoeira da Garganta"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Gentianaceae",,,"Juss.","GENTIANACEAE Gentianaceae Juss.","HUNEB00002152","splink","HUNEB","Freitas, J.G.","248","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Gentianaceae",,,"Juss.","GENTIANACEAE Gentianaceae Juss.","HUNEB00002153","splink","HUNEB","Freitas, J.G.","273","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da Cachoeira da Garganta"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Gentianaceae","Schultesia","pachyphylla","Griseb.","GENTIANACEAE Schultesia pachyphylla Griseb.","57790","x","HUEFS","Jesus, N.G.","1258","Native","2001","Bautista, H.P.","2001","Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Gentianaceae","Schultesia","pachyphylla","Griseb.","GENTIANACEAE Schultesia pachyphylla Griseb.","HRB00044165",,"HRB","Jesus, N.G.","1258","Native","2001","Bautista, H.P.","2001","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Gentianaceae","Schultesia","pachyphylla","Griseb.","GENTIANACEAE Schultesia pachyphylla Griseb.","38827","x","JPB","Jusus, N.G.","1258","Native","2001","Bautista, H.P.","2001","Bronze","Ouro",,,"Parque Estadual das Sete Passagens, Serra da Sete Passagens. Próximo à sede do parque. Folha SC.24-Y-C."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","ALCB083491","splink","ALCB","Alves-Araujo, A.","2140","Native","2024",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, Trilha para o Dandá"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","HUNEB00002147",,"HUNEB","Freitas, J.G.","275","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da Cachoeira da Garganta."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","HUNEB00002148",,"HUNEB","Freitas, J.G.","275","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da Cachoeira da Garganta."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","HUNEB00002147","splink","HUNEB","Freitas, J.G.","275","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da Cachoeira da Garganta."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","HUNEB00002148","splink","HUNEB","Freitas, J.G.","275","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da Cachoeira da Garganta."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Gesneriaceae",,,"Rich. & Juss. ex DC.","GESNERIACEAE Gesneriaceae Rich. & Juss. ex DC.","RB01592138","x","RB","Deccache, L.S.J.","242","Native","2025",,,"Latão","Ouro",,,"Trilha do Vale do Dandá. Parque Estadual de Sete Passagens. Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","ALCB042715","splink","ALCB","Bastos, C.","s/n","Native","2003","Guedes, M.L.","2003","Prata","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","HUEFS00057796","x","HUEFS","Jesus, N.G.","1264","Native","2001","Bautista, H.P.",,"Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","HUEFS00183388","x","HUEFS","Jesus, N.G.","1264","Native","2001","Bautista, H.P.",,"Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","HUEFS0057512","splink","HUEFS","Bautista, H.P.","3005","Native","2001","Barbosa-Silva, R.G.","2017","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","HRB00044171",,"HRB","Jesus, N.G.","1264","Native","2001","Bautista, H.P.","2001","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","ALCB038962",,"ALCB","Bautista, H.P.","3001","Native","2001","Neves, M.F.","2001","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/3/89/62/alcb00038962.dzi","Pindobaçu","Piemonte da Diamantina, Serra da Paciência , Parque Estadual das Sete Passagens, próximo à sede do parque"
"PARQUE ESTADUAL SETE PASSAGENS","Ferns and Lycophytes","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","HUEFS00057508","x","HUEFS","Bautista, H.P.","3001","Native","2001","Neves, M.F.",,"Bronze","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Ferns and Lycophytes","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","HRB00043910",,"HRB","Bautista, H.P.","3001","Native","2001","Neves, M.F.","2001","Bronze","Ouro",,"Miguel Calmon","serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque Folha Cartográfica SC-24-Y-C Coordenada Coletada."
