"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Podocarpaceae","Podocarpus",,"L'Hér. ex Pers.","PODOCARPACEAE Podocarpus L'Hér. ex Pers.","SPF00181511","splink","SPF","Jardim, J.G.","5027","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Ranunculaceae","Clematis",,"L.","RANUNCULACEAE Clematis L.","SPF00181513","splink","SPF","Jardim, J.G.","5015","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Schizaeaceae","Schizaea",,"Sm.","SCHIZAEACEAE Schizaea Sm.","117081","splink","CEPEC","Jardim, J.G.","5041","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte superior."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","117049","splink","CEPEC","Jardim, J.G.","5009","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte inicial."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Viscaceae",,,"R.Br.","VISCACEAE Santalaceae R.Br.","117094","splink","CEPEC","Jardim, J.G.","5054","Native","2007",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança; trilha para o Pico do Urubu, parte inicial."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Melastomataceae","Ossaea","sulbahiensis","D´El Rei Souza","MELASTOMATACEAE Ossaea sulbahiensis D´El Rei Souza","UPCB0018750",,"UPCB","Jardim, J.G.","5042","Native","2007",,"2023","Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança, trilha para o Pico do Urubu, parte superior."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Asteraceae","Helianthus",,"L.","ASTERACEAE Helianthus L.","109385","splink","CEPEC","Amorim, A.M.","5100","Native","2005",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Cucurbitaceae","Gurania","acuminata","Cogn.","CUCURBITACEAE Gurania acuminata Cogn.","109387","splink","CEPEC","Amorim, A.M.","5102","Native","2005",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Cyperaceae","Becquerelia","cymosa","Brongn.","CYPERACEAE Becquerelia cymosa Brongn.","109368","splink","CEPEC","Amorim, A.M.","5083","Native","2005",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Cyperaceae","Hypolytrum","bullatum","C.B.Clarke","CYPERACEAE Hypolytrum bullatum C.B.Clarke","109375","splink","CEPEC","Amorim, A.M.","5090","Native","2005",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Cyperaceae","Hypolytrum","schraderianum","Nees","CYPERACEAE Hypolytrum schraderianum Nees","109373","splink","CEPEC","Amorim, A.M.","5088","Native","2005",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","107075","splink","CEPEC","Amorim, A.M.","5110","Native","2005",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Gesneriaceae","Drymonia","coccinea","(Aubl.) Wiehler","GESNERIACEAE Drymonia coccinea (Aubl.) Wiehler","109361","splink","CEPEC","Amorim, A.M.","5076","Native","2005",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Gesneriaceae","Sinningia",,"Nees","GESNERIACEAE Sinningia Nees","109358","splink","CEPEC","Amorim, A.M.","5073","Native","2005",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Loranthaceae","Psittacanthus",,"Mart.","LORANTHACEAE Psittacanthus Mart.","NY00907680","splink","NY","Amorim, A.M.","5061","Native","2005",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Area aprox. 2700 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA",,"Rafflesiaceae","Rafflesia",,"R.Br. ex Gray","RAFFLESIACEAE Rafflesia R.Br. ex Gray","109353","splink","CEPEC","Amorim, A.M.","5068",,"2005",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Amaioua",,"Aubl.","RUBIACEAE Amaioua Aubl.","107076","splink","CEPEC","Amorim, A.M.","5111","Native","2005",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Cordiera",,"A.Rich. ex DC.","RUBIACEAE Cordiera A.Rich. ex DC.","109372","splink","CEPEC","Amorim, A.M.","5087","Native","2005",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA",,"Rubiaceae","Coussarea",,"Aubl.","RUBIACEAE Coussarea Aubl.","107073","splink","CEPEC","Amorim, A.M.","5108",,"2005",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","109377","splink","CEPEC","Amorim, A.M.","5092","Native","2005",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Faramea","axilliflora","DC.","RUBIACEAE Faramea axilliflora DC.","109379","splink","CEPEC","Amorim, A.M.","5094","Native","2005",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Randia",,"L.","RUBIACEAE Randia L.","109390","splink","CEPEC","Amorim, A.M.","5105","Native","2005",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rutaceae","Zanthoxylum",,"L.","RUTACEAE Zanthoxylum L.","109347","splink","CEPEC","Amorim, A.M.","5062","Native","2005",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km do povoado de Nova Esperança. Área aprox. 2700 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Acanthaceae","Aphelandra",,"R.Br.","ACANTHACEAE Aphelandra R.Br.","HRB00045493",,"HRB","Silva, L.A.M.","4443","Native","2001",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km a W do povoado de Nova Esperança área aproximadamente 2.700 há. Coletas Morro da Água Vermelha Folha Cartográfica SD-24-V-D Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Anemiaceae","Anemia","hirta","(L.) Sw.","ANEMIACEAE Anemia hirta (L.) Sw.","HRB00045495",,"HRB","Silva, L.A.M.","4446","Native","2001",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km a W do povoado de Nova Esperança. Folha Cartográfica: SD.24-V-D. Área com aproximadamente 2.700 ha. Região de Mata Higrófila Sul Baiana. Coletas no centro da mata, situada no Morro da Água Vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","HRB00045500",,"HRB","Silva, L.A.M.","4452","Native","2001",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 W do povoado de Nova Esperança. Área com aproximadamente 2.700 há. Coletas Morro da Água Vermelha Folha Cartográfica SD-24-V-D Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Cordiaceae","Varronia","polycephala","Lam.","CORDIACEAE Varronia polycephala Lam.","HRB00053181",,"HRB","Sant´ana, S.C.","4452","Native","2001",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança, sede a 7 km a W do povoado de Nova Esperança, área com ca. de 2,700 ha Folha Cartográfica."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Dryopteridaceae","Megalastrum",,"Holttum","DRYOPTERIDACEAE Megalastrum Holttum","ALCB001682","splink","ALCB","Silva, L.A.M.","4435","Native","2001",,"0-0-0","Latão","Prata",,"Wenceslau Guimarães","Litoral Sul, Estação Ecológica Estadual Nova Esperança. Sede a 7 km a W do povoado de Nova Esperança. Área com aproximadamente 2.700 há."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Lindsaeaceae","Lindsaea",,"Pic.Serm.","LINDSAEACEAE Lindsaea Pic.Serm.","HUEFS0060082","splink","HUEFS","Mattos-Silva, L.A.","4458","Native","2001",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 Km a W do povoado de Nova Esperança. Área com aproximadamente 2.700 há.Solo argiloso. Região de Mata Higrófila Sul Baiana. Coletas no centro da mata, situada no Morro da Água Vermelha. Alt. Aprox. 700"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Melastomataceae","Bertolonia",,"Raddi","MELASTOMATACEAE Bertolonia Raddi","10593","splink","BAH","Mattos-Silva, L.A.","4460","Native","2001",,,"Latão","Prata",,"Wenceslau Guimarães","Estação ecológica Estadual Nova Esperança. Sede a 7km a W do povoado."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","HRB00045498",,"HRB","Silva, L.A.M.","4450","Native","2001",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 W do povoado de Nova Esperança. Área com aproximadamente 2.700 há. Coletas Morro da Água Vermelha Folha Cartográfica SF-21-V-B Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","ALCB037674","splink","ALCB","Silva, L.A.M.","4449","Native","2001",,"0-0-0","Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km a W do povoado de Nova Esperança. Área comk aproximadamente 2.700 há."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","HRB00045486",,"HRB","Silva, L.A.M.","4415","Native","2001",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 km a W do povoado de Nova Esperança área aproximadamente 2.700 há. Folha Cartográfica SD-24-V-D Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Eumachia","astrellantha","(Wernham) Delprete & J.H.Kirkbr.","RUBIACEAE Eumachia astrellantha (Wernham) Delprete & J.H.Kirkbr.","10589","splink","BAH","Mattos-Silva, L.A.","4453","Native","2001",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7km do povoado de Nova Esperança. Área com aproximadamente 2.700ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Angiosperms","Rubiaceae","Machaonia",,"Humb. & Bonpl.","RUBIACEAE Machaonia Humb. & Bonpl.","58606","splink","ALCB","Silva, L.A.M.","4465","Native","2001",,"0-0-0","Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7km a W do povoado de Nova Esperança. Área com aproximadamente 2.700 há. Coletas no centro da mata, situada no Morro da Água Vermelha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMINHOS ECOLÓGICOS DA BOA ESPERANÇA","Ferns and Lycophytes","Solanaceae","Brunfelsia",,"L.","SOLANACEAE Brunfelsia L.","HUEFS0060085","splink","HUEFS","Mattos-Silva, L.A.","4462","Native","2001",,,"Latão","Prata",,"Wenceslau Guimarães","Estação Ecológica Estadual Nova Esperança. Sede a 7 Km a W do povoado de Nova Esperança. Área com aproximadamente 2.700 há.Solo argiloso. Região de Mata Higrófila Sul Baiana. Coletas no centro da mata, situada no Morro da Água Vermelha. Alt. Aprox. 700"
