"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","UEC191313","splink","UEC","Souza, L.G.M.P.","64","Native","2024","Ivanauskas, N.M.","2024","Prata","Ouro",,"Prado","Parque Nacional do Descobrimento. Estrada da Alegria Nova - próximo a entrada da trilha da Gindiba"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Plantaginaceae","Darcya","vandellioides","(Benth.) Scatigna","PLANTAGINACEAE Darcya vandellioides (Benth.) Scatigna","UPCB00075572","x","UPCB","Souza, L.G.M.P.","21","Native","2024","Souza, V.C.","2024","Prata","Ouro",,,"Estrada principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","UEC191400","splink","UEC","Souza, L.G.M.P.","14","Native","2024","Souza, V.C.","2024","Prata","Ouro",,"Prado","Parque Nacional do Descobrimento. Estrada principal do parque"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","UPCB00075573","x","UPCB","Souza, L.G.M.P.","22","Native","2024","Souza, V.C.","2024","Prata","Ouro",,,"Estrada principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Polygonaceae","Coccoloba","declinata","(Vell.) Mart.","POLYGONACEAE Coccoloba declinata (Vell.) Mart.","UPCB0089301",,"UPCB","Labiak, P.H.","9024","Native","2024","Souza, V.C.","2024","Prata","Ouro",,"Prado","Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Polygonaceae","Polygonum","hydropiperoides","Michx.","POLYGONACEAE Polygonum hydropiperoides Michx.","HUEFS0292350","splink","HUEFS","Fraga, C.N.","4232","Native","2024","Souza, V.C.","2024","Prata","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha da Gameleira."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Sapindaceae","Allophylus","dioicus","(Nees & Mart.) Radlk.","SAPINDACEAE Allophylus dioicus (Nees & Mart.) Radlk.","UEC174596","splink","UEC","Souza, L.G.M.P.","69","Native","2024","Ivanauskas, N.M.","2024","Prata","Ouro",,"Prado","Parque Nacional do Descobrimento. Estrada da Alegria Nova - próximo a entrada da trilha da Gindiba"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Solanaceae","Brunfelsia","hydrangeiformis","(Pohl) Benth.","SOLANACEAE Brunfelsia hydrangeiformis (Pohl) Benth.","GCPP00004268",,"GCPP","Fraga, C.N.","4211","Native","2024","Souza, V.C.","2024","Prata","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha 1 do Programa de Monitoramento da Biodiversidade (Trilha Queixada)."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Solanaceae","Cestrum","salzmannii","Dunal","SOLANACEAE Cestrum salzmannii Dunal","GCPP00003424","splink","GCPP","Labiak, P.","9018","Native","2024","Souza, V.C.","2024","Prata","Ouro",,"Prado","Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Stemonuraceae","Discophora","guianensis","Miers","STEMONURACEAE Discophora guianensis Miers","GCPP00004247",,"GCPP","Fraga, C.N.","4209","Native","2024","Souza, V.C.","2024","Prata","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha 1 do Programa de Monitoramento da Biodiversidade (Trilha Queixada)."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Urticaceae","Coussapoa","microcarpa","(Schott) Rizzini","URTICACEAE Coussapoa microcarpa (Schott) Rizzini","UEC191526","splink","UEC","Renon, P.","847","Native","2024","Ivanauskas, N.M.","2024","Prata","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha 1 do Programa Monitora, próximo ao km 5"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","291450","x","HUEFS","Labiak, P.","8969","Naturalized","2024","Souza, V.C.","2024","Prata","Ouro",,,"Estrada da Sede do ICMBio para a lagoa Só Não Vou. Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Verbenaceae","Lantana","undulata","Schrank","VERBENACEAE Lantana undulata Schrank","GCPP00003468","splink","GCPP","Labiak, P.","8967","Native","2024","Souza, V.C.","2024","Prata","Ouro",,"Prado","Estrada da Sede do ICMBio para a lagoa Só Não Vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Heliconiaceae","Heliconia","richardiana","Miq.","HELICONIACEAE Heliconia richardiana Miq.","RB00737779","x","Rio de Janeiro Botanical Garden Herbarium","Daneu, L.","209","Native","2009","Braga, J.M.A.",,"Prata","Ouro",,,"Parque Nacional do Descobrimento. Entrada à esquerda no km 8 da estrada principal que atravessa o Parque."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Myrtaceae","Eugenia","sulcata","Spring ex Mart.","MYRTACEAE Eugenia sulcata Spring ex Mart.","ARBO00003336",,"ARBO","Pereira, E.S.J.",,"Native","2025","Barbosa, L.M.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/33/36/arbo00003336.jpg","Prado","Lagoa só não vou. Próximo a lagoa. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Salicaceae","Macrothumia","kuhlmannii","(Sleumer) M.H.Alford","SALICACEAE Macrothumia kuhlmannii (Sleumer) M.H.Alford","ARBO00003768",,"ARBO","Lopes, M.M.M.","2170","Native","2025","Lopes, M.M.M.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/37/68/arbo00003768.jpg","Prado","Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Sul"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","R020003085",,"R","Cruz, A.","120","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/8/5/r020003085.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","ARBO00003360",,"ARBO","Goncalves, I.F.C.C.",,"Native","2025","Oliveira, A.P.G.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/33/60/arbo00003360.jpg","Prado","Trilha principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Anacardiaceae","Thyrsodium","spruceanum","Benth.","ANACARDIACEAE Thyrsodium spruceanum Benth.","ARBO00003823",,"ARBO","Lopes, M.M.M.","2122","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/38/23/arbo00003823.jpg","Prado","Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Leste"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Annonaceae","Xylopia","frutescens","Aubl.","ANNONACEAE Xylopia frutescens Aubl.","R020003097",,"R","Cruz, A.","200","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/9/7/r020003097.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Apocynaceae","Himatanthus","bracteatus","(A. DC.) Woodson","APOCYNACEAE Himatanthus bracteatus (A. DC.) Woodson","R020003102",,"R","Cruz, A.","72 A","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/10/2/r020003102.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Araliaceae","Didymopanax","morototoni","(Aubl.) Decne. & Planch.","ARALIACEAE Didymopanax morototoni (Aubl.) Decne. & Planch.","ARBO00003339",,"ARBO","Amparo, M.",,"Native","2025","Barbosa, L.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/33/39/arbo00003339.jpg","Prado","Caminho de acesso a trilha do tambor. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Allagoptera","caudescens","(Mart.) Kuntze","ARECACEAE Allagoptera caudescens (Mart.) Kuntze","R020003144",,"R","Cruz, A.","187","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/14/4/r020003144_2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/14/4/r020003144_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/14/4/r020003144.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Bactris","ferruginea","Burret","ARECACEAE Bactris ferruginea Burret","R020003148",,"R","Cruz, A.","193","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/14/8/r020003148_2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/14/8/r020003148.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/14/8/r020003148_1.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Desmoncus","orthacanthos","Mart.","ARECACEAE Desmoncus orthacanthos Mart.","R020003151",,"R","Cruz, A.","191","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/15/1/r020003151.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Asteraceae","Piptocarpha","macropoda","(DC.) Baker","ASTERACEAE Piptocarpha macropoda (DC.) Baker","ARBO00003804",,"ARBO","Umburanas, N.","77","Native","2025","Umburanas, N.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/38/4/arbo00003804.jpg","Prado","Caminho de cumuru. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","R020003120",,"R","Cruz, A.","128","Naturalized","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/12/0/r020003120.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Bignoniaceae","Bignonia","corymbosa","(Vent.) L.G.Lohmann","BIGNONIACEAE Bignonia corymbosa (Vent.) L.G.Lohmann","R020003127",,"R","Cruz, A.","142","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/12/7/r020003127.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Bignoniaceae","Jacaranda","bracteata","Bureau & K.Schum.","BIGNONIACEAE Jacaranda bracteata Bureau & K.Schum.","R020003122",,"R","Cruz, A.","101","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/12/2/r020003122_2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/12/2/r020003122.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/12/2/r020003122_1.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Bromeliaceae","Aechmea","blanchetiana","(Baker) L.B.Sm.","BROMELIACEAE Aechmea blanchetiana (Baker) L.B.Sm.","R020003155",,"R","Cruz, A.","164","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/15/5/r020003155_2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/15/5/r020003155.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/15/5/r020003155_1.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","R020003163",,"R","Cruz, A.","107","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/16/3/r020003163.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Celastraceae","Monteverdia","distichophylla","(Mart. ex Reissek) Biral","CELASTRACEAE Monteverdia distichophylla (Mart. ex Reissek) Biral","R020003173",,"R","Cruz, A.","84 B","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/17/3/r020003173.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Chrysobalanaceae","Couepia","impressa","Prance","CHRYSOBALANACEAE Couepia impressa Prance","R020003180",,"R","Cruz, A.","76","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/18/0/r020003180.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Clusiaceae","Garcinia","gardneriana","(Planch. & Triana) Zappi","CLUSIACEAE Garcinia gardneriana (Planch. & Triana) Zappi","R020003186",,"R","Cruz, A.","185","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/18/6/r020003186.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/18/6/r020003186_1.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cordiaceae","Cordia","trichoclada","DC.","CORDIACEAE Cordia trichoclada DC.","R020003195",,"R","Cruz, A.","98","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/19/5/r020003195.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","R020003206",,"R","Cruz, A.","130","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/20/6/r020003206.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Andira","nitida","Mart. ex Benth.","FABACEAE Andira nitida Mart. ex Benth.","R020003305",,"R","Cruz, A.","145","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/30/5/r020003305.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Desmodium","barbatum","(L.) Benth.","FABACEAE Desmodium barbatum (L.) Benth.","R020003319",,"R","Cruz, A.","177","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/31/9/r020003319.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Inga","pleiogyna","T.D.Penn.","FABACEAE Inga pleiogyna T.D.Penn.","R020003329",,"R","Cruz, A.","168","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/32/9/r020003329.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/32/9/r020003329_1.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Inga","subnuda","Salzm. ex Benth.","FABACEAE Inga subnuda Salzm. ex Benth.","ARBO00003364",,"ARBO","Goncalves, I.F.C.C.",,"Native","2025","Goncalves, I.F.C.C.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/33/64/arbo00003364.jpg","Prado","Ao redor do parque do descobrimento. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Machaerium","fulvovenosum","H.C.Lima","FABACEAE Machaerium fulvovenosum H.C.Lima","ARBO00003347",,"ARBO","Goncalves, I.F.C.C.",,"Native","2025","Oliveira, A.P.G.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/33/47/arbo00003347.jpg","Prado","Estrada principal da trilha. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Machaerium","salzmannii","Benth.","FABACEAE Machaerium salzmannii Benth.","R020003337",,"R","Cruz, A.","138","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/33/7/r020003337.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Hernandiaceae","Sparattanthelium","botocudorum","Mart.","HERNANDIACEAE Sparattanthelium botocudorum Mart.","ARBO00003343",,"ARBO","Goncalves, I.F.C.C.",,"Native","2025","Costa, J.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/33/43/arbo00003343.jpg","Prado","Estrada principal da trilha. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Hypericaceae","Vismia","martiana","Reichardt","HYPERICACEAE Vismia martiana Reichardt","R020003378",,"R","Cruz, A.","202","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/37/8/r020003378.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Icacinaceae","Pleurisanthes","simpliciflora","Sleumer","ICACINACEAE Pleurisanthes simpliciflora Sleumer","R020003382",,"R","Cruz, A.","183","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/38/2/r020003382.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","R020003386",,"R","Cruz, A.","155","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/38/6/r020003386.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","ARBO00003359",,"ARBO","Goncalves, I.F.C.C.",,"Native","2025","Oliveira, A.P.G.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/33/59/arbo00003359.jpg","Prado","Estrada da trilha principal. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malpighiaceae","Heteropterys","arenaria","Markgr.","MALPIGHIACEAE Heteropterys arenaria Markgr.","ARBO00003805",,"ARBO","Dornelas, J.C.B.","417","Native","2025","Dornelas, J.V.B.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/38/5/arbo00003805.jpg","Prado","Caminho de cumuru. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Hydrogaster","trinervis","Kuhlm.","MALVACEAE Hydrogaster trinervis Kuhlm.","ARBO00003703",,"ARBO","Lopes, M.M.M.","2077","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/37/3/arbo00003703.jpg","Prado","Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Norte"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Luehea","ochrophylla","Mart.","MALVACEAE Luehea ochrophylla Mart.","R020003410",,"R","Cruz, A.","81","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/41/0/r020003410.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Marantaceae","Ctenanthe","glabra","(Körn.) Eichler","MARANTACEAE Ctenanthe glabra (Körn.) Eichler","R020003413",,"R","Cruz, A.","194","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/41/3/r020003413.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Melastomataceae","Clidemia","biserrata","DC.","MELASTOMATACEAE Clidemia biserrata DC.","R020003415",,"R","Cruz, A.","92 B","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/41/5/r020003415.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Melastomataceae","Henriettea","succosa","(Aubl.) DC.","MELASTOMATACEAE Henriettea succosa (Aubl.) DC.","ARBO00003355",,"ARBO","Goncalves, I.F.C.C.",,"Native","2025","Oliveira, A.P.G.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/33/55/arbo00003355.jpg","Prado","Estrada principal da trilha. Parque Nacional do Descobrimento"
