"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Orchidaceae","Epidendrum","orchidiflorum","(Salzm.) Lindl.","ORCHIDACEAE Epidendrum orchidiflorum (Salzm.) Lindl.","HUEFS0109419","splink","HUEFS","Miranda, A.M.","5378","Native","2006","Meneguzzo, T.E.C.","2009","Bronze","Prata",,"Mata de São João","praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Orchidaceae","Epidendrum","orchidiflorum","(Salzm.) Lindl.","ORCHIDACEAE Epidendrum orchidiflorum (Salzm.) Lindl.","HST013393","splink","HST","Miranda, A.M.","5378","Native","2006","Meneguzzo, T.E.C.","2009","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Orchidaceae","Epidendrum","orchidiflorum","(Salzm.) Lindl.","ORCHIDACEAE Epidendrum orchidiflorum (Salzm.) Lindl.","HRB00054122",,"HRB","Bautista, H.P.","4093","Native","2004","Queiroz, E.P.","2008","Bronze","Prata",,"Mata de São João","Praia do Forte. Folha cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE",,"Orchidaceae","Epistephium","williamsii","Hook.f.","ORCHIDACEAE Epistephium williamsii Hook.f.","ALCB038829","splink","ALCB","Barberena, F.F.V.A.","397",,"2017","Barberena, F.F.V.A.","2017","Bronze","Ouro",,"Mata de São João","Parque Natural Municipal da Restinga de Praia do Forte, Lagoa Jauara, nos limites do Parque."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Orchidaceae","Epistephium","williamsii","Hook.f.","ORCHIDACEAE Epistephium williamsii Hook.f.","ALCB038830","splink","ALCB","Barberena, F.F.V.A.","398","Native","2017","Barberena, F.F.V.A.","2017","Bronze","Ouro",,"Mata de São João","Parque Natural Municipal da Restinga de Praia do Forte, Lagoa Jauara, nos limites do Parque."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","ALCB073524","splink","ALCB","Barberena, F.F.V.A.","416","Native","20","Barberena, F.F.V.A.","2020","Bronze","Ouro",,"Mata de São João","Parque Natural Municipal da Restinga de Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Orchidaceae","Pachygenium","parvum","(Cogn.) Szlach. et al.","ORCHIDACEAE Pachygenium parvum (Cogn.) Szlach. et al.","ALCB030303","splink","ALCB","Barberena, F.F.V.A.","386","Native","2016","Barberena, F.F.V.A.","2016","Bronze","Ouro",,"Mata de São João","Parque Natural Municipal da Restinga de Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Orchidaceae","Polystachya","concreta","(Jacq.) Garay & Sweet","ORCHIDACEAE Polystachya concreta (Jacq.) Garay & Sweet","ALCB039458","splink","ALCB","Barberena, F.F.V.A.","401","Native","2017","Barberena, F.F.V.A.","2017","Bronze","Ouro",,"Mata de São João","Parque Natural Municipal da Restinga de Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Orchidaceae","Prescottia","leptostachya","Lindl.","ORCHIDACEAE Prescottia leptostachya Lindl.","ALCB039457","splink","ALCB","Barberena, F.F.V.A.","400","Native","2017","Barberena, F.F.V.A.","2017","Bronze","Ouro",,"Mata de São João","Parque Natural Municipal da Restinga de Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Orchidaceae","Vanilla","phaeantha","Rchb.f.","ORCHIDACEAE Vanilla phaeantha Rchb.f.","ALCB039456","splink","ALCB","Barberena, F.F.V.A.","399","Native","2017","Engels, M.E.","2022","Bronze","Ouro",,"Mata de São João","Parque Natural Municipal da Restinga de Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Orchidaceae","Vanilla","phaeantha","Rchb.f.","ORCHIDACEAE Vanilla phaeantha Rchb.f.","HRB00054209",,"HRB","Bautista, H.P.","4136","Native","2004","Queiroz, E.P.","2005","Bronze","Prata",,"Mata de São João","Praia do Forte. Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Orchidaceae","Vanilla","phaeantha","Rchb.f.","ORCHIDACEAE Vanilla phaeantha Rchb.f.","HRB00044767",,"HRB","Faria, G.A.","289","Native","2001","Faria, G.A.","2001","Bronze","Prata",,"Mata de São João","Praia do Forte. Folha cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","HRB00055681",,"HRB","Queiroz, F.S.A.","2945","Native","2004",,,"Latão","Prata",,"Mata de São João","praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","HST013373","splink","HST","Miranda, A.M.","5363","Native","2006","Miranda, A.M.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Plantaginaceae","Angelonia","cornigera","Hook.f.","PLANTAGINACEAE Angelonia cornigera Hook.f.","HST013598","splink","HST","Miranda, A.M.","5412","Native","2006","Scatigna, A.V.","2016","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Plantaginaceae","Angelonia","cornigera","Hook.f.","PLANTAGINACEAE Angelonia cornigera Hook.f.","IAN183459","splink","IAN","Miranda, A.M.","5412","Native","2006","Scatigna, A.V.","2015","Bronze","Prata",,"Mata de São João","Praia do Forte. Restinga."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Plantaginaceae","Angelonia","cornigera","Hook.f.","PLANTAGINACEAE Angelonia cornigera Hook.f.","BHCB007529","splink","BHCB","Miranda, A.M.","5412","Native","2006","Scatigna, A.V.","2013","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","HST013664","splink","HST","Miranda, A.M.","5425","Native","2006","Miranda, A.M.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Poaceae","Anthephora","hermaphrodita","(L.) Kuntze","POACEAE Anthephora hermaphrodita (L.) Kuntze","IBGE00055480",,"IBGE","Menezes, C.M.","126","Native","1998","Menezes, C.M.","1998","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/54/80/ibge00055480.dzi","Mata de São João","Praia do Forte (Jarauá). Coordenada calculada. Folha cartográfica: SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Poaceae","Eragrostis","bahiensis","Schrad. ex Schult.","POACEAE Eragrostis bahiensis Schrad. ex Schult.","HRB00011716",,"HRB","Pinto, G.C.P.","125","Native","1983",,,"Latão","Prata",,"Mata de São João","praia do forte - Açu da Torre Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","IBGE00034643",,"IBGE","Zuloaga, F.O.","4748","Native","1994",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/46/43/ibge00034643.dzi","Mata de São João","Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","IBGE00055478",,"IBGE","Menezes, C.M.","122","Native","1998",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/54/78/ibge00055478.dzi","Mata de São João","Praia do Forte. Coordenada calculada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Poaceae","Paspalum","scutatum","Nees ex Trin.","POACEAE Paspalum scutatum Nees ex Trin.","IBGE00055485","splink","IBGE","Menezes, C.M.","137","Native","1998","Menezes, C.M.","1998","Bronze","Prata",,"Mata de São João","Praia do Forte. Coordenada calculada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HRB00051629",,"HRB","Queiroz, E.P.","909","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SC-24-Y-A Coordenada Coletada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","HRB00051504",,"HRB","Queiroz, F.S.A.","833","Native","2005","Rodrigues, R.S.","2017","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Polygalaceae","Senega","cyparissias","(A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","POLYGALACEAE Senega cyparissias (A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","MAC0024548","splink","MAC","Miranda, A.M.","5411","Native","2006","Miranda, A.M.",,"Bronze","Prata",,"Mata de São João","praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Polygalaceae","Senega","cyparissias","(A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","POLYGALACEAE Senega cyparissias (A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","HST013378","splink","HST","Miranda, A.M.","5411","Native","2006","Miranda, A.M.","2024","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Polygalaceae","Senega","cyparissias","(A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","POLYGALACEAE Senega cyparissias (A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","ASE0022217","splink","ASE","Miranda, A.M.","5411","Native","2006","Miranda, A.M.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Polygalaceae","Senega","trichosperma","(Jacq.) J.F.B.Pastore","POLYGALACEAE Senega trichosperma (Jacq.) J.F.B.Pastore","7623","splink","CTBS","Pastore, J.F.B.","2242","Native","2007","Pastore, J.F.B.","2023","Ouro","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Polygonaceae","Coccoloba","alnifolia","Casar.","POLYGONACEAE Coccoloba alnifolia Casar.","HRB00053998",,"HRB","Bautista, H.P.","4020","Native","2004","Queiroz, E.P.","2005","Prata","Prata",,"Mata de São João","Praia do Forte. Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Polygonaceae","Coccoloba","laevis","Casar.","POLYGONACEAE Coccoloba laevis Casar.","HST018495","splink","HST","Adorno, H.","52","Native","2010","Alves, J.V.","2024","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Polygonaceae","Coccoloba","ramosissima","Wedd.","POLYGONACEAE Coccoloba ramosissima Wedd.","SPF00184254","splink","SPF","Menezes, C.M.","188","Native","2002","Queiroz, E.P.","2007","Prata","Prata",,"Mata de São João","Praia do Forte, restinga Timentube."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Polygonaceae","Coccoloba","ramosissima","Wedd.","POLYGONACEAE Coccoloba ramosissima Wedd.","HRB00045822",,"HRB","Menezes, C.M.","188","Native","2002",,,"Latão","Prata",,"Mata de São João","Praia do Forte, restinga Timentube Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Portulacaceae","Portulaca",,"L.","PORTULACACEAE Portulaca L.","HRB00055683",,"HRB","Queiroz, F.S.A.","2947","Native","2004",,,"Latão","Prata",,"Mata de São João","praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Rhamnaceae","Sarcomphalus","joazeiro","(Mart.) Hauenschild","RHAMNACEAE Sarcomphalus joazeiro (Mart.) Hauenschild","HRB00051503",,"HRB","Queiroz, F.S.A.","832","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","HST013380","splink","HST","Miranda, A.M.","5379","Native","2006",,"2023","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","IBGE00069447",,"IBGE","Bautista, H.P.","4048","Native","2004","Queiroz, E.P.","2007","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/94/47/ibge00069447.dzi","Mata de São João","Praia do forte. Folha Cartográfica SD.24-X-A Coordenada Calculada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","IBGE00069446",,"IBGE","Bautista, H.P.","4095","Native","2004","Queiroz, E.P.","2006","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/94/46/ibge00069446.dzi","Mata de São João","Praia do Forte. Folha Cartográfica SD-24-X-A Coordenada Calculada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","HRB00059200",,"HRB","Ecoa","118","Unknown","2006","Sancho, V.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte, IBEROSTAR, Ponto FE. Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Rubiaceae","Cordiera","obtusa","(K.Schum.) Kuntze","RUBIACEAE Cordiera obtusa (K.Schum.) Kuntze","ALCB039459","splink","ALCB","Sousa, T.S.","14","Native","2016","Sousa, T.S.","2016","Bronze","Ouro",,"Mata de São João","Parque natural municipal da restinga de Praia do forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Rubiaceae","Cordiera","obtusa","(K.Schum.) Kuntze","RUBIACEAE Cordiera obtusa (K.Schum.) Kuntze","IBGE00069445",,"IBGE","Bautista, H.P.","4037","Native","2004","Delprete, P.G.","2012","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/94/45/ibge00069445.dzi","Mata de São João","Praia do Forte. Folha Cartográfica SD-24-X-A Coordenada Coletada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Rubiaceae","Guettarda","platypoda","DC.","RUBIACEAE Guettarda platypoda DC.","ALCB044452","splink","ALCB","Sousa, T.S.","48","Native","2017","Sousa, T.S.","2017","Bronze","Ouro",,"Mata de São João","Parque natural municipal da restinga de Praia do forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Rubiaceae","Guettarda","platypoda","DC.","RUBIACEAE Guettarda platypoda DC.","ARBO00003084",,"ARBO","Ecoa","117","Cultivated","2006","Sancho, V.","2006","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/30/84/arbo00003084.jpg","Mata de São João","Praia do Forte, IBEROSTAR. Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Rubiaceae","Guettarda","platypoda","DC.","RUBIACEAE Guettarda platypoda DC.","HRB00059201",,"HRB","Ecoa","117","Native","2006","Sancho, V.","2006","Bronze","Prata",,"Mata de São João","Praia do Forte, IBEROSTAR. Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HRB00051498",,"HRB","Queiroz, F.S.A.","827","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica SC-24-X-C."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HRB00051528",,"HRB","Queiroz, F.S.A.","857","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D`Ávila Folha Cartográfica SC-24-Z-C."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HRB00055685",,"HRB","Queiroz, F.S.A.","2949","Native","2004",,,"Latão","Prata",,"Mata de São João","praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD-24-X-C Coordenada Coletada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HRB00041710",,"HRB","Menezes, C.M.","183","Native","2000",,,"Latão","Prata",,"Mata de São João","Praia do Forte, ECORESORT Folha Cartográfica SE-24-V-D Coordenada Coletada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Rubiaceae","Salzmannia","plowmanii","(Delprete) Paudyal & Delprete","RUBIACEAE Salzmannia plowmanii (Delprete) Paudyal & Delprete","HST013403","splink","HST","Miranda, A.M.","5432","Native","2006",,"2021","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Rubiaceae","Staelia",,"Cham.","RUBIACEAE Staelia Cham.","64697","splink","UFP","Miranda, A.M.","5424","Native","2006",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Rubiaceae","Staelia","virgata","(Link ex Roem. & Schult.) K.Schum.","RUBIACEAE Staelia virgata (Link ex Roem. & Schult.) K.Schum.","HST013400","splink","HST","Miranda, A.M.","5436","Native","2006","Miranda, A.M.","2022","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Rubiaceae","Staelia","virgata","(Link ex Roem. & Schult.) K.Schum.","RUBIACEAE Staelia virgata (Link ex Roem. & Schult.) K.Schum.","HST013399","splink","HST","Miranda, A.M.","5424","Native","2006","Salas, R.","2007","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Rubiaceae","Staelia","virgata","(Link ex Roem. & Schult.) K.Schum.","RUBIACEAE Staelia virgata (Link ex Roem. & Schult.) K.Schum.","58005","splink","CEPEC","Queiroz, L.P.","2903","Native","1992","Salas, R.",,"Bronze","Prata",,"Mata de São João","Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","HRB00051635",,"HRB","Queiroz, E.P.","915","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SC-24-Y-B Coordenada Coletada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","UESC0023049","splink","UESC","Bautista, H.P.","4115","Native","2004","Queiroz, E.P.","2005","Prata","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","ALCB088531","splink","ALCB","Bautista, H.P.","4024","Native","2004","Queiroz, E.P.","2005","Prata","Prata",,"Mata de São João","Praia do Forte. Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","HRB00051537",,"HRB","Queiroz, F.S.A.","866","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D`Ávila Folha Cartográfica Coordenada Coletada."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","HRB00041712",,"HRB","Menezes, C.M.","185",,"2000",,,"Latão","Prata",,"Mata de São João","Praia do Forte, ECORESORT Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Sapotaceae","Manilkara","decrescens","T.D.Penn.","SAPOTACEAE Manilkara decrescens T.D.Penn.","HUTO004916","splink","HUTO","Miranda, A.M.","5416","Native","2006","Almeida, E.B.","2009","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Simaroubaceae","Homalolepis","ferruginea","(A.St.-Hil.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis ferruginea (A.St.-Hil.) Devecchi & Pirani","ALCB044451","splink","ALCB","Sousa, T.S.","46","Native","2017","Sousa, T.S.","2017","Bronze","Ouro",,"Mata de São João","Parque natural municipal da restinga de Praia do forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Simaroubaceae","Homalolepis","ferruginea","(A.St.-Hil.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis ferruginea (A.St.-Hil.) Devecchi & Pirani","HST018493","splink","HST","Adorno, H.","55","Native","2010","Miranda, A.M.","2018","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Smilacaceae","Smilax","rufescens","Griseb.","SMILACACEAE Smilax rufescens Griseb.","HST013405","splink","HST","Miranda, A.M.","5418","Native","2006","Delgado Junior, G.C.","2013","Bronze","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","ALCB088557","splink","ALCB","Ecoa","145","Native","2006",,"0-0-0","Latão","Prata",,"Mata de São João","Praia do Forte, Iberostar, Ponto: FE. Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","HRB00055684",,"HRB","Queiroz, F.S.A.","2948","Native","2004",,,"Latão","Prata",,"Mata de São João","praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","HCF000002205","splink","HCF","Hatschbach, G.","63100","Native","1995","Nee, M.","1997","Ouro","Prata",,"Mata de São João","praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","78592","splink","CEPEC","Hatschbach, G.","63100","Native","1977","Nee, M.",,"Ouro","Prata",,"Mata de São João","Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","197840","splink","MBM","Hatschbach, G.G.","63100","Native","1995",,,"Latão","Prata",,"Mata de São João","Praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Turneraceae","Turnera","chamaedrifolia","Cambess.","TURNERACEAE Turnera chamaedrifolia Cambess.","SPF00112504",,"SPF","Hatschbach, G.","63095","Native","1995","Rocha, L.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/25/4/spf00112504.dzi","Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Velloziaceae","Vellozia","dasypus","Seub.","VELLOZIACEAE Vellozia dasypus Seub.","HST013377","splink","HST","Miranda, A.M.","5413","Native","2006","Mello-Silva, R.","2007","Ouro","Prata",,"Mata de São João","Praia do Forte"
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Algae","Velloziaceae","Vellozia","dasypus","Seub.","VELLOZIACEAE Vellozia dasypus Seub.","HRB00000571",,"HRB","Araujo, A.P.","194","Native","1980",,"1981","Latão","Prata",,"Mata de São João","Praia do Forte. Folha Cartográfica SD.24-X-A."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","MAC0024563","splink","MAC","Miranda, A.M.","5413","Native","2006",,,"Latão","Prata",,"Mata de São João","praia do Forte."
"PARQUE NATURAL MUNICIPAL RESTINGA DE PRAIA DO FORTE","Angiosperms","Verbenaceae","Lantana","lucida","Schauer","VERBENACEAE Lantana lucida Schauer","HRB00053956",,"HRB","Bautista, H.P.","4046","Native","2004","Cardoso, P.H.","2025","Bronze","Prata",,"Mata de São João","Praia do Forte. Folha cartográfica SD-24-X-A. Coordenada coletada."
