"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Chloroleucon","foliolosum","(Benth.) G.P.Lewis","FABACEAE Chloroleucon foliolosum (Benth.) G.P.Lewis","ASE0005280","splink","ASE","Costa, S.M.","674","Native","2009",,,"Latão","Prata",,"Barra","Brejo Olhos d'Água, Buracão."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Clitoria","laurifolia","Poir.","FABACEAE Clitoria laurifolia Poir.","ASE0005282","splink","ASE","Prata, A.P.","2101","Native","2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Copaifera","coriacea","Mart.","FABACEAE Copaifera coriacea Mart.","245923","x","HUEFS","Cardoso, D.","4398","Native","2018","Queiroz, L.P.","2019","Ouro","Prata",,"Barra","Ibiraba, Comunidade de Icatu, plot #1 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Copaifera","coriacea","Mart.","FABACEAE Copaifera coriacea Mart.","HUEFS0245965","splink","HUEFS","Cardoso, D.","4440","Native","2018","Queiroz, L.P.","2019","Ouro","Prata",,"Barra","Ibiraba, Comunidade Paulista, plot #2 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Copaifera","coriacea","Mart.","FABACEAE Copaifera coriacea Mart.","HUEFS235691","x","HUEFS","Cardoso, D.","4194","Native","2017","Queiroz, L.P.",,"Ouro","Prata",,"Barra","Ibiraba, Dunas de areia quartzosa branca, na área do plot Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Copaifera","coriacea","Mart.","FABACEAE Copaifera coriacea Mart.","FLOR0075550","splink","FLOR","Cardoso, D.","4194","Native","2017","Queiroz, L.P.","2019","Ouro","Prata",,"Barra","Ibiraba. Dunas de areia quartzosa branca, na área do plot Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Copaifera","coriacea","Mart.","FABACEAE Copaifera coriacea Mart.","HUEFS161715","x","HUEFS","Queiroz, L.P.","14661","Native","2010","Queiroz, L.P.",,"Ouro","Prata",,"Barra","Ibiraba (Icatu), ca. 37 Km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Copaifera","luetzelburgii","Harms","FABACEAE Copaifera luetzelburgii Harms","66821","splink","CEPEC","Rocha, P.","5","Native","1989","Pirani, J.R.",,"Prata","Prata",,"Barra","Ibiraba. Margem do Rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Copaifera","luetzelburgii","Harms","FABACEAE Copaifera luetzelburgii Harms","SPF00081437",,"SPF","Rodrigues, M.T.U.","s.n.","Native","1987","Administrador","2019","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/14/37/spf00081437.dzi","Barra","Ibiraba, Dunas arenosa à margem do Rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Copaifera","luetzelburgii","Harms","FABACEAE Copaifera luetzelburgii Harms","SPF00081442",,"SPF","Rodrigues, M.T.U.","s.n.","Native","1987","Administrador","2019","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/14/42/spf00081442.dzi","Barra","Ibiraba, Dunas arenosa à margem do Rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Copaifera","luetzelburgii","Harms","FABACEAE Copaifera luetzelburgii Harms","ASE0005661","splink","ASE","Prata, A.P.","1924","Native","2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Cratylia","mollis","Mart. ex Benth.","FABACEAE Cratylia mollis Mart. ex Benth.","MAC0067724","splink","MAC","Nascimento, F.H.F.","1290","Native","2014","Queiroz, L.P.","2014","Ouro","Prata",,"Barra","Ibiraba."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Cratylia","mollis","Mart. ex Benth.","FABACEAE Cratylia mollis Mart. ex Benth.","RFA59899","splink","RFA","Nascimento, F.H.F.","1290","Native","2014","Queiroz, L.P.","2014","Ouro","Prata",,"Barra","Ibiraba"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Cratylia","mollis","Mart. ex Benth.","FABACEAE Cratylia mollis Mart. ex Benth.","RFA59899",,"RFA","Nascimento, F.H.F.","1290","Naturalized","2014","Queiroz, L.P.","2014","Ouro","Prata",,"Barra","Ibiraba"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Cratylia","mollis","Mart. ex Benth.","FABACEAE Cratylia mollis Mart. ex Benth.","HUEFS0025490","splink","HUEFS","Queiroz, L.P.","4872","Native","1997","Queiroz, L.P.","1997","Ouro","Prata",,"Barra","Ibiraba (=Icatu), em frente à vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Cratylia","mollis","Mart. ex Benth.","FABACEAE Cratylia mollis Mart. ex Benth.","HUEFS00083515","x","HUEFS","Teixeira, A.F.R.","17","Native","2000","Administrador",,"Bronze","Prata",,"Barra","Ibiraba"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Crotalaria","holosericea","Nees & Mart.","FABACEAE Crotalaria holosericea Nees & Mart.","SPF00081446",,"SPF","Rocha, P.L.B.","56","Native","0","Administrador","2019","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/14/46/spf00081446.dzi","Barra","Ibiraba, Dunas arenosas a margem do rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Ctenodon","martii","(Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon martii (Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","UB1146793",,"UB","Queiroz, L.P.","4892A","Native","1997","Queiroz, L.P.","2004","Ouro","Prata",,"Barra","Ibiraba, em frente a vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Ctenodon","martii","(Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon martii (Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","UB1146793","splink","UB","Queiroz, L.P.","4892A","Native","1997","Queiroz, L.P.","2004","Ouro","Prata",,"Barra","Ibiraba, em frente a vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Ctenodon","martii","(Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon martii (Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","SPF00081449","splink","SPF","Rocha, P.L.B.","55","Native",,"Pirani, J.R.",,"Prata","Prata",,"Barra","Ibiraba, Dunas arenosas à margem do Rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Ctenodon","martii","(Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon martii (Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","HUEFS00245956","x","HUEFS","Cardoso, D.","4431","Native","2018","Administrador",,"Bronze","Prata",,"Barra","Ibiraba, Comunidade Paulista, plot #2 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Ctenodon","martii","(Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon martii (Benth.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","HUEFS00245948","x","HUEFS","Cardoso, D.","4423","Native","2018","Administrador",,"Bronze","Prata",,"Barra","Ibiraba, Comunidade Paulista, plot #2 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO",,"Fabaceae","Ctenodon","sabulicola","(L.P.Queiroz & D.B.O.S.Cardoso) D.B.O.S.Cardoso","FABACEAE Ctenodon sabulicola (L.P.Queiroz & D.B.O.S.Cardoso) D.B.O.S.Cardoso","HUEFS0161729","splink","HUEFS","Queiroz, L.P.","14675",,"2010","Queiroz, L.P.","2025","Ouro","Prata",,"Barra","Ibiraba (Icatu), ca. 37 Km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Ctenodon","sabulicolus","(L.P.Queiroz & D.B.O.S.Cardoso) D.B.O.S.Cardoso","FABACEAE Ctenodon sabulicolus (L.P.Queiroz & D.B.O.S.Cardoso) D.B.O.S.Cardoso","UEC026774","splink","UEC","Queiroz, L.P.","14675","Native","2010","Queiroz, L.P.","2010","Ouro","Prata",,"Barra","Ibiraba (Icatu), ca. 37km de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Ctenodon","sabulicolus","(L.P.Queiroz & D.B.O.S.Cardoso) D.B.O.S.Cardoso","FABACEAE Ctenodon sabulicolus (L.P.Queiroz & D.B.O.S.Cardoso) D.B.O.S.Cardoso","UEC032706","splink","UEC","Queiroz, L.P.","14675","Native","2010","Queiroz, L.P.","2010","Ouro","Prata",,"Barra","Ibiraba (Icatu), ca. 37km de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Ctenodon","sabulicolus","(L.P.Queiroz & D.B.O.S.Cardoso) D.B.O.S.Cardoso","FABACEAE Ctenodon sabulicolus (L.P.Queiroz & D.B.O.S.Cardoso) D.B.O.S.Cardoso","22172","x","ASE","Queiroz, L.P.","14675","Native","2010","Queiroz, L.P.","2010","Ouro","Prata",,"Barra","Ibiraba (Icatu), Barra: Ibiraba (Icatu), ca. 37km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Ctenodon","sabulicolus","(L.P.Queiroz & D.B.O.S.Cardoso) D.B.O.S.Cardoso","FABACEAE Ctenodon sabulicolus (L.P.Queiroz & D.B.O.S.Cardoso) D.B.O.S.Cardoso","HUEFS083539","x","HUEFS","Rodarte, A.T.A.","81","Native","2000","Administrador",,"Ouro","Prata",,"Barra","Ibiraba, dunas irteriores da margem do médio rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Ctenodon","sabulicolus","(L.P.Queiroz & D.B.O.S.Cardoso) D.B.O.S.Cardoso","FABACEAE Ctenodon sabulicolus (L.P.Queiroz & D.B.O.S.Cardoso) D.B.O.S.Cardoso","ALCB000076","x","ALCB","Rodarte, A.T.A.","81","Native","2000","Cardoso, D.",,"Ouro","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","K000207455","splink","K","Queiroz, L.P.","4825","Native","1997","Lewis, G.P.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao Povoado de Ibiraba, no caminho para os Brejos"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","HUEFS0211542","splink","HUEFS","Nascimento, F.H.F.","1283","Native","2014",,,"Latão","Prata",,"Barra","Ibiraba."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Galactia","remansoana","Harms","FABACEAE Galactia remansoana Harms","MAC0067784","splink","MAC","Nascimento, F.H.F.","1289","Native","2014","Queiroz, L.P.","2014","Ouro","Prata",,"Barra","Ibiraba."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Galactia","remansoana","Harms","FABACEAE Galactia remansoana Harms","161713","x","HUEFS","Queiroz, L.P.","14659","Native","2010","Queiroz, L.P.","2010","Ouro","Prata",,"Barra","Ibiraba (Icatu), ca. 37 Km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Galactia","remansoana","Harms","FABACEAE Galactia remansoana Harms","UEC084797","splink","UEC","Queiroz, L.P.","14659","Native","2010","Queiroz, L.P.","2010","Ouro","Prata",,"Barra","Ibiraba, (Icatu), ca. 37km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Galactia","remansoana","Harms","FABACEAE Galactia remansoana Harms","CESJ039213","splink","CESJ","Queiroz, L.P.","4795","Native","1997","Queiroz, L.P.","1997","Ouro","Prata",,"Barra","Ibiraba(=Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos. 10°48'0"" S, 42°50'0"" W. Scrub arbustivo-arbóreo sobre dunas arenosas."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Galactia","remansoana","Harms","FABACEAE Galactia remansoana Harms","38960","x","PEUFR","Queiroz, L.P.","4795","Native","1997","Queiroz, L.P.","1997","Ouro","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao provoado de Ibiraba, no caminho para os Brejos"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Geoffroea","spinosa","Jacq.","FABACEAE Geoffroea spinosa Jacq.","223701","x","Herbario INPA","Hopkins, M.","4836","Native",,"Queiroz, L.P.","2004","Ouro","Prata",,"Barra","Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos. Mata Ciliar na várzea inundável dos rios São Francisco e Icatu."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Geoffroea","spinosa","Jacq.","FABACEAE Geoffroea spinosa Jacq.","HUEFS0025454","splink","HUEFS","Queiroz, L.P.","4836","Native","1997","Queiroz, L.P.","2004","Ouro","Prata",,"Barra","Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Geoffroea","spinosa","Jacq.","FABACEAE Geoffroea spinosa Jacq.","HST015264","splink","HST","Queiroz, L.P.","4836","Native","1997","Queiroz, L.P.","2004","Ouro","Prata",,"Barra","Ibiraba (= Icatu), caminho para Coxos, lagoa dos Coxos"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Hymenaea","courbaril","L.","FABACEAE Hymenaea courbaril L.","ASE0010661","splink","ASE","Prata, A.P.","1937","Native","2009",,,"Latão","Prata",,"Barra","Brejo Olhos d'Água, Trilha ao lado da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Hymenaea","eriogyne","Benth.","FABACEAE Hymenaea eriogyne Benth.","HUEFS0245945","splink","HUEFS","Cardoso, D.","4420","Native","2018","Queiroz, L.P.","2019","Ouro","Prata",,"Barra","Ibiraba, Comunidade Paulista, plot #2 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Hymenaea","eriogyne","Benth.","FABACEAE Hymenaea eriogyne Benth.","HUEFS211552","x","HUEFS","Nascimento, F.H.F.","1293","Native","2014","Queiroz, L.P.",,"Ouro","Prata",,"Barra","Ibiraba."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Hymenaea","eriogyne","Benth.","FABACEAE Hymenaea eriogyne Benth.","HUEFS0103904","splink","HUEFS","Conceicao, A.A.","1502","Native","2005","Queiroz, L.P.","2006","Ouro","Prata",,"Pilão Arcado","Brejo do Zacarias, ca. 63 km de Pilão Arcado."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Hymenaea","eriogyne","Benth.","FABACEAE Hymenaea eriogyne Benth.","HUEFS0101108","splink","HUEFS","Queiroz, L.P.","10966","Native","2005","Queiroz, L.P.","2002","Ouro","Prata",,"Pilão Arcado","Brejo de Zacarias."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Hymenaea","eriogyne","Benth.","FABACEAE Hymenaea eriogyne Benth.","HUEFS0083537","splink","HUEFS","Rodarte, A.T.A.","127","Native","2000","Pinto, R.B.","2014","Ouro","Prata",,"Barra","Ibiraba. Dunas interioresmda margem esquerda do médio rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Hymenaea","martiana","Hayne","FABACEAE Hymenaea martiana Hayne","HUEFS025452","x","HUEFS","Queiroz, L.P.","4834","Native","1997","Queiroz, L.P.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Indigofera","microcarpa","Desv.","FABACEAE Indigofera microcarpa Desv.","HUEFS0083528","splink","HUEFS","Rodarte, A.T.A.","88","Native","2000","Queiroz, L.P.","2002","Ouro","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Indigofera","microcarpa","Desv.","FABACEAE Indigofera microcarpa Desv.","HUEFS0025511","splink","HUEFS","Queiroz, L.P.","4893","Native","1997","Queiroz, L.P.","1997","Ouro","Prata",,"Barra","Ibiraba (=Icatu), arredores do povoado de Ibiraba."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Indigofera","microcarpa","Desv.","FABACEAE Indigofera microcarpa Desv.","142024","x","UB","Queiroz, L.P.","4893","Native","1997","Queiroz, L.P.","1997","Ouro","Prata",,"Barra","Ibiraba."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Indigofera","microcarpa","Desv.","FABACEAE Indigofera microcarpa Desv.","UB1026140",,"UB","Queiroz, L.P.","4893","Native","1997","Queiroz, L.P.","1997","Ouro","Prata",,"Barra","Ibiraba."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Indigofera","microcarpa","Desv.","FABACEAE Indigofera microcarpa Desv.","216178","splink","R","Queiroz, L.P.","4893","Native","1997","Queiroz, L.P.","1997","Ouro","Prata",,"Barra","Ibiraba"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Macropsychanthus","edulis","(Kuhlm.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus edulis (Kuhlm.) L.P.Queiroz & Snak","ASE0009413","splink","ASE","Prata, A.P.","2102","Native","2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Macropsychanthus","grandiflorus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus grandiflorus (Mart. ex Benth.) L.P.Queiroz & Snak","ALCB030669","splink","ALCB","Rodarte, A.T.","37","Native","2000","Rodarte, A.T.","2000","Bronze","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Macropsychanthus","grandiflorus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus grandiflorus (Mart. ex Benth.) L.P.Queiroz & Snak","86630","splink","CEPEC","Rodarte, A.T.","37","Native","1977","Rodarte, A.T.",,"Bronze","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Macropsychanthus","marginatus","(Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus marginatus (Benth.) L.P.Queiroz & Snak","HRB00048319",,"HRB","Queiroz, L.P.","6440","Native","2000",,,"Ouro","Prata",,"Barra","Ibiraba, ca. de 50 km NE de Barra Folha Cartográfica Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Macropsychanthus","marginatus","(Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus marginatus (Benth.) L.P.Queiroz & Snak","25408","x","HUEFS","Queiroz, L.P.","4790","Native","1997","Queiroz, L.P.","2021","Ouro","Prata",,"Barra","Ibiraba (=Icatu), Santa Cruz, em frente ao povoado de Ibiraba, no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Macropsychanthus","marginatus","(Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus marginatus (Benth.) L.P.Queiroz & Snak","HUEFS00245927","x","HUEFS","Cardoso, D.","4402","Native","2018","Administrador",,"Bronze","Prata",,"Barra","Ibiraba, Comunidade de Icatu, plot #1 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Macropsychanthus","marginatus","(Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus marginatus (Benth.) L.P.Queiroz & Snak","HUEFS00211551","x","HUEFS","Nascimento, F.H.F.","1292","Native","2014","Administrador","2024","Bronze","Prata",,"Barra","Ibiraba."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Mimosa","hexandra","Micheli","FABACEAE Mimosa hexandra Micheli","HUEFS00025470","x","HUEFS","Queiroz, L.P.","4852","Native","1997","Queiroz, L.P.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Mimosa","hexandra","Micheli","FABACEAE Mimosa hexandra Micheli","HUEFS00025453","x","HUEFS","Queiroz, L.P.","4835","Native","1997","Queiroz, L.P.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Mimosa","hexandra","Micheli","FABACEAE Mimosa hexandra Micheli","81840","x","IPA","Queiroz, L.P.","4835","Native","1997","Queiroz, L.P.","2004","Ouro","Prata",,"Barra","Ibiraba (Icatu), caminho para Coxos, lagoa dos Coxos. Na várzea inundável dos rios São Francisco e Icatu."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Mimosa","invisa","Mart. ex Colla","FABACEAE Mimosa invisa Mart. ex Colla","IPA0081804","splink","IPA","Queiroz, L.P.","4882","Native","1997","Queiroz, L.P.","2004","Ouro","Prata",,"Barra","Ibiraba (Icatu), em frente à vila de Ibiraba no caminho para os Brejos. Planta arbóreo-arbustivo sobre dunas arenosas."
