"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Bromeliaceae","Vriesea","simplex","(Vell.) Beer","BROMELIACEAE Vriesea simplex (Vell.) Beer","HUEFS0221072","splink","HUEFS","Carvalho, D.N.","453","Native","2014",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, Recanto dos Pássaros."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Bromeliaceae","Vriesea","simplex","(Vell.) Beer","BROMELIACEAE Vriesea simplex (Vell.) Beer","HUEFS0221071","splink","HUEFS","Carvalho, D.N.","452","Native","2014",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, Recanto dos Pássaros."
"PARQUE NACIONAL BOA NOVA",,"Bromeliaceae","Wittmackia","lingulatoides","(Leme & H.Luther) Aguirre-Santoro","BROMELIACEAE Wittmackia lingulatoides (Leme & H.Luther) Aguirre-Santoro","6440","x","HURB","Aona, L.Y.S.","3006",,"2013","Souza, E.H.","2021","Bronze","Ouro",,,"Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Bryaceae","Bryum","argenteum","Hedw.","BRYACEAE Bryum argenteum Hedw.","139414","splink","ALCB","Nogueira, J.","68","Native","2018","Bastos, C.","2020","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Bryophytes","Bryaceae","Bryum","billarderi","Schwaegr.","BRYACEAE Bryum billarderi Schwaegr.","140196","splink","ALCB","Nogueira, J.","32","Native","2018","Bastos, C.","22-0-0","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Bryaceae","Bryum","billarderi","Schwaegr.","BRYACEAE Bryum billarderi Schwaegr.","140199","splink","ALCB","Nogueira, J.","20","Native","2018","Bastos, C.","22-0-0","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Bryaceae","Bryum","billarderi","Schwaegr.","BRYACEAE Bryum billarderi Schwaegr.","140212","splink","ALCB","Nogueira, J.","79","Native","2018","Bastos, C.","22-0-0","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Bryaceae","Bryum","billarderi","Schwaegr.","BRYACEAE Bryum billarderi Schwaegr.","140131","splink","ALCB","Nogueira, J.","10","Native","2018","Bastos, C.","22-0-0","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Bryaceae","Bryum","billarderi","Schwaegr.","BRYACEAE Bryum billarderi Schwaegr.","140257","splink","ALCB","Nogueira, J.","39","Native","2018","Bastos, C.","2020","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Bryaceae","Bryum","densifolium","Brid.","BRYACEAE Bryum densifolium Brid.","139343","x","ALCB","Boas-Bastos, S.B.V.","3516","Native",,"Boas-Bastos, S.B.V.",,"Bronze","Ouro",,,"PARNA de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Ferns and Lycophytes","Cactaceae","Arrojadoa","leucostele","(Gürke) N.P.Taylor","CACTACEAE Arrojadoa leucostele (Gürke) N.P.Taylor","ALCB087564","splink","ALCB","Zappi, D.C.","6319","Native","2025","Zappi, D.C.","2025","Ouro","Ouro",,"Manoel Vitorino","PARNA de Boa Nova, localidade no extremo leste do Parque na estrada para Manoel Vitorino., leito de riacho seco com Tacinga werneri, Cereus Jamacaru."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Arrojadoa","leucostele","(Gürke) N.P.Taylor","CACTACEAE Arrojadoa leucostele (Gürke) N.P.Taylor","117602","splink","ALCB","Zappi, D.","3468","Native","2014","Zappi, D.","2025","Ouro","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, setor leste do Parque e área de refúgio."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Arrojadoa","leucostele","(Gürke) N.P.Taylor","CACTACEAE Arrojadoa leucostele (Gürke) N.P.Taylor","HURB000006528",,"HURB","Zappi, D.C.","3468","Native","2013","Aona, L.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/6/52/8/hurb000006528.jpg","Boa Nova","Parque Nacional de Boa Nova, Setor leste do Parque e área de refúgio."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Arrojadoa","leucostele","(Gürke) N.P.Taylor","CACTACEAE Arrojadoa leucostele (Gürke) N.P.Taylor","HUESB000011781","splink","HUESB","Souza, A.S.","299","Native","2015","Bezerra, D.S.","2024","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Arrojadoa","penicillata","(Gürke) Britton & Rose","CACTACEAE Arrojadoa penicillata (Gürke) Britton & Rose","HVC00006325",,"HVC","Carmo, M.","419","Native","2019","Carmo, M.","2020","Bronze","Ouro",,"Boa Nova","Lajedo da Lagoa D´anta. PARNA de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Arrojadoa","penicillata","(Gürke) Britton & Rose","CACTACEAE Arrojadoa penicillata (Gürke) Britton & Rose","HUEFS0193343","splink","HUEFS","Marinho, L.C.","394","Native","2013","Dias, I.S.","2014","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Arrojadoa","penicillata","(Gürke) Britton & Rose","CACTACEAE Arrojadoa penicillata (Gürke) Britton & Rose","6536","x","HURB","Aona, L.Y.S.","3014","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Brasiliopuntia","brasiliensis","(Willd.) A.Berger","CACTACEAE Brasiliopuntia brasiliensis (Willd.) A.Berger","6533","x","HURB","Aona, L.Y.S.","3002","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova. Setor leste, Fazenda Contermaia. Região da Lagoa Danta."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Brasiliopuntia","brasiliensis","(Willd.) A.Berger","CACTACEAE Brasiliopuntia brasiliensis (Willd.) A.Berger","RB00831602","x","RB","Aona, L.Y.S.","1586","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, Setor Oeste, Faz. Lagedão."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Brasiliopuntia","brasiliensis","(Willd.) A.Berger","CACTACEAE Brasiliopuntia brasiliensis (Willd.) A.Berger","RB00860920","x","RB","Aona, L.Y.S.","3002","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor Leste, Fazenda Cotermaia, Região da Lagoa Danta."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Brasiliopuntia","brasiliensis","(Willd.) A.Berger","CACTACEAE Brasiliopuntia brasiliensis (Willd.) A.Berger","HUESB000009308","splink","HUESB","Souza, A.S.","73","Native","2013",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae",,,"Juss.","CACTACEAE Cactaceae Juss.","HVC00005559",,"HVC","Silva, C.S.","7","Native","2019",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae",,,"Juss.","CACTACEAE Cactaceae Juss.","JPB0063441","splink","JPB","Souza, A.S.","299","Native","2015",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae",,,"Juss.","CACTACEAE Cactaceae Juss.","JPB0058462","splink","JPB","Moreira, R.S.","164","Native","2013",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Cereus","ingens","N.P.Taylor & M.C.Machado","CACTACEAE Cereus ingens N.P.Taylor & M.C.Machado","6535","x","HURB","Aona, L.Y.S.","3004","Native","2013",,,"Ouro","Ouro",,,"Parque Nacional de Boa Nova. Setor Leste. Faz. Cotermaia. Região da Lagoa Danta."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Cereus","ingens","N.P.Taylor & M.C.Machado","CACTACEAE Cereus ingens N.P.Taylor & M.C.Machado","6697","x","HURB","Aona, L.Y.S.","2118","Native","2013",,,"Ouro","Ouro",,,"Parque Nacional de Boa Nova. Setor central, Fazenda Alvorada, Perto do Lagedo dos Beija-flores."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Cereus","ingens","N.P.Taylor & M.C.Machado","CACTACEAE Cereus ingens N.P.Taylor & M.C.Machado","6699","x","HURB","Aona, L.Y.S.","2121","Native","2013",,,"Ouro","Ouro",,,"Parque Nacional de Boa Nova, setor central, Fazenda Alvorada, Perto do Lagedo dos Beija-flores."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Cereus","ingens","N.P.Taylor & M.C.Machado","CACTACEAE Cereus ingens N.P.Taylor & M.C.Machado","6051","x","HURB","Aona, L.Y.S.","3052","Native","2013",,,"Ouro","Ouro",,,"Parque Nacional de Boa Nova, Fazenda Travessão e Fazenda Lagedão, Mata da Torre ou Pioneira."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Cereus","ingens","N.P.Taylor & M.C.Machado","CACTACEAE Cereus ingens N.P.Taylor & M.C.Machado","ALCB087445","splink","ALCB","Aona, L.Y.S.","2118","Naturalized","2013","Zappi, D.","2025","Ouro","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, setor central, Fazenda Alvorada, Perto do Lagedo dos Beijaflores."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Cereus","jamacaru","DC.","CACTACEAE Cereus jamacaru DC.","RB00860918","x","RB","Aona, L.Y.S.","3004","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, Setor Leste, Fazenda Cotermaia, Região da Lagoa Danta."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Cereus",,"Mill.","CACTACEAE Cereus Mill.","RB00872121","x","RB","Aona, L.Y.S.","2118","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor central, Fazenda Alvorada, Perto do Laagedo dos Beija-flores."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Facheiroa","phaeacantha","(Gürke) N.P.Taylor","CACTACEAE Facheiroa phaeacantha (Gürke) N.P.Taylor","HUESB000009202","splink","HUESB","Moreira, R.S.","164","Native","2013","Meiado, M.V.","2024","Ouro","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Melocactus","ernestii","Vaupel","CACTACEAE Melocactus ernestii Vaupel","ALCB087554","splink","ALCB","Zappi, D.C.","6360","Native","2025","Taylor, N.P.","2025","Ouro","Ouro",,"Boa Nova","PARNA de Boa Nova / REVIS de Boa Nova, Lagedo dos Beija-flores."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Melocactus","ernestii","Vaupel","CACTACEAE Melocactus ernestii Vaupel","UB0351177","splink","UB","Zappi, D.C.","6321","Native","2025","Taylor, N.P.","2025","Ouro","Ouro",,,"Brasil, Bahia, Manoel Vitorino. PARNA de Boa Nova. PARNA de Boa Nova, localidade no extremo leste do Parque na estrada para Manoel Vitorino"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Melocactus","ernestii","Vaupel","CACTACEAE Melocactus ernestii Vaupel","ALCB087538","splink","ALCB","Zappi, D.C.","6361","Native","2025","Taylor, N.P.","2025","Ouro","Ouro",,"Boa Nova","PARNA de Boa Nova/ REVIS de Boa Nova, Lagedo dos Beija-flores."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Melocactus","ernestii","Vaupel","CACTACEAE Melocactus ernestii Vaupel","ALCB087566","splink","ALCB","Zappi, D.C.","6321","Native","2025","Taylor, N.P.","2025","Ouro","Ouro",,"Manoel Vitorino","PARNA de Boa Nova, localidade no extremo leste do Parque na estrada para Manoel Vitorino., com Aechmea aquilegia, Facheiroa phaeacantha e Arrojadoa pennicillata."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Melocactus","ernestii","Vaupel","CACTACEAE Melocactus ernestii Vaupel","UB0351177",,"UB","Zappi, D.C.","6321","Native","2025","Taylor, N.P.","2025","Ouro","Ouro",,,"Brasil, Bahia, Manoel Vitorino. PARNA de Boa Nova. PARNA de Boa Nova, localidade no extremo leste do Parque na estrada para Manoel Vitorino"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Pereskia","aculeata","Mill.","CACTACEAE Pereskia aculeata Mill.","6711","x","HURB","Aona, L.Y.S.","2148","Native","2013","Gonzaga, D.R.","2014","Bronze","Ouro",,,"Parque Nacional de Boa Nova. Setor central, Fazenda Alvorada, Perto do Lagedo dos Beija-flores, afloramento rochoso."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Pereskia","aculeata","Mill.","CACTACEAE Pereskia aculeata Mill.","RB00793242","x","RB","Aona, L.Y.S.","2148","Native","2013","Gonzaga, D.R.","2014","Bronze","Ouro",,,"Parque Nacional de Boa Nova, setor central, Fazenda Alvorada, Lagedo dos Beija-flores."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Pereskia","aculeata","Mill.","CACTACEAE Pereskia aculeata Mill.","HUESB000008592","splink","HUESB","Brandao, G.S.","162","Native","2012","Brandao, G.S.","2012","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Pereskia","aculeata","Mill.","CACTACEAE Pereskia aculeata Mill.","HUESB000008982","splink","HUESB","Brandao, G.S.","162","Native","2012","Brandao, G.S.","2012","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Bryophytes","Cactaceae","Pereskia","aculeata","Mill.","CACTACEAE Pereskia aculeata Mill.","HUEFS203757","x","HUEFS","Aona, L.Y.S.","2148","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor central, Fazenda Alvorada, Lagedo dos Beija -flores."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Cactaceae","Pereskia","bahiensis","Gürke","CACTACEAE Pereskia bahiensis Gürke","206812","x","HUEFS","Aona, L.Y.S.","2128","Native","2013","Zappi","2025","Ouro","Ouro",,,"Parque Nacional de Boa Nova, setor central , Fazenda Alvorada, Lagedo dos Beija-flores.."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Cactaceae","Pereskia","bahiensis","Gürke","CACTACEAE Pereskia bahiensis Gürke","117613","splink","ALCB","Aona, L.Y.S.","3051","Native","2013","Zappi, D.","2025","Ouro","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, fazenda Travessão e Fazenda Lagedão, Mata da Torre ou Pioneira."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Pereskia","bahiensis","Gürke","CACTACEAE Pereskia bahiensis Gürke","27961","x","HURB","Aona, L.Y.S.","6350","Native","2022","Aona, L.Y.S.","2022","Bronze","Ouro",,,"Parque Nacional de Boa Nova. Estrada para Poções, 5,7km."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Pereskia","bahiensis","Gürke","CACTACEAE Pereskia bahiensis Gürke","6532","x","HURB","Aona, L.Y.S.","3001","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova. Setor leste, Faz. Cotermaia, Região da Lagoa Danta."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Pereskia","bahiensis","Gürke","CACTACEAE Pereskia bahiensis Gürke","6050","x","HURB","Aona, L.Y.S.","3051","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, Fazenda Travessão e Fazenda Lagedão, Mata da Torre ou Pioneira."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Pereskia","grandifolia","Haw.","CACTACEAE Pereskia grandifolia Haw.","JPB0058445","splink","JPB","Moreira, R.S.","149","Native","2013","Souza, R.S.","2014","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Pereskia","grandifolia","Haw.","CACTACEAE Pereskia grandifolia Haw.","HUESB000008143","splink","HUESB","Silva, G.S.","22","Native","2012","Souza, R.S.","2013","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Pereskia","grandifolia","Haw.","CACTACEAE Pereskia grandifolia Haw.","HUESB000011810","splink","HUESB","Souza, A.S.","303","Unknown","2015",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Pereskia",,"Mill.","CACTACEAE Pereskia Mill.","JPB0054833","splink","JPB","Silva, G.S.","22","Native",,,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Bryophytes","Cactaceae","Pilosocereus","catingicola","(Gürke) Byles & G.D.Rowley","CACTACEAE Pilosocereus catingicola (Gürke) Byles & G.D.Rowley","ALCB087553","splink","ALCB","Zappi, D.C.","6314","Native","2025","Zappi, D.C.","2025","Ouro","Ouro",,"Manoel Vitorino","PARNA de Boa Nova, localidade no extremo leste do Parque, na estrada para Manoel Vitorino."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Cactaceae","Pilosocereus","catingicola","(Gürke) Byles & G.D.Rowley","CACTACEAE Pilosocereus catingicola (Gürke) Byles & G.D.Rowley","UB0351176","splink","UB","Zappi, D.C.","6314","Native","2025","Zappi, D.C.","2025","Ouro","Ouro",,,"Brasil, Bahia, Manoel Vitorino. PARNA de Boa Nova. PARNA de Boa Nova. Localidade no extremo leste do Parque na estrada para Manoel Vitorino"
"PARQUE NACIONAL BOA NOVA","Bryophytes","Cactaceae","Pilosocereus","catingicola","(Gürke) Byles & G.D.Rowley","CACTACEAE Pilosocereus catingicola (Gürke) Byles & G.D.Rowley","UB0351176",,"UB","Zappi, D.C.","6314","Native","2025","Zappi, D.C.","2025","Ouro","Ouro",,,"Brasil, Bahia, Manoel Vitorino. PARNA de Boa Nova. PARNA de Boa Nova. Localidade no extremo leste do Parque na estrada para Manoel Vitorino"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Pilosocereus","catingicola","(Gürke) Byles & G.D.Rowley","CACTACEAE Pilosocereus catingicola (Gürke) Byles & G.D.Rowley","6687","x","HURB","Aona, L.Y.S.","2098","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Pilosocereus","catingicola","(Gürke) Byles & Rowley","CACTACEAE Pilosocereus catingicola subsp. catingicola (Gürke) Byles & Rowley","RB00790148","x","RB","Aona, L.Y.S.","2098","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor central, Fazenda Alvorada, Perto do Lagedo dos Beija-flores."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Cactaceae","Rhipsalis","floccosa","Salm-Dyck ex Pfeiff.","CACTACEAE Rhipsalis floccosa Salm-Dyck ex Pfeiff.","HURB000038288",,"HURB","Zappi, D.C.","6354","Native","2025","Zappi, D.C.","2025","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/38/28/8/hurb000038288.jpg","Boa Nova","PARNA de Boa Nova, caminho para a cachoeira da farofa, Faz. Dr Mauro. PARNA de Boa Nova"
"PARQUE NACIONAL BOA NOVA",,"Cactaceae","Rhipsalis","floccosa","Salm-Dyck ex Pfeiff.","CACTACEAE Rhipsalis floccosa Salm-Dyck ex Pfeiff.","ALCB087476","splink","ALCB","Zappi, D.C.","6352",,"2025","Zappi, D.C.","2025","Ouro","Ouro",,"Boa Nova","PARNA de BOA NOVA, caminho para o Mirante do Rio do Chumbo."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Rhipsalis","floccosa","Salm-Dyck ex Pfeiff.","CACTACEAE Rhipsalis floccosa Salm-Dyck ex Pfeiff.","ALCB087474","splink","ALCB","Zappi, D.C.","6354","Native","2025","Zappi, D.C.","2025","Ouro","Ouro",,"Boa Nova","PARNA BOA NOVA, caminho para a cachoeira da farofa, Faz. Dr. Mauro."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Rhipsalis","floccosa","Salm-Dyck ex Pfeiff.","CACTACEAE Rhipsalis floccosa Salm-Dyck ex Pfeiff.","UB0351179",,"UB","Zappi, D.C.","6354","Native","2025","Zappi, D.C.","2025","Ouro","Ouro",,,"Brasil, Bahia, Boa Nova. PARNA de Boa Nova, caminho para a cachoeira da farofa, Faz Dr Mauro"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Rhipsalis","floccosa","Salm-Dyck ex Pfeiff.","CACTACEAE Rhipsalis floccosa Salm-Dyck ex Pfeiff.","UB0351179","splink","UB","Zappi, D.C.","6354","Native","2025","Zappi, D.C.","2025","Ouro","Ouro",,,"Brasil, Bahia, Boa Nova. PARNA de Boa Nova, caminho para a cachoeira da farofa, Faz Dr Mauro"
"PARQUE NACIONAL BOA NOVA","Bryophytes","Cactaceae","Rhipsalis","hileiabaiana","(N.P.Taylor & Barthlott) N. Korotkova & Barthlott","CACTACEAE Rhipsalis hileiabaiana (N.P.Taylor & Barthlott) N. Korotkova & Barthlott","RB00872115","x","RB","Aona, L.Y.S.","2982","Native","2013",,,"Latão","Ouro",,,"Parque Nacional da Boa Nova, setor sul, Ramal para a Faz.Liberdade, SEtor da Farofa."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Rhipsalis","russellii","Britton & Rose","CACTACEAE Rhipsalis russellii Britton & Rose","6713","x","HURB","Aona, L.Y.S.","2150","Native","2013","Zappi, D.C.","2014","Ouro","Ouro",,,"Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Rhipsalis","russellii","Britton & Rose","CACTACEAE Rhipsalis russellii Britton & Rose","RB00790152","x","RB","Aona, L.Y.S.","2150","Native","2013","Zappi, D.C.","2014","Ouro","Ouro",,,"Parque Nacional de Boa Nova, setor central, Fazenda Alvorada. Lagedo dos Beija-flores."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Rhipsalis","russellii","Britton & Rose","CACTACEAE Rhipsalis russellii Britton & Rose","HUESB000008285","splink","HUESB","Silva, G.S.","162",,"2012","Bezerra, D.S.","2024","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Ferns and Lycophytes","Cactaceae","Tacinga","funalis","Britton & Rose","CACTACEAE Tacinga funalis Britton & Rose","6530","x","HURB","Aona, L.Y.S.","2999","Naturalized","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Tacinga","werneri","(Eggli) N.P.Taylor & Stuppy","CACTACEAE Tacinga werneri (Eggli) N.P.Taylor & Stuppy","6738","x","HURB","Aona, L.Y.S.","2223c","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova. Setor Oeste. Fazenda Lajedão."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Cactaceae","Tacinga","werneri","(Eggli) N.P.Taylor & Stuppy","CACTACEAE Tacinga werneri (Eggli) N.P.Taylor & Stuppy","6531","x","HURB","Aona, L.Y.S.","3000","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova. Setor LEste. Fazenda Cotermaia. Região da Lagoa Danta. Lajedo do seu Zequinha"
"PARQUE NACIONAL BOA NOVA","Bryophytes","Cactaceae","Tacinga","werneri","(Eggli) N.P.Taylor & Stuppy","CACTACEAE Tacinga werneri (Eggli) N.P.Taylor & Stuppy","65782","x","EAC","Aona, L.Y.S.","3000","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor leste, fazenda Cotermaia, região da Lagoa Danta, Lagedo do Seu Zequinha"
"PARQUE NACIONAL BOA NOVA","Ferns and Lycophytes","Cactaceae","Tacinga","werneri","(Eggli) N.P.Taylor & Stuppy","CACTACEAE Tacinga werneri (Eggli) N.P.Taylor & Stuppy","RB00790146","x","RB","Aona, L.Y.S.","2223C","Naturalized","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor oeste, Faz. Lagedão."
