"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","CEN00121112",,"CEN","Martins, C.R.","3528","Native","2022","Moreira, A.L.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/11/12/cen00121112.dzi","Brasília","Parque Nacional de Brasília. Entorno da Trilha Cristal."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Distimake","maragniensis","(Choisy) Petrongari & Sim.-Bianch.","CONVOLVULACEAE Distimake maragniensis (Choisy) Petrongari & Sim.-Bianch.","512347","splink","SP","Petrongari, F.S.","143","Native","2017","Petrongari, F.S.","2017","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília, trilha Cristal Água"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Distimake","maragniensis","(Choisy) Petrongari & Sim.-Bianch.","CONVOLVULACEAE Distimake maragniensis (Choisy) Petrongari & Sim.-Bianch.","512351","splink","SP","Petrongari, F.S.","147","Native","2017","Petrongari, F.S.","2017","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Distimake","maragniensis","(Choisy) Petrongari & Sim.-Bianch.","CONVOLVULACEAE Distimake maragniensis (Choisy) Petrongari & Sim.-Bianch.","472347","splink","SP","Martins, C.R.","1465","Native","2015","Petrongari, F.S.","2021","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Distimake","maragniensis","(Choisy) Petrongari & Sim.-Bianch.","CONVOLVULACEAE Distimake maragniensis (Choisy) Petrongari & Sim.-Bianch.","472346","splink","SP","Martins, C.R.","1072","Native","2008","Petrongari, F.S.","2021","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Distimake","maragniensis","(Choisy) Petrongari & Sim.-Bianch.","CONVOLVULACEAE Distimake maragniensis (Choisy) Petrongari & Sim.-Bianch.","UB1350181",,"UB","Dias, E.B.A.","543","Native","2007","Petrongari, F.S.","2019","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Distimake","tomentosus","(Choisy) Petrongari & Sim.-Bianch.","CONVOLVULACEAE Distimake tomentosus (Choisy) Petrongari & Sim.-Bianch.","UB1340290","splink","UB","Roveratti, J.","480","Native","2006","Petrongari, F.S.","2019","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília - cerrado do lado direito do lago da Santa Maria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Distimake","tomentosus","(Choisy) Petrongari & Sim.-Bianch.","CONVOLVULACEAE Distimake tomentosus (Choisy) Petrongari & Sim.-Bianch.","UB1233727","splink","UB","Faria, C.A.","98","Native","2006","Petrongari, F.S.","2019","Ouro","Ouro",,"Brasília","Parque Nacional de Brasilia-DF."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Distimake","tomentosus","(Choisy) Petrongari & Sim.-Bianch.","CONVOLVULACEAE Distimake tomentosus (Choisy) Petrongari & Sim.-Bianch.","UB1154654","splink","UB","Dias, E.B.A.","88","Native","2006","Petrongari, F.S.","2019","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Distimake","tomentosus","(Choisy) Petrongari & Sim.-Bianch.","CONVOLVULACEAE Distimake tomentosus (Choisy) Petrongari & Sim.-Bianch.","UB1154654",,"UB","Dias, E.B.A.","88","Native","2006","Petrongari, F.S.","2019","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Distimake","tomentosus","(Choisy) Petrongari & Sim.-Bianch.","CONVOLVULACEAE Distimake tomentosus (Choisy) Petrongari & Sim.-Bianch.","UB1233727",,"UB","Faria, C.A.","98","Native","2006","Petrongari, F.S.","2019","Ouro","Ouro",,"Brasília","Parque Nacional de Brasilia-DF."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Evolvulus","filipes","Mart.","CONVOLVULACEAE Evolvulus filipes Mart.","CEN00104579",,"CEN","Martins, C.R.","2808","Native","2017","Bianchini, R.S.","2019","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/45/79/cen00104579.dzi","Brasília","Parque Nacional de Brasília - Próximo a cerca da Estrutural."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Evolvulus","filipes","Mart.","CONVOLVULACEAE Evolvulus filipes Mart.","CEN00105547",,"CEN","Martins, C.R.","2858","Native","2017","Bianchini, R.S.","2019","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/55/47/cen00105547.dzi","Brasília","Parque Nacional de Brasília. Próximo a cerca da divisa com a Estrutural."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Evolvulus",,"L.","CONVOLVULACEAE Evolvulus L.","01090740","x","NY","Barros, M.","2285","Native","1992","Lorenzo, B.S.","2009","Bronze","Ouro",,,"Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Evolvulus",,"L.","CONVOLVULACEAE Evolvulus L.","5891","splink","HABIT","Barros, M.","2356","Native","1992",,,"Latão","Ouro",,"Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Evolvulus","lagopodioides","Meisn.","CONVOLVULACEAE Evolvulus lagopodioides Meisn.","UB1238881","splink","UB","Santos, J.R.","595","Native","2006","Santos, J.R.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília - estrada em frente ao portão 4."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Evolvulus","lagopodioides","Meisn.","CONVOLVULACEAE Evolvulus lagopodioides Meisn.","UB1238881",,"UB","Santos, J.R.","595","Native","2006","Santos, J.R.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília - estrada em frente ao portão 4."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Evolvulus","lagopodioides","Meisn.","CONVOLVULACEAE Evolvulus lagopodioides Meisn.","UB1194516","splink","UB","Faria, C.A.","99","Native","2006","Vilar, T.S.","2006","Bronze","Ouro",,"Brasília","Parque Nacional de Brasilia-DF."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Evolvulus","lagopodioides","Meisn.","CONVOLVULACEAE Evolvulus lagopodioides Meisn.","UB1194516",,"UB","Faria, C.A.","99","Native","2006","Vilar, T.S.","2006","Bronze","Ouro",,"Brasília","Parque Nacional de Brasilia-DF."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Evolvulus","lagopodioides","Meisn.","CONVOLVULACEAE Evolvulus lagopodioides Meisn.","IBGE00029319",,"IBGE","Barros, M.","2285","Native","1992","Silva, M.A.","1995","Bronze","Ouro",,"Brasília","PARQUE NACIONAL DE BRASÍLIA. Cerrado em volta da Sede em direção à mata. Campo sujo (brejoso)."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Evolvulus","pterygophyllus","Mart.","CONVOLVULACEAE Evolvulus pterygophyllus Mart.","CEN00074911",,"CEN","Dias, E.B.A.","400","Native","2007","Walter, B.M.T.","2012","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/49/11/cen00074911.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Evolvulus","pterygophyllus","Mart.","CONVOLVULACEAE Evolvulus pterygophyllus Mart.","CEN00082238",,"CEN","Neiva, C.A.F.","99","Native","2006","Walter, B.M.T.","2019","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/22/38/cen00082238.dzi","Brasília","Parque Nacional de Brasília - DF"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Evolvulus","pterygophyllus","Mart.","CONVOLVULACEAE Evolvulus pterygophyllus Mart.","CEN00074748",,"CEN","Dias, E.B.A.","241","Native","2006","Walter, B.M.T.","2012","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/47/48/cen00074748.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Evolvulus","pterygophyllus","Mart.","CONVOLVULACEAE Evolvulus pterygophyllus Mart.","CEN00076110",,"CEN","Santos, J.R.","595","Native","2006","Walter, B.M.T.","2012","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/61/10/cen00076110.dzi","Brasília","Parque Nacional de Brasília - estrada em frente ao portão 4"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Evolvulus","pterygophyllus","Mart.","CONVOLVULACEAE Evolvulus pterygophyllus Mart.","UB1194569","splink","UB","Martins, C.R.","244","Native","2004","Bianchini, R.S.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília. Área ao lado da antiga pista de pouso de ultraleve próxima administração, submetida a uma queimada controlada no mês de setembro de 2003."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Evolvulus","sericeus","Sw.","CONVOLVULACEAE Evolvulus sericeus Sw.","UB1194593","splink","UB","Martins, C.R.","172","Native","2003","Bianchini, R.S.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília. Área ao lado da antiga pista de pouso de ultra leve próxima a administração do Parque."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Evolvulus","sericeus","Sw.","CONVOLVULACEAE Evolvulus sericeus Sw.","UB1194593",,"UB","Martins, C.R.","172","Native","2003","Bianchini, R.S.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília. Área ao lado da antiga pista de pouso de ultra leve próxima a administração do Parque."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","argentea","Meisn.","CONVOLVULACEAE Ipomoea argentea Meisn.","CEN00074865",,"CEN","Dias, E.B.A.","356","Native","2007","Nogueira, L.M.G.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/48/65/cen00074865.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","argentea","Meisn.","CONVOLVULACEAE Ipomoea argentea Meisn.","472361","splink","SP","Martins, C.R.","1461","Native","2015","Bianchini, R.S.","2015","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","argentea","Meisn.","CONVOLVULACEAE Ipomoea argentea Meisn.","UB1281607","splink","UB","Barros, M.A.G.","2276","Native","1992","Bianchini, R.S.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","argentea","Meisn.","CONVOLVULACEAE Ipomoea argentea Meisn.","UB1281607",,"UB","Barros, M.A.G.","2276","Native","1992","Bianchini, R.S.",,"Bronze","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","argentea","Meisn.","CONVOLVULACEAE Ipomoea argentea Meisn.","UB1350126","splink","UB","Barros, M.","2238","Native","1992","Bianchini, R.S.","2002","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","aurifolia","Dammer","CONVOLVULACEAE Ipomoea aurifolia Dammer","135863","x","CEN","Martins, C.R.","3895","Native","2024","Walter, B.M.T.","2025","Prata","Ouro",,,"Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","aurifolia","Dammer","CONVOLVULACEAE Ipomoea aurifolia Dammer","UB1350168","splink","UB","Dias, E.B.A.","239","Native","2006","Walter, B.M.T.","2012","Prata","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","aurifolia","Dammer","CONVOLVULACEAE Ipomoea aurifolia Dammer","UB1350168",,"UB","Dias, E.B.A.","239","Native","2006","Walter, B.M.T.","2012","Prata","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","aurifolia","Dammer","CONVOLVULACEAE Ipomoea aurifolia Dammer","CEN00104952",,"CEN","Martins, C.R.","2876","Native","2018","Moreira, A.L.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/49/52/cen00104952.dzi","Brasília","Parque Nacional de Brasília. Entorno da estrada de acesso à Cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","aurifolia","Dammer","CONVOLVULACEAE Ipomoea aurifolia Dammer","CEN00093219",,"CEN","Martins, C.R.","1991","Native","2015","Martins, C.R.","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/32/19/cen00093219.dzi","Brasília","Parque Nacional de Brasília - Campo cerrado entorno da estrada de acesso à Cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","cynanchifolia","Meisn.","CONVOLVULACEAE Ipomoea cynanchifolia Meisn.","RB01303214","x","RB","Martins, C.R.","2161","Native","2016","Bianchini, R.S.","2019","Bronze","Ouro",,,"Parque Nacional de Brasília. Antiga pista de ultraleve"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","hirsutissima","Gardner","CONVOLVULACEAE Ipomoea hirsutissima Gardner","CEN00074692",,"CEN","Dias, E.B.A.","183","Native","2006","Simao-Bianchini, R.","2017","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/46/92/cen00074692.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","hirsutissima","Gardner","CONVOLVULACEAE Ipomoea hirsutissima Gardner","CEN00074733",,"CEN","Dias, E.B.A.","226","Native","2006","Simao-Bianchini, R.","2017","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/47/33/cen00074733.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","hirsutissima","Gardner","CONVOLVULACEAE Ipomoea hirsutissima Gardner","CEN00074746",,"CEN","Dias, E.B.A.","239","Native","2006","Simao-Bianchini, R.","2017","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/47/46/cen00074746.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","hirsutissima","Gardner","CONVOLVULACEAE Ipomoea hirsutissima Gardner","CEN00097001",,"CEN","Martins, C.R.","2397","Native","2016","Walter, B.M.T.","2022","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/70/1/cen00097001.dzi","Brasília","Parque Nacional de Brasília. entorno da erosão próxima a estrada de acesso a cascalheira do Exército"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","hirsutissima","Gardner","CONVOLVULACEAE Ipomoea hirsutissima Gardner","135870","x","CEN","Martins, C.R.","3909","Native","2024","Walter, B.M.T.","2025","Prata","Ouro",,,"Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","110480","x","CEN","Moises Mendoza, F.J.","4309","Native","2014",,,"Latão","Ouro",,,"Parque Nacional de Brasília. Cerca de 2,2 km do portão3, sentido sul, proximidades da Granja do Torto."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","IBGE00029312",,"IBGE","Barros, M.","2238","Native","1992",,,"Latão","Ouro",,"Brasília","PARQUE NACIONAL DE BRASILIA. Cerrado ralo. Com sinais de queima."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","IBGE00029317",,"IBGE","Barros, M.","2276","Native","1992",,,"Latão","Ouro",,"Brasília","PARQUE NACIONAL DE BRASILIA. Cerrado em volta da Sede em direcao a mata. Campo sujo (brejoso)."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","IBGE00029417",,"IBGE","Barros, M.","2233","Naturalized","1992",,,"Latão","Ouro",,"Brasília","PARQUE NACIONAL DE BRASILIA. Cerrado ralo, com sinais de queima."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","111459","x","FTG","Heringer, E.P.","15525","Native","1976",,,"Latão","Ouro",,,"Municipio de Gois, Brasilia, DF, Parque Nacional de Brasilia."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","procumbens","Mart. ex Choisy","CONVOLVULACEAE Ipomoea procumbens Mart. ex Choisy","CEN00076182",,"CEN","Santos, J.R.","669","Native","2007","Walter, B.M.T.","2019","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/61/82/cen00076182.dzi","Brasília","Parque Nacional de Brasília - Estrada que dá no portão 8."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","procumbens","Mart. ex Choisy","CONVOLVULACEAE Ipomoea procumbens Mart. ex Choisy","CEN00104947",,"CEN","Martins, C.R.","2862","Native","2017","Moreira, A.L.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/49/47/cen00104947.dzi","Brasília","Parque Nacional de Brasília. Área localizada em frente a Estrutural."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","procumbens","Mart. ex Choisy","CONVOLVULACEAE Ipomoea procumbens Mart. ex Choisy","CEN00080151",,"CEN","Martins, C.R.","1196","Native","2012","Wood, J.R.I.","2013","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/1/51/cen00080151.dzi","Brasília","Parque Nacional de Brasília. Área de coleta no entorno da antiga pista de ultra leve.15º 43, 904S 47º 55, 625W"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","procumbens","Mart. ex Choisy","CONVOLVULACEAE Ipomoea procumbens Mart. ex Choisy","CEN00076240",,"CEN","Santos, J.R.","729","Native","2007","Roveratti, J.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/62/40/cen00076240.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","procumbens","Mart. ex Choisy","CONVOLVULACEAE Ipomoea procumbens Mart. ex Choisy","CEN00076259",,"CEN","Santos, J.R.","748","Native","2007","Roveratti, J.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/62/59/cen00076259.dzi","Brasília","Parque Nacional de Brasília. Cerrado do lado esquerdo da Lagoa Santa Maria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","procurrens","Meisn.","CONVOLVULACEAE Ipomoea procurrens Meisn.","CEN00127539","splink","CEN","Martins, C.R.","3805","Native","2023","Walter, B.M.T.","2023","Prata","Ouro",,"Brasília","Parque Nacional de Brasília. Borda da Mata após a ponte do Bigode entorno do córrego Bananal"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","procurrens","Meisn.","CONVOLVULACEAE Ipomoea procurrens Meisn.","CEN00074544",,"CEN","Dias, E.B.A.","33","Native","2006","Silveira, A.M.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/45/44/cen00074544.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","procurrens","Meisn.","CONVOLVULACEAE Ipomoea procurrens Meisn.","CEN00074789",,"CEN","Dias, E.B.A.","281","Native","2006","Silveira, A.M.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/47/89/cen00074789.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","procurrens","Meisn.","CONVOLVULACEAE Ipomoea procurrens Meisn.","472359","splink","SP","Martins, C.R.","1472","Native","2015","Bianchini, R.S.","2015","Bronze","Ouro",,"Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","procurrens","Meisn.","CONVOLVULACEAE Ipomoea procurrens Meisn.","19496555","x","CEN","Dias, E.B.A.","74789","Native","2006",,,"Latão","Ouro",,,"Parque Nacional de Braslia."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","ramosissima","(Poir.) Choisy","CONVOLVULACEAE Ipomoea ramosissima (Poir.) Choisy","IBGE00000628",,"IBGE","Heringer, E.P.","15525","Native","1976","Austin, D.","1991","Ouro","Ouro",,"Brasília","Parque Nacional de Brasilia."
