"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Fabaceae","Stylosanthes","macrocephala","M.B.Ferreira & Sousa Costa","FABACEAE Stylosanthes macrocephala M.B.Ferreira & Sousa Costa","CEN00113419",,"CEN","Martins, C.R.","3207","Native","2019","Costa, L.C.","2019","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/34/19/cen00113419.dzi","Brasília","Parque Nacional de Brasília - Borda de Cerrado, entorno da estrada de acesso à Cascalheira do entroncamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Fabaceae","Stylosanthes","scabra","Vogel","FABACEAE Stylosanthes scabra Vogel","CEN00110036",,"CEN","Martins, C.R.","3170","Native","2019","Costa, L.M.","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/0/36/cen00110036.dzi","Brasília","Parque Nacional de Brasília, Borda do cerrado entorno da trilha Cristal sentido Decantador"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Fabaceae","Zornia","curvata","Mohlenbr.","FABACEAE Zornia curvata Mohlenbr.","CEN00110025",,"CEN","Martins, C.R.","3149","Native","2019","Perez, A.P.F.","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/0/25/cen00110025.dzi","Brasília","Parque Nacional de Brasília, borda do cerrado entrono da estrada trilha Cristal próximo ao decantador"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malvaceae","Byttneria","scabra","L.","MALVACEAE Byttneria scabra L.","CEN00110026",,"CEN","Martins, C.R.","3151","Native","2019","Martins, C.R.","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/0/26/cen00110026.dzi","Brasília","Parque Nacional de Brasília, Cascalheira entorno do dreno que leva água para a Lagoa de Meditação"
"PARQUE NACIONAL BRASÍLIA","Bryophytes","Phyllanthaceae","Phyllanthus","niruri","L.","PHYLLANTHACEAE Phyllanthus niruri L.","CEN00105230",,"CEN","Martins, C.R.","2960","Native","2018","Silva, R.R.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/52/30/cen00105230.dzi","Brasília","Parque Nacional de Brasília - Cascalheira entorno do canal que leva água para a Lagoa da Meditação."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Eriocaulaceae","Coracoralina","chiquitensis","(Herzog) Andrino","ERIOCAULACEAE Coracoralina chiquitensis (Herzog) Andrino","CEN00105901",,"CEN","Martins, C.R.","2905","Native","2018","Andrino, C.O.","2024","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/59/1/cen00105901-1.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/59/1/cen00105901.dzi","Brasília","Parque Nacional de Brasília. Próximo a cerca limite com a Estrutural."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malvaceae","Peltaea",,"(C.Presl) Standl.","MALVACEAE Peltaea (C.Presl) Standl.","CEN00104962",,"CEN","Martins, C.R.","2890","Native","2018","Tavares, A.B.","2024","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/49/62/cen00104962.dzi","Brasília","Parque Nacional de Brasília. Entorno da estrada de acesso à Cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Asteraceae","Chrysanthellum","indicum","B.L.Turner","ASTERACEAE Chrysanthellum indicum var. afroamericanum B.L.Turner","ALCB00076986",,"ALCB","Martins, C.R.","2990","Native","2018","Barbosa, M.L.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/7/69/86/alcb00076986.dzi","Brasília","Parque Nacional de Brasília, borda da mata, entorno do estacionamento da piscina velha"
"PARQUE NACIONAL BRASÍLIA","Bryophytes","Cyperaceae","Cyperus","simplex","Kunth","CYPERACEAE Cyperus simplex Kunth","CEN00104978",,"CEN","Martins, C.R.","2923","Native","2018","Pereira-Silva, L.","2023","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/49/78/cen00104978.dzi","Brasília","Parque Nacional de Brasília. Paredão da estrada que passa sobre o córrego Cristal Água."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Fimbristylis","dichotoma","(L.) Vahl","CYPERACEAE Fimbristylis dichotoma (L.) Vahl","CEN00108282",,"CEN","Martins, C.R.","2878","Native","2018","Nunes, C.S.","2022","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/82/82/cen00108282.dzi","Brasília","Parque Nacional de Brasília. Borda do dreno que leva água para a Lagoa da meditação."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Fimbristylis",,"Vahl","CYPERACEAE Fimbristylis Vahl","CEN00108292",,"CEN","Martins, C.R.","2954","Native","2018","Nunes, C.S.","2022","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/82/92/cen00108292.dzi","Brasília","Parque Nacional de Brasília - Borda do acesso à Cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Bignoniaceae","Jacaranda",,"Juss.","BIGNONIACEAE Jacaranda Juss.","CEN00106937",,"CEN","Martins, C.R.","3027","Native","2018","Gomes, B.M.","2019","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/69/37/cen00106937.dzi","Brasília","Parque Nacional de Brasília, entorno da estrada Cristal Água."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Bromeliaceae","Bromelia","glaziovii","Mez","BROMELIACEAE Bromelia glaziovii Mez","CEN00108307",,"CEN","Martins, C.R.","3064","Native","2018","Walter, B.M.T.","2019","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/83/7/cen00108307.dzi","Brasília","Parque Nacional de Brasília. Cerrado entorno da trilha Cristal."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Bulbostylis","junciformis","(Kunth) C.B.Clarke","CYPERACEAE Bulbostylis junciformis (Kunth) C.B.Clarke","CEN00108741",,"CEN","Martins, C.R.","2916","Native","2018","Walter, B.M.T.","2019","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/87/41/cen00108741.dzi","Brasília","Parque Nacional de Brasília. Entorno da antiga pista de ultraleve."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Cyperus","aggregatus","(Willd.) Endl.","CYPERACEAE Cyperus aggregatus (Willd.) Endl.","CEN00108281",,"CEN","Martins, C.R.","2874","Native","2018","Walter, B.M.T.","2019","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/82/81/cen00108281.dzi","Brasília","Parque Nacional de Brasília. Cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Bryophytes","Cyperaceae","Cyperus","sellowianus","(Kunth) T.Koyama","CYPERACEAE Cyperus sellowianus (Kunth) T.Koyama","CEN00108293",,"CEN","Martins, C.R.","2956","Native","2018","Walter, B.M.T.","2019","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/82/93/cen00108293.dzi","Brasília","Parque Nacional de Brasília - Borda do dreno que leva água a Lagoa da Meditação."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Rhynchospora","patuligluma","C.B.Clarke ex Lindm.","CYPERACEAE Rhynchospora patuligluma C.B.Clarke ex Lindm.","CEN00108280",,"CEN","Martins, C.R.","2873","Native","2018","Walter, B.M.T.","2019","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/82/80/cen00108280.dzi","Brasília","Parque Nacional de Brasília. Borda da estrada de acesso à Cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Scleria","tenella","Kunth","CYPERACEAE Scleria tenella Kunth","CEN00108295",,"CEN","Martins, C.R.","2967","Native","2018","Walter, B.M.T.","2019","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/82/95/cen00108295.dzi","Brasília","Parque Nacional de Brasília - Próximo a cascalheira do entrocamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Arecaceae","Acrocomia","aculeata","(Jacq.) Lodd. ex Mart.","ARECACEAE Acrocomia aculeata (Jacq.) Lodd. ex Mart.","CEN00106932",,"CEN","Martins, C.R.","3022","Native","2018","Martins, C.R.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/69/32/cen00106932-3.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/69/32/cen00106932.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/69/32/cen00106932-1.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/69/32/cen00106932-2.dzi","Brasília","Parque Nacional de Brasília, borda da mata em frente a piscina nova"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Arecaceae","Mauritia","flexuosa","L.f.","ARECACEAE Mauritia flexuosa L.f.","CEN00106941",,"CEN","Martins, C.R.","3033","Native","2018","Martins, C.R.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/69/41/cen00106941.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/69/41/cen00106941-3.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/69/41/cen00106941-1.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/69/41/cen00106941-2.dzi","Brasília","Parque Nacional de Brasília, área encharcada no entorno do dreno que leva água para a lagoa da meditação"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Arecaceae","Syagrus","romanzoffiana","(Cham.) Glassman","ARECACEAE Syagrus romanzoffiana (Cham.) Glassman","CEN00110005",,"CEN","Martins, C.R.","3117","Native","2018","Martins, C.R.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/0/5/cen00110005.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/0/5/cen00110005-3.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/0/5/cen00110005-2.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/0/5/cen00110005-1.dzi","Brasília","Parque Nacional de Brasília. Área administrativa do Parque. Cerca de 4,0 metros da antiga bomba de combustível."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Asparagaceae","Agave","sisalana","Perrine ex Engelm.","ASPARAGACEAE Agave sisalana Perrine ex Engelm.","CEN00108299",,"CEN","Martins, C.R.","3008","Native","2018","Martins, C.R.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/82/99/cen00108299-1.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/82/99/cen00108299.dzi","Brasília","Parque Nacional de Brasília, cascalheira em frente ao Centro de Visitantes."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Asparagaceae","Dracaena","trifasciata","(Prain) Mabb.","ASPARAGACEAE Dracaena trifasciata (Prain) Mabb.","CEN00105555",,"CEN","Martins, C.R.","2989","Native","2018","Martins, C.R.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/55/55/cen00105555.dzi","Brasília","Parque Nacional de Brasília - Em frente a piscina nova do Parque."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Asparagaceae","Furcraea","foetida","(L.) Haw.","ASPARAGACEAE Furcraea foetida (L.) Haw.","CEN00108297",,"CEN","Martins, C.R.","3003","Native","2018","Gadelha Neto, P.C.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/82/97/cen00108297.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/82/97/cen00108297-1.dzi","Brasília","Parque Nacional de Brasília, em frente ao estacionamento da piscina velha"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Asteraceae","Achyrocline",,"(Less.) DC.","ASTERACEAE Achyrocline (Less.) DC.","UB01342709",,"UB","Silva, C.F.S.","217B","Native","2018","Silva, C.F.S.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/1/34/27/9/ub01342709.dzi","Brasília","Parque Nacional de Brasília. Campo de Murundus à cabeceira do córrego do Acampamento, que limita o Parque Nacional de Brasília a sul."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","CEN00105117",,"CEN","Martins, C.R.","2912","Native","2018","Martins, C.R.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/51/17/cen00105117.dzi","Brasília","Parque Nacional de Brasília. Entorno da mata próximo a piscina nova."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Asteraceae","Brickellia",,"Elliott","ASTERACEAE Brickellia Elliott","UB01249668",,"UB","Silva, C.F.S.","156B","Native","2018","Faria, J.E.Q.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/1/24/96/68/ub01249668.dzi","Brasília","Parque Nacional de Brasília. Campo de Murundus à cabeceira do córrego do Acampamento, que limita o Parque Nacional de Brasília a sul."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Asteraceae","Lessingianthus",,"H.Rob.","ASTERACEAE Lessingianthus H.Rob.","UB01283972",,"UB","Silva, C.F.S.","287B","Native","2018","Amaral, E.J.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/1/28/39/72/ub01283972.dzi","Brasília","Parque Nacional de Brasília. Campo de Murundus situado na cabeceira oeste do Córrego Poço dÁgua"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Bromeliaceae","Dyckia","aurea","L.B.Sm.","BROMELIACEAE Dyckia aurea L.B.Sm.","CEN00104965",,"CEN","Martins, C.R.","2895","Native","2018","Miranda, Z.J.G.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/49/65/cen00104965.dzi","Brasília","Parque Nacional de Brasília. Entorno da estrada de acesso a cerca do Parque em frente à Estrutural."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Commelinaceae","Tradescantia","pallida","(Rose) D.R.Hunt","COMMELINACEAE Tradescantia pallida (Rose) D.R.Hunt","CEN00105902",,"CEN","Martins, C.R.","3002","Native","2018","Martins, C.R.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/59/2/cen00105902.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Cyperus","brevifolius","(Rottb.) Endl. ex Hassk.","CYPERACEAE Cyperus brevifolius (Rottb.) Endl. ex Hassk.","CEN00110003",,"CEN","Martins, C.R.","3115","Native","2018","Costa, S.M.S.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/0/3/cen00110003.dzi","Brasília","Parque Nacional de Brasília - Área administrativa do Parque, jardim em frente ao antigo restaurante"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Cyperus","luzulae","(L.) Retz.","CYPERACEAE Cyperus luzulae (L.) Retz.","CEN00105218",,"CEN","Martins, C.R.","2924","Native","2018","Alves, M.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/52/18/cen00105218.dzi","Brasília","Parque Nacional de Brasília. Meio da estrada que passa sobre o córrego Cristal Água."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Euphorbiaceae","Euphorbia","hirta","L.","EUPHORBIACEAE Euphorbia hirta L.","CEN00105553",,"CEN","Martins, C.R.","2983","Native","2018","Martins, C.R.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/55/53/cen00105553.dzi","Brasília","Parque Nacional de Brasília - Antiga pista de ultraleve."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Euphorbiaceae","Euphorbia","prostrata","Aiton","EUPHORBIACEAE Euphorbia prostrata Aiton","CEN00105544",,"CEN","Martins, C.R.","2992","Native","2018","Martins, C.R.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/55/44/cen00105544.dzi","Brasília","Parque Nacional de Brasília - Lateral da estrada cerca de 30 m da Administração do Parque."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Euphorbiaceae","Manihot","esculenta","Crantz","EUPHORBIACEAE Manihot esculenta Crantz","CEN00105552",,"CEN","Martins, C.R.","2983","Native","2018","Simon, M.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/55/52/cen00105552.dzi","Brasília","Parque Nacional de Brasília - Jardim ao lado da administração do parque"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","CEN00105225",,"CEN","Martins, C.R.","2944","Native","2018","Matos, R.G.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/52/25/cen00105225.dzi","Brasília","Parque Nacional de Brasília - Entorno da estrada de acesso à Cascalheira do Exército."
