"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Jacquemontia","fusca","(Meisn.) Hallier f.","CONVOLVULACEAE Jacquemontia fusca (Meisn.) Hallier f.","IBGE00063886",,"IBGE","Silva, M.A.","5852","Native","2006","Silva, M.A.","2010","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/38/86/ibge00063886.dzi","Brasília","Reserva Ecológica do IBGE. Região Adminsitrativa (RA) XVI.(Lago Sul). Entre a Estação Meteorológica e o antigo viveiro. Folha Cartográfica SD-23-Y-C Coordenada Coletada. Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Jacquemontia","fusca","(Meisn.) Hallier f.","CONVOLVULACEAE Jacquemontia fusca (Meisn.) Hallier f.","396152","splink","SP","Silva, M.A.","5852","Native","2006","Bianchini, R.S.","2012","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE, Região Administrativa XVI"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Jacquemontia","fusca","(Meisn.) Hallier f.","CONVOLVULACEAE Jacquemontia fusca (Meisn.) Hallier f.","23616","x","HST","Silva, M.A.","5852","Native","2006","Silva, M.A.","2010","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE. Região Administrativa (RA) XVI. Entre a Estação Meteorológica e o antigo viveiro"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Jacquemontia","fusca","(Meisn.) Hallier f.","CONVOLVULACEAE Jacquemontia fusca (Meisn.) Hallier f.","SPF00097171","x","SPF","Silva, M.A.","1916","Native","1994","Anonimo",,"Latão","Prata",,"Brasília","Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Jacquemontia","guaranitica","Hassl.","CONVOLVULACEAE Jacquemontia guaranitica Hassl.","UB0055292","splink","UB","Brasilia, T.C.O.U.","4618","Native","2005",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Jacquemontia","sphaerocephala","Meisn.","CONVOLVULACEAE Jacquemontia sphaerocephala Meisn.","515504","splink","SP","Soares, A.C.A.","197","Native","2014","Bianchini, R.S.","2021","Bronze","Prata",,"Brasília","Estação Ecológica Jardim Botânico de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Jacquemontia","sphaerocephala","Meisn.","CONVOLVULACEAE Jacquemontia sphaerocephala Meisn.","K000945409","x","K","Pereira, B.A.S.","201","Native","1982","O-Bianchini, R.S.","2012","Bronze","Prata",,"Brasília","Lago Sul, margem direita, adjacencias de barra do córrego Mata Gado."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Jacquemontia","velutina","Choisy","CONVOLVULACEAE Jacquemontia velutina Choisy","UB1282263",,"UB","Faria, J.E.Q.","9209","Native","2019","Moreira, A.L.C.","2019","Bronze","Prata",,"Brasília","Estação Ecológica Jardim Botânico de Brasília, entrada do viveiro Jorge Peles."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Jacquemontia","velutina","Choisy","CONVOLVULACEAE Jacquemontia velutina Choisy","35659","splink","HEPH","Faria, J.E.Q.","9168","Native","2019","Moreira, A.L.C.","2019","Bronze","Prata",,"Brasília","Estação Ecológica Jardim Botânico de Brasília, próximo à cachoeirinha do córrego Cabeça de Veado"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Jacquemontia","velutina","Choisy","CONVOLVULACEAE Jacquemontia velutina Choisy","35700","splink","HEPH","Faria, J.E.Q.","9209","Native","2019","Moreira, A.L.C.","2019","Bronze","Prata",,"Brasília","Estação Ecológica Jardim Botânico de Brasília, entrada do viveiro Jorge Peles"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Jacquemontia","velutina","Choisy","CONVOLVULACEAE Jacquemontia velutina Choisy","HDJF00025353",,"HDJF","Faria, J.E.Q.","9168","Native","2019","Moreira, A.L.C.","2019","Bronze","Prata",,"Brasília","Estação Ecológica jardim Botânico de Brasília, próximo à cachoeirinha do córrego Cabeça de Veado."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Jacquemontia","velutina","Choisy","CONVOLVULACEAE Jacquemontia velutina Choisy","28749","splink","HEPH","Nobrega, M.G.G.","2088","Native","2012","Moreira, A.L.C.","2013","Bronze","Prata",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília - Borda de mata de galeria - próximo do canal de água bruta da CAESB - entre as captações 2 e 3."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Merremia",,"Dennst. ex Endl.","CONVOLVULACEAE Merremia Dennst. ex Endl.","UB1083924",,"UB","Mendoza, M.","5270","Native","2016",,,"Latão","Prata",,"Brasília","Fazenda Água limpa, UnB ca. 400 m (em linha reta) NO da ponte no córrego Capetinho, detrás da área de Primatologia."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Merremia",,"Dennst. ex Endl.","CONVOLVULACEAE Merremia Dennst. ex Endl.","UB1165007",,"UB","Giroldo, A.B.","231","Native","2014",,,"Latão","Prata",,"Brasília","Jardim Botânico de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Merremia",,"Dennst. ex Endl.","CONVOLVULACEAE Merremia Dennst. ex Endl.","CNMT009232","splink","CNMT","Paiva, V.P.","821","Native","2012",,,"Latão","Prata",,"Brasília","Estação Ecologica do Jardim Botânico de Brasília, próximo a entrada para o Campo de Murundum"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Merremia",,"Dennst. ex Endl.","CONVOLVULACEAE Merremia Dennst. ex Endl.","109836","x","FTG","Pereira, B.A.","411","Native","1983",,,"Latão","Prata",,"Brasília","Reserva Ecologica do IBGE, antigo viveiro"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Merremia",,"Dennst. ex Endl.","CONVOLVULACEAE Merremia Dennst. ex Endl.","109837","x","FTG","Heringer, E.","438","Native","1978",,,"Latão","Prata",,"Brasília","Reserva Ecologica do IBGE, Cipo rastejante,"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Operculina","macrocarpa","(L.) Urb.","CONVOLVULACEAE Operculina macrocarpa (L.) Urb.","IBGE00073103",,"IBGE","Figueiredo, A.D.L.","3","Native","2011","Figueiredo, A.D.L.","2011","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/31/3/ibge00073103.dzi","Brasília","Próximo ao viveiro. Córrego Roncador. Folha Cartográfica SD-23-Y-C Coordenada Coletada. Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Turbina","cordata","(Choisy) D.F.Austin & Staples","CONVOLVULACEAE Turbina cordata (Choisy) D.F.Austin & Staples","UEC072454","splink","UEC","Brasilia, E.J.B.","669","Native","1986","Simao-Bianchini, R.","1991","Ouro","Prata",,"Brasília","Jardim Botânico de Brasília, ca. de 20km SE de Brasília. próximo à quadra ""L""."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Turbina","cordata","(Choisy) D.F.Austin & Staples","CONVOLVULACEAE Turbina cordata (Choisy) D.F.Austin & Staples","IBGE00009916",,"IBGE","Heringer, E.P.","16124","Native","1981","Austin, D.","1991","Ouro","Prata",,"Brasília","Reserva Ecológica do IBGE. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Turbina","cordata","(Choisy) D.F.Austin & Staples","CONVOLVULACEAE Turbina cordata (Choisy) D.F.Austin & Staples","IBGE00054079",,"IBGE","Boaventura, M.","478","Native","1997","Fonseca, M.L.","2002","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/40/79/ibge00054079.dzi","Brasília","Jardim Botânico de Brasilia, acima da fabriqueta."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Turbina","cordata","(Choisy) D.F.Austin & Staples","CONVOLVULACEAE Turbina cordata (Choisy) D.F.Austin & Staples","30873","splink","HEPH","Soares, A.C.A.","401","Native","2015","Oliveira, M.S.",,"Bronze","Prata",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Turbina","cordata","(Choisy) D.F.Austin & Staples","CONVOLVULACEAE Turbina cordata (Choisy) D.F.Austin & Staples","30427","splink","HEPH","Paiva, V.F.","924","Native","2014","Oliveira, M.S.","2014","Bronze","Prata",,"Brasília","Jardim Botânico de Brasília, Alameda das Palmeiras descendo para o Viveiro"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Corallinaceae","Heteroderma",,"Foslie","CORALLINACEAE Heteroderma Foslie","UB0356463","splink","UB","Souza, M.G.M.","843","Native","2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Universidade de Brasília. Núcleo Rural Vargem Bonita. Próximo à mata do Córrego Capetinga"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Corallinaceae","Heteroderma",,"Foslie","CORALLINACEAE Heteroderma Foslie","UB0119441","splink","UB","Souza, M.G.M.","846","Native","2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Universidade de Brasília. Núcleo Rural Vargem Bonita. Próximo à mata do Córrego Capetinga"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Corallinaceae","Heteroderma",,"Foslie","CORALLINACEAE Heteroderma Foslie","UB0119441",,"UB","Souza, M.G.M.","846","Native","2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Universidade de Brasília. Núcleo Rural Vargem Bonita. Próximo à mata do Córrego Capetinga"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Corallinaceae","Heteroderma",,"Foslie","CORALLINACEAE Heteroderma Foslie","UB0352682",,"UB","Souza, M.G.M.","729","Native","2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo ao alojamento em um Caryocar brasiliense (Pequi)"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Corallinaceae","Heteroderma",,"Foslie","CORALLINACEAE Heteroderma Foslie","UB0352687",,"UB","Souza, M.G.M.","739","Native","2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo à entrada do Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Cordia","collococca","L.","CORDIACEAE Cordia collococca L.","UB1016992",,"UB","Ratter, J.A.","4347","Native","1978","Villar, T.S.","2007","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Cordia","glabrata","(Mart.) A.DC.","CORDIACEAE Cordia glabrata (Mart.) A.DC.","RB01496284","x","RB","Alvarenga, D.","1321","Native","2011","Fonseca, M.L.","2011","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE. Beira da estrada da sede à guarita, ao lado da cascalheira. Folha: SD-23-Y-C"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Cordia","glabrata","(Mart.) A.DC.","CORDIACEAE Cordia glabrata (Mart.) A.DC.","UB1339212","splink","UB","Nobrega, M.G.","1616","Native","2002","Nobrega, M.G.",,"Bronze","Prata",,"Brasília","IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Cordia","glabrata","(Mart.) A.DC.","CORDIACEAE Cordia glabrata (Mart.) A.DC.","UB1339212",,"UB","Nobrega, M.G.","1616","Native","2002","Nobrega, M.G.",,"Bronze","Prata",,"Brasília","IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","21691","splink","HEPH","Aguiar, S.N.F.","23","Native","2005","Bringel Junior, J.B.A.",,"Bronze","Prata",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","UEC033914","splink","UEC","Silva, M.A.","2845","Native","1995",,,"Latão","Prata",,"Brasília","Reserva ecológica do IBGE. Coord.: 15º 56' 41'' S ; 47º 53' 07''W. Alt.: ca de 1100m."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","RB00063275","x","RB","Pereira, B.A.S.","1229","Native","1984",,,"Latão","Prata",,"Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","209186","x","SP","Pereira, B.A.S.","1229","Native","1984",,,"Latão","Prata",,"Brasília","Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","CEPEC00034533","x","CEPEC","Mendonca, R.C.","245","Native","1983","Pereira, B.A.S.",,"Prata","Prata",,"Brasília","Reserva Ecologica do IBGE. Chacara II."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","RB00061401","x","RB","Mendonca, R.C.","245","Native","1983","Pereira, B.A.S.","1983","Prata","Prata",,"Brasília","Reserva Ecológica do IBGE, DF, chácara II."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","HEPH00005595",,"HEPH","Martins, R.C.","64","Native","1995","Ranga, N.T.","1998","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/0/55/95/heph00005595.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","IBGE00023697",,"IBGE","Azevedo, M.L.M.","232","Native","1989","Taroda, N.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/36/97/ibge00023697.dzi","Brasília","RESERVA ECOLÓGICA DO IBGE. Córrego Escondido."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","IBGE00010045",,"IBGE","Mendonca, R.C.","245","Native","1983","Taroda, N.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/0/45/ibge00010045.dzi","Brasília","RESERVA ECOLÓGICA DO IBGE. Chácara II."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Cordia","superba","Cham.","CORDIACEAE Cordia superba Cham.","UB1339310","splink","UB","Kuhlmann, M.P.","266","Native","2014","Kuhlmann, M.P.","2014","Bronze","Prata",,"Brasília","Jardim Botânico de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Cordia","superba","Cham.","CORDIACEAE Cordia superba Cham.","33047","splink","HEPH","Kuhlmann, M.P.","266","Native","2014","Kuhlmann, M.P.","2014","Bronze","Prata",,"Brasília","Jardim Botânico de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Cordia","superba","Cham.","CORDIACEAE Cordia superba Cham.","UB1339310",,"UB","Kuhlmann, M.P.","266","Native","2014","Kuhlmann, M.P.","2014","Bronze","Prata",,"Brasília","Jardim Botânico de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Cordia","superba","Cham.","CORDIACEAE Cordia superba Cham.","UB1339356",,"UB","Kuhlmann, M.P.","266","Native","2014","Kuhlmann, M.P.","2014","Bronze","Prata",,"Brasília","Jardim Botânico de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Cordia","superba","Cham.","CORDIACEAE Cordia superba Cham.","FMM00384","splink","FMM",,,"Native","2011",,,"Latão","Prata",,"Brasília","Jardim Botânico de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","UFG0012400","x","UFG","Heringer, E.P.","485","Native","1978","Pereira, B.A.S.",,"Prata","Prata",,"Brasília","Reserva Ecológica do IBGE. Cerrado próx. à um chácara."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","VIC010747","splink","VIC","Heringer, E.P.","s.n.","Native","1978","Pereira, B.A.S.","1983","Prata","Prata",,"Brasília","Reserva Ecológica do IBGE, Cerrado alto."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","IBGE00064237",,"IBGE","Oliveira, F.C.A.","1238","Native","2006","Taroda, N.","2011","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/42/37/ibge00064237.dzi","Brasília","Bosque artificial em frente ao restaurante da Recor. Folha Cartográfica SD-23-Y-C Coordenada Coletada. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","IBGE00010056",,"IBGE","Pereira, B.A.S.","504","Native","1983","Taroda, N.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/0/56/ibge00010056.dzi","Brasília","RESERVA ECOLÓGICA DO IBGE. Chácara nº 02."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","IBGE00000349",,"IBGE","Heringer, E.P.","485","Native","1978","Taroda, N.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/3/49/ibge00000349.dzi","Brasília","RESERVA ECOLÓGICA DO IBGE. Chácara. Picada R-3."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Varronia","calocephala","(Cham.) Friesen","CORDIACEAE Varronia calocephala (Cham.) Friesen","IBGE00072251",,"IBGE","Munhoz, C.B.R.","3429","Native","2008","Eugenio, C.U.O.","2008","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/22/51/ibge00072251.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Varronia","calocephala","(Cham.) Friesen","CORDIACEAE Varronia calocephala (Cham.) Friesen","IBGE00066474",,"IBGE","Amaral, A.G.","1108","Native","2007","Eugenio, C.U.O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/64/74/ibge00066474.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Varronia","calocephala","(Cham.) Friesen","CORDIACEAE Varronia calocephala (Cham.) Friesen","IBGE00066044",,"IBGE","Amaral, A.G.","762","Native","2007","Eugenio, C.U.O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/60/44/ibge00066044.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Varronia","calocephala","(Cham.) Friesen","CORDIACEAE Varronia calocephala (Cham.) Friesen","IBGE00066193",,"IBGE","Amaral, A.G.","895","Native","2007","Eugenio, C.U.O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/61/93/ibge00066193.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Varronia","calocephala","(Cham.) Friesen","CORDIACEAE Varronia calocephala (Cham.) Friesen","IBGE00066717",,"IBGE","Amaral, A.G.","1258","Native","2007","Fonseca, M.L.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/67/17/ibge00066717.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Varronia",,"P.Browne","CORDIACEAE Varronia P.Browne","UB0349487",,"UB","Cartagenes, R.C.C.","311","Native","2024","Cartagenes, R.C.C.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Varronia",,"P.Browne","CORDIACEAE Varronia P.Browne","UB0349487","splink","UB","Cartagenes, R.C.C.","311","Native","2024","Cartagenes, R.C.C.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cordiaceae","Varronia",,"P.Browne","CORDIACEAE Varronia P.Browne","UB0349276","splink","UB","Cartagenes, R.C.C.","371","Native","2024","Cartagenes, R.C.C.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
