"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","MAR0007566",,"UFMA","Paiva, V.F.","913","Native","2013","Oliveira, M.S.","2013","Bronze","Ouro",,"Brasília","Estação Ecologica do Jardim Botânico de Brasilia,próximo da cerca da Aeronáutica Vereda."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","26176","splink","HEPH","Bringel Junior, J.B.A.","446","Native","2009","Bringel Junior, J.B.A.","2009","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Transecto 5 e 6"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","HEPH00025836","x","HEPH","Silva, R.R.","593","Native","2002","Araujo, A.C.","2008","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cyperaceae","Scleria","leptostachya","Kunth","CYPERACEAE Scleria leptostachya Kunth","22519","splink","HEPH","Aguiar, S.N.F.","184","Native","2006","Oliveira, M.S.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Próximo a área de recuperação"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cyperaceae","Scleria","leptostachya","Kunth","CYPERACEAE Scleria leptostachya Kunth","UB1092973",,"UB","Bijos, N.R.","PP-JBB36","Native","2009",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Estação Ecológica do Jardim Botânico de Brasília. LBM UA5."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cyperaceae","Scleria","leptostachya","Kunth","CYPERACEAE Scleria leptostachya Kunth","UB1092975",,"UB","Bijos, N.R.","PP-JBB39","Native","2009",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Estação Ecológica do Jardim Botânico de Brasília. LBM UA5."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","HEPH00025846","x","HEPH","Azevedo, I.N.C.","120","Native","2004","Paiva, V.F.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","20633","splink","HEPH","Azevedo, I.N.C.","120","Native","2004","Paiva, V.F.","2004","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","33717","splink","HEPH","Laranja, R.E.P.","1994s.n.26T15N2","Native","1994","Portela, G.C.","2018","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","MAC0067152","splink","MAC","Laranja, R.E.P.","1994","Native","1994",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cyperaceae","Scleria","panicoides","Kunth","CYPERACEAE Scleria panicoides Kunth","3299","splink","HEPH","Reis, G.C.","33","Native","1983","Araujo, A.C.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cyperaceae","Scleria","testacea","Nees ex Kunth","CYPERACEAE Scleria testacea Nees ex Kunth","UB0007264","splink","UB","Irwin, H.S.","15893","Native","1966","Araujo, A.C.","2008","Bronze","Prata",,"Brasília","Jardim Botânico."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cyperaceae","Scleria","verticillata","Muhl. ex Willd.","CYPERACEAE Scleria verticillata Muhl. ex Willd.","22561","splink","HEPH","Salles, A.E.H.","4082","Native","2006","Araujo, A.C.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dichapetalaceae","Tapura","amazonica","Poepp. & Endl.","DICHAPETALACEAE Tapura amazonica Poepp. & Endl.","MBM263659","splink","MBM","Paiva, V.F.","90","Native","2000","Nobrega, M.G.",,"Bronze","Prata",,"Brasília","Jardim Botânico, Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Dichapetalaceae","Tapura","amazonica","Poepp. & Endl.","DICHAPETALACEAE Tapura amazonica var. amazonica Poepp. & Endl.","HUEFS0277593","splink","HUEFS","Soares, A.C.A.","374",,"2014","Oliveira, M.S.","2014","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Estrada decendo pela entrada principal"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dichapetalaceae","Tapura","amazonica","Poepp. & Endl.","DICHAPETALACEAE Tapura amazonica var. amazonica Poepp. & Endl.","20686","splink","HEPH","Jesus, F.P.R.","267","Native","2004","Jesus, F.P.R.","2004","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dichapetalaceae","Tapura","amazonica","Poepp. & Endl.","DICHAPETALACEAE Tapura amazonica var. amazonica Poepp. & Endl.","HEPH00003688","x","HEPH","Paiva, V.F.","186","Native","2003","Alves, M.A.","1993","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília Cristo Redentor área queimada"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dichapetalaceae","Tapura","amazonica","Poepp. & Endl.","DICHAPETALACEAE Tapura amazonica var. amazonica Poepp. & Endl.","11350","splink","HEPH","Monteiro, P.P.M.","22","Native","1995","Monteiro, P.P.",,"Bronze","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília próximo a Caesb"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dichapetalaceae","Tapura","amazonica","Poepp. & Endl.","DICHAPETALACEAE Tapura amazonica var. amazonica Poepp. & Endl.","11255","splink","HEPH","Nobrega, M.G.G.","332B","Native","1995","Nobrega, M.G.G.","1995","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília próximo a Caesb"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dicranaceae",,,"Schimp.","DICRANACEAE Dicranaceae Schimp.","UB1232419",,"UB","Meneguzzo, T.E.C.","208","Unknown","2009",,,"Latão","Prata",,"Brasília","Lago Sul. Área do 6° Comando Regional da Aeronáutica, atrás do ""Clubinho""."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","IBGE00054186",,"IBGE","Nobrega, M.G.","407","Native","1996","Nobrega, M.G.","1996","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/41/86/ibge00054186.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasilia, próximo ao T-3."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","HEPH00003331",,"HEPH","Silva, F.","46","Native","1995","Ramos, A.E.","1983","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/0/33/31/heph00003331.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","31138","splink","HEPH","Rosa, P.O.","1590","Native","2015","Rosa, P.O.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Córrego Cabeça de Veado, área de visitação"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","28720","splink","HEPH","Alkimim, W.","131","Native","2010","Alkimim, W.","2010","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Trilha Ecológica"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","UB0353077",,"UB","Munhoz, C.B.R.","5105","Native","2008","Munhoz, C.B.R.","2009","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Vereda. Solo tipo organossolo."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Ferns and Lycophytes","Dilleniaceae","Davilla","nitida","(Vahl) Kubitzki","DILLENIACEAE Davilla nitida (Vahl) Kubitzki","FMM00517","splink","FMM",,,"Native","2014","Fraga, C.N.",,"Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dilleniaceae","Davilla","nitida","(Vahl) Kubitzki","DILLENIACEAE Davilla nitida (Vahl) Kubitzki","30733","splink","HEPH","Soares, A.C.A.","302","Native","2014","Fraga, C.N.","2017","Ouro","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília, borda de mata, próximo a captação 01"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dilleniaceae","Davilla","nitida","(Vahl) Kubitzki","DILLENIACEAE Davilla nitida (Vahl) Kubitzki","9369","splink","MOSS","Milhomens, L.C.","272","Native","2003","Fraga, C.N.","2008","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico, trilha para o pocao."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dilleniaceae","Davilla","nitida","(Vahl) Kubitzki","DILLENIACEAE Davilla nitida (Vahl) Kubitzki","8657","splink","HEPH","Ramos, A.E.","562","Native","1993","Fraga, C.N.","2007","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília Córrego Cabeça de Veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dilleniaceae","Davilla","nitida","(Vahl) Kubitzki","DILLENIACEAE Davilla nitida (Vahl) Kubitzki","24060","splink","HEPH","Paiva, V.F.","522","Native","2008","Oliveira, M.S.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília - Captação 4 da CAESB - interior da mata."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dilleniaceae","Doliocarpus","dentatus","(Aubl.) Standl.","DILLENIACEAE Doliocarpus dentatus (Aubl.) Standl.","HEPH00006812","x","HEPH","Azevedo, V.","88","Native","1996","Pereira, I.M.","1997","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dilleniaceae","Doliocarpus","dentatus","(Aubl.) Standl.","DILLENIACEAE Doliocarpus dentatus (Aubl.) Standl.","11904","splink","HEPH","Azevedo, V.","88","Native","1996","Nobrega, M.G.G.","1997","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dioscoreaceae","Dioscorea","dodecaneura","Vell.","DIOSCOREACEAE Dioscorea dodecaneura Vell.","UB0332703","splink","UB","Ferreira, I.P.","121","Native","2023",,,"Latão","Prata",,"Brasília","Jardim Botânico, Gruta Volks Clube. Jardim Botânico. Barranco na entrada da caverna, sob influência de curso d´agua."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","30863","splink","HEPH","Soares, A.C.A.","395","Native","2015","Oliveira, M.S.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Próximo a cerca do IBGE, Córrego Taquara"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","HEPH00025902","x","HEPH","Miranda, L.A.","23","Native","2012","Chacon, R.G.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Mata do Taquara."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","HEPH00025900","x","HEPH","Chacon, R.G.","989","Native","2012","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Cristo Redentor - mata do Taquara - borda do IBGE."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","28865","splink","HEPH","Chacon, R.G.","989","Native","2012","Oliveira, M.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Cristo Redentor - mata do Taquara - borda do IBGE."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","28897","splink","HEPH","Miranda, L.A.","23","Native","2012","Chacon, R.G.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Mata do Taquara."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dioscoreaceae","Dioscorea","orthogoneura","Uline ex Hochr.","DIOSCOREACEAE Dioscorea orthogoneura Uline ex Hochr.","28867","splink","HEPH","Chacon, R.G.","991","Native","2012","Oliveira, M.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Cristo Redentor - mata do Taquara - borda do IBGE."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dioscoreaceae","Dioscorea","orthogoneura","Uline ex Hochr.","DIOSCOREACEAE Dioscorea orthogoneura Uline ex Hochr.","HUEFS0277407","splink","HUEFS","Chacon, R.G.","991","Native","2012","Oliveira, M.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Cristo Redentor - mata do Taquara - borda do IBGE."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dioscoreaceae","Dioscorea","orthogoneura","Uline ex Hochr.","DIOSCOREACEAE Dioscorea orthogoneura Uline ex Hochr.","HEPH00025906","x","HEPH","Paiva, V.F.","66","Native","2000","Pedralli, G.","2001","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Próximo a área de lazer"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dioscoreaceae","Dioscorea","orthogoneura","Uline ex Hochr.","DIOSCOREACEAE Dioscorea orthogoneura Uline ex Hochr.","15612","splink","HEPH","Paiva, V.F.","66","Native","2000","Pedralli, G.","2001","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Próximo a área de lazer"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Droseraceae","Drosera","communis","A.St.-Hil.","DROSERACEAE Drosera communis A.St.-Hil.","32199","splink","HEPH","Rosa, P.O.","1824","Native","2016","Rosa, P.O.","2016","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Após Cristo Redentor, estrada que desce para o Córrego Tapera"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Droseraceae","Drosera","hirtella","A.St.-Hil.","DROSERACEAE Drosera hirtella A.St.-Hil.","HEPH00006832","x","HEPH","Chacon, R.G.","423","Native","2008","Albuquerque, V.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília - Campo à esquerda da estrada na subida após a Área de lazer"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Droseraceae","Drosera","hirtella","A.St.-Hil.","DROSERACEAE Drosera hirtella A.St.-Hil.","HEPH00006831","x","HEPH","Azevedo, I.N.C.","352","Native","2005","Albuquerque, V.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília próximo a QI 17"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Droseraceae","Drosera","hirtella","A.St.-Hil.","DROSERACEAE Drosera hirtella A.St.-Hil.","21695","splink","HEPH","Azevedo, I.N.C.","352","Native","2005","Albuquerque, V.","2010","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília próximo a QI 17"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Droseraceae","Drosera",,"L.","DROSERACEAE Drosera L.","15565","splink","HEPH","Nobrega, M.G.G.","1160","Native","2000","Nobrega, M.G.G.",,"Bronze","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília próximo a área de lazer"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Droseraceae","Drosera",,"L.","DROSERACEAE Drosera L.","HUEFS0277406","splink","HUEFS","Laranja, R.E.P.","1195","Native","1995","Nascimento, A.L.G.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Droseraceae","Drosera",,"L.","DROSERACEAE Drosera L.","HEPH00006836","x","HEPH","Rosa, P.O.","1786","Native","2016",,,"Latão","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Estrada depois da entrada da CAESB, lado esquerdo"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Droseraceae","Drosera",,"L.","DROSERACEAE Drosera L.","32161","splink","HEPH","Rosa, P.O.","1786","Native","2016",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Estrada depois da entrada da CAESB, lado esquerdo"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Droseraceae","Drosera",,"L.","DROSERACEAE Drosera L.","HEPH00021803","x","HEPH","Laranja, R.E.P.","001195s.n.39","Native","1995",,,"Latão","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Droseraceae","Drosera","montana","A.St.-Hil.","DROSERACEAE Drosera montana A.St.-Hil.","22331","splink","HEPH","Paiva, V.F.","328","Native","2006","Albuquerque, V.","2010","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília próximo a captação 2 da Caesb"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Droseraceae","Drosera","montana","A.St.-Hil.","DROSERACEAE Drosera montana A.St.-Hil.","HEPH00006835","x","HEPH","Salles, A.E.H.","2910","Native","2003","Estrela, R.","2005","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Trilha de acesso a Cascalheira"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Droseraceae","Drosera","montana","A.St.-Hil.","DROSERACEAE Drosera montana A.St.-Hil.","FMM01905","splink","FMM",,,"Native","2016",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Droseraceae","Drosera","montana","A.St.-Hil.","DROSERACEAE Drosera montana A.St.-Hil.","FMM01904","splink","FMM",,,"Native","2015",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Droseraceae","Drosera","montana","A.St.-Hil.","DROSERACEAE Drosera montana A.St.-Hil.","FMM00518","splink","FMM",,,"Native","2011",,,"Latão","Prata",,"Brasília","Lago Sul"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dryopteridaceae","Elaphoglossum","burchellii","(Baker) C.Chr.","DRYOPTERIDACEAE Elaphoglossum burchellii (Baker) C.Chr.","15185","splink","HEPH","Rodrigues Junior, C.E.","1329","Native","1999","Novelino, R.F.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dryopteridaceae","Lastreopsis","amplissima","(C.Presl) Tindale","DRYOPTERIDACEAE Lastreopsis amplissima (C.Presl) Tindale","24555","splink","HEPH","Santos, R.F.","47","Native","2008","Santos, R.F.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília. Mata de Galeria, beira do córrego Cabeça de Veado, Próximo a captação da CAESB."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dryopteridaceae","Lastreopsis","amplissima","(C.Presl) Tindale","DRYOPTERIDACEAE Lastreopsis amplissima (C.Presl) Tindale","24560","splink","HEPH","Santos, R.F.","52","Native","2008","Santos, R.F.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília. Mata de Galeria, beira do córrego Cabeça de Veado, Próximo a captação da CAESB."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dryopteridaceae","Lastreopsis","amplissima","(C.Presl) Tindale","DRYOPTERIDACEAE Lastreopsis amplissima (C.Presl) Tindale","23954","splink","HEPH","Santos, R.F.","43","Native","2008","Stein, M.G.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília. Córrego Cabeça de Veado, área de captação 3 da CAESB."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Dryopteridaceae","Lastreopsis","amplissima","(C.Presl) Tindale","DRYOPTERIDACEAE Lastreopsis amplissima (C.Presl) Tindale","24581","splink","HEPH","Stein, M.G.","41","Native","2008","Stein, M.G.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília. Mata da CAESB, próximo as margens do córrego Cabeça de Veado. Captação 4."
