"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,,,,"NA Algae sp.","UBFico0342540",,"UBFico","Senna, P.A.C.",,,"1982",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,,,,"NA Algae sp.","UBFico0342541",,"UBFico","Senna, P.A.C.",,,"1982",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,,,,"NA Algae sp.","UBFico0342542",,"UBFico","Senna, P.A.C.",,,"1982",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,,,,"NA Algae sp.","UBFico0342543",,"UBFico","Senna, P.A.C.",,,"1982",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,,,,"NA Algae sp.","UBFico0342544",,"UBFico","Senna, P.A.C.",,,"1982",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,,,,"NA Algae sp.","UBFico0342545",,"UBFico","Senna, P.A.C.",,,"1982",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,,,,"NA Algae sp.","UBFico0342546",,"UBFico","Senna, P.A.C.",,,"1982",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,,,,"NA Algae sp.","UBFico0342547",,"UBFico","Senna, P.A.C.",,,"1982",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,,,,"NA Algae sp.","UBFico0342548",,"UBFico","Senna, P.A.C.",,,"1982",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,,,,"NA Algae sp.","UBFico0342549",,"UBFico","Senna, P.A.C.",,,"1982",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,,,,"NA Algae sp.","UBFico0342550",,"UBFico","Senna, P.A.C.",,,"1982",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,,,,"NA Algae sp.","UBFico0342551",,"UBFico","Senna, P.A.C.",,,"1982",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,,,,"NA Algae sp.","UBFico0342552",,"UBFico","Senna, P.A.C.",,,"1982",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,,,,"NA Algae sp.","UBFico0342553",,"UBFico","Senna, P.A.C.",,,"1982",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,,,,"NA Algae sp.","UBFico0342554",,"UBFico","Senna, P.A.C.",,,"1982",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,,,,"NA Algae sp.","UBFico0342555",,"UBFico","Senna, P.A.C.",,,"1982",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,,,,"NA Algae sp.","UBFico0342556",,"UBFico","Senna, P.A.C.",,,"1982",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,,,,"NA Algae sp.","UBFico0342557",,"UBFico","Senna, P.A.C.",,,"1982",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,,,,"NA Algae sp.","UBFico0342558",,"UBFico","Senna, P.A.C.",,,"1982",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,,,,"NA Algae sp.","UBFico0342559",,"UBFico","Senna, P.A.C.",,,"1982",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Amandinea","punctata","(Hoffm.) Coppins & Scheid.","NA Amandinea punctata (Hoffm.) Coppins & Scheid.","UB1022995","splink","UB","Martins, D.S.","794",,"2012","Martins, D.S.","2012","Bronze","Prata",,"Brasília","IBGE. Mata Ciliar. Divisa com a FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Amandinea","punctata","(Hoffm.) Coppins & Scheid.","NA Amandinea punctata (Hoffm.) Coppins & Scheid.","UB1022995",,"UB","Martins, D.S.","794",,"2012","Martins, D.S.","2012","Bronze","Prata",,"Brasília","IBGE. Mata Ciliar. Divisa com a FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Amandinea","punctata","(Hoffm.) Coppins & Scheid.","NA Amandinea punctata (Hoffm.) Coppins & Scheid.","UB1147552","splink","UB","Martins, D.S.","40",,"2010","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Amandinea","punctata","(Hoffm.) Coppins & Scheid.","NA Amandinea punctata (Hoffm.) Coppins & Scheid.","UB1147552",,"UB","Martins, D.S.","40",,"2010","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Arthothelium",,,"NA Arthothelium sp.","UB1173607","splink","UB","Martins, D.S.","714",,"2012","Martins, D.S.","2012","Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Arthothelium",,,"NA Arthothelium sp.","UB1173607",,"UB","Martins, D.S.","714",,"2012","Martins, D.S.","2012","Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Asbolisiaceae",,,"NA Asbolisiaceae sp.","URM0072966","splink","URM","Heringer, E.P.","s.n.",,"1969","Peres, G.","1970","Bronze","Prata",,"Brasília","Catetinho"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bacidia","schweinitzii","(Tuck.) A.A. Schneider","NA Bacidia schweinitzii (Tuck.) A.A. Schneider","UB1270681","splink","UB","Martins, D.S.","704",,"2012","Martins, D.S.","2012","Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bacidia","schweinitzii","(Tuck.) A.A. Schneider","NA Bacidia schweinitzii (Tuck.) A.A. Schneider","UB1175151","splink","UB","Martins, D.S.","759",,"2012","Martins, D.S.","2012","Bronze","Prata",,"Brasília","IBGE. Mata Ciliar. Divisa com a FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bacidia","schweinitzii","(Tuck.) A.A. Schneider","NA Bacidia schweinitzii (Tuck.) A.A. Schneider","UB1175151",,"UB","Martins, D.S.","759",,"2012","Martins, D.S.","2012","Bronze","Prata",,"Brasília","IBGE. Mata Ciliar. Divisa com a FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bacidia","schweinitzii","(Tuck.) A.A. Schneider","NA Bacidia schweinitzii (Tuck.) A.A. Schneider","UB1270681",,"UB","Martins, D.S.","704",,"2012","Martins, D.S.","2012","Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix","IBGE00028199",,"IBGE","Silva, M.A.","1177",,"1991","Marcelli, M.P.","1991","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/81/99/ibge00028199.dzi","Brasília","Reserva Ecológica do IBGE. Entre os córregos Roncador e Pitoco."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix","IBGE00028197",,"IBGE","Silva, M.A.","1175",,"1991",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/81/97/ibge00028197.dzi","Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix","fundicula",,"NA Bulbothrix fundicula","IBGEFungi70000143",,"IBGEFungi","Silva, M.A.","1177",,"1991","Marcelli, M.P.","1991","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE. Cerrado entre os córregos Roncador e Pitoco. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix","fundicula",,"NA Bulbothrix fundicula","IBGEFUNGI70000143","splink","IBGE","Silva, M.A.","1177",,"1991","Marcelli, M.P.","1991","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE. Cerrado entre os córregos Roncador e Pitoco. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix","laevigatula","(Nyl.) Hale","NA Bulbothrix laevigatula (Nyl.) Hale","UB1181869","splink","UB","Chaves, E.V.","20",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo Vargem Bonita, ca. de 18 Km SSW de Brasília. Próximo ao Córrego Capetinga."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix","laevigatula","(Nyl.) Hale","NA Bulbothrix laevigatula (Nyl.) Hale","UB1181869",,"UB","Chaves, E.V.","20",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo Vargem Bonita, ca. de 18 Km SSW de Brasília. Próximo ao Córrego Capetinga."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix","meizospora","(Nyl.) Hale","NA Bulbothrix meizospora (Nyl.) Hale","UB1007516","splink","UB","Gusmao, J.F.","6",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa, perto do córrego Capetinga."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix","meizospora","(Nyl.) Hale","NA Bulbothrix meizospora (Nyl.) Hale","UB1007516",,"UB","Gusmao, J.F.","6",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa, perto do córrego Capetinga."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1288009",,"UB","Silva, C.F.S.","30Bd",,"2017","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1181866","splink","UB","Martins, D.S.","622",,"2012","Soares-Silva, L.H.",,"Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1250767","splink","UB","Martins, D.S.","795",,"2012","Eiten, L.T.",,"Bronze","Prata",,"Brasília","IBGE. Mata Ciliar. Divisa com a FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1250765","splink","UB","Martins, D.S.","755",,"2012","Alves, M.",,"Bronze","Prata",,"Brasília","IBGE. Mata Ciliar. Divisa com a FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1007511","splink","UB","Martins, D.S.","793",,"2012","Eiten, L.T.",,"Bronze","Prata",,"Brasília","IBGE. Mata Ciliar. Divisa com a FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1007511",,"UB","Martins, D.S.","793",,"2012","Eiten, L.T.",,"Bronze","Prata",,"Brasília","IBGE. Mata Ciliar. Divisa com a FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1181866",,"UB","Martins, D.S.","622",,"2012","Soares-Silva, L.H.",,"Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1250765",,"UB","Martins, D.S.","755",,"2012","Alves, M.",,"Bronze","Prata",,"Brasília","IBGE. Mata Ciliar. Divisa com a FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1250767",,"UB","Martins, D.S.","795",,"2012","Eiten, L.T.",,"Bronze","Prata",,"Brasília","IBGE. Mata Ciliar. Divisa com a FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1007506","splink","UB","Martins, D.S.","708",,"2012","Martins, D.S.","2012","Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1007512","splink","UB","Martins, D.S.","800",,"2012","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1250768","splink","UB","Martins, D.S.","803",,"2012","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1007513","splink","UB","Martins, D.S.","830",,"2012","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","34563","splink","HEPH","Martins, D.S.","800",,"2012","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1007506",,"UB","Martins, D.S.","708",,"2012","Martins, D.S.","2012","Bronze","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1007512",,"UB","Martins, D.S.","800",,"2012","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1007513",,"UB","Martins, D.S.","830",,"2012","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1250768",,"UB","Martins, D.S.","803",,"2012","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1019670","splink","UB","Martins, D.S.","427",,"2011","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Reserva ecológica do IBGE, área atrás do restaurante."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1019670",,"UB","Martins, D.S.","427",,"2011","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Reserva ecológica do IBGE, área atrás do restaurante."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1250758","splink","UB","Botelho, M.B.","4A",,"1979","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa. 18 km SSW de Brasília, Córrego Capetinga."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1250758",,"UB","Botelho, M.B.","4A",,"1979","Souza, M.G.M.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa. 18 km SSW de Brasília, Córrego Capetinga."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1007508","splink","UB","Martins, D.S.","727",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Parcelas do Projeto Fogo."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1007509","splink","UB","Martins, D.S.","736",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Mata Ciliar. Divisa com a FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1250763","splink","UB","Martins, D.S.","751",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Mata Ciliar. Divisa com a FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1250766","splink","UB","Martins, D.S.","767",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Mata Ciliar. Divisa com a FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1007510","splink","UB","Martins, D.S.","781",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Mata Ciliar. Divisa com a FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1007505","splink","UB","Martins, D.S.","678",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1007507","splink","UB","Martins, D.S.","725",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Parcelas do Projeto Fogo."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1250761","splink","UB","Martins, D.S.","726",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Parcelas do Projeto Fogo."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1250762","splink","UB","Martins, D.S.","737",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Mata Ciliar. Divisa com a FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1181867","splink","UB","Martins, D.S.","784",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Mata Ciliar. Divisa com a FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1007505",,"UB","Martins, D.S.","678",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Mata próxima a nascente do Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1007507",,"UB","Martins, D.S.","725",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Parcelas do Projeto Fogo."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1007508",,"UB","Martins, D.S.","727",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Parcelas do Projeto Fogo."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1007509",,"UB","Martins, D.S.","736",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Mata Ciliar. Divisa com a FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1007510",,"UB","Martins, D.S.","781",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Mata Ciliar. Divisa com a FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1181867",,"UB","Martins, D.S.","784",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Mata Ciliar. Divisa com a FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1250761",,"UB","Martins, D.S.","726",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Parcelas do Projeto Fogo."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1250762",,"UB","Martins, D.S.","737",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Mata Ciliar. Divisa com a FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1250763",,"UB","Martins, D.S.","751",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Mata Ciliar. Divisa com a FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1250766",,"UB","Martins, D.S.","767",,"2012",,,"Latão","Prata",,"Brasília","IBGE. Mata Ciliar. Divisa com a FAL."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1181860","splink","UB","Martins, D.S.","27",,"2010",,,"Latão","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1250759","splink","UB","Martins, D.S.","34",,"2010",,,"Latão","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1181860",,"UB","Martins, D.S.","27",,"2010",,,"Latão","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","UB1250759",,"UB","Martins, D.S.","34",,"2010",,,"Latão","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","29025","splink","UFP","Sanders, W.B.","UFP991265",,"1999",,"0-0-0","Latão","Prata",,"Brasília","Brasília: Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","IBGEFungi70000144",,"IBGEFungi","Silva, M.A.","1203",,"1991",,,"Latão","Prata",,"Brasília","Reserva Ecológica do IBGE. Chácara I."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","IBGEFungi70000146",,"IBGEFungi","Silva, M.A.","1175",,"1991",,,"Latão","Prata",,"Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","IBGEFUNGI70000146","splink","IBGE","Silva, M.A.","1175",,"1991",,,"Latão","Prata",,"Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Bulbothrix",,,"NA Bulbothrix sp.","IBGEFUNGI70000144","splink","IBGE","Silva, M.A.","1203",,"1991",,,"Latão","Prata",,"Brasília","Reserva Ecológica do IBGE. Chácara I."
