"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Crotalaria","grandiflora","Benth.","FABACEAE Crotalaria grandiflora Benth.","HEPH00001210",,"HEPH","Silva, F.","237","Native","1996","Flores, A.S.","2005","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/0/12/10/heph00001210.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Leptolobium","glaziovianum","(Harms) Sch.Rodr. & A.M.G.Azevedo","FABACEAE Leptolobium glaziovianum (Harms) Sch.Rodr. & A.M.G.Azevedo","HEPH00009582",,"HEPH","Nobrega, M.G.G.","435","Native","1996","Rodrigues, R.S.","2005","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/0/95/82/heph00009582.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Ochnaceae","Ouratea","salicifolia","(A.St.-Hil. & Tul.) Engl.","OCHNACEAE Ouratea salicifolia (A.St.-Hil. & Tul.) Engl.","HEPH00016356",,"HEPH","Nobrega, M.G.G.","438","Native","1996","Chacon, R.G.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/63/56/heph00016356.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Rubiaceae","Palicourea","coriacea","(Cham.) K.Schum.","RUBIACEAE Palicourea coriacea (Cham.) K.Schum.","HEPH00021776",,"HEPH","Nobrega, M.G.G.","595","Native","1996","Delprete, P.G.","2000","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/2/17/76/heph00021776.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília próximo a DF 001 na beira da cerra"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","HEPH00019863",,"HEPH","Silva, F.","21","Native","1995","Baitello, J.B.","2012","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/98/63/heph00019863.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Bryophytes","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","HEPH00018776",,"HEPH","Silva, F.","12","Native","1995","Delprete, P.G.","2012","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/87/76/heph00018776.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","HEPH00018970",,"HEPH","Silva, F.","30","Native","1995","Delprete, P.G.","2012","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/89/70/heph00018970.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Myrtaceae","Myrcia","lasiantha","DC.","MYRTACEAE Myrcia lasiantha DC.","HEPH00005327",,"HEPH","Silva, F.","41","Native","1995","Proenca, C.E.B.","2009","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/0/53/27/heph00005327.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","HEPH00019774",,"HEPH","Nobrega, M.G.G.","340A","Native","1995","Baitello, J.B.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/97/74/heph00019774.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lauraceae","Ocotea","glaziovii","Mez","LAURACEAE Ocotea glaziovii Mez","HEPH00019797",,"HEPH","Silva, F.","23","Native","1995","Baitello, J.B.","2006","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/97/97/heph00019797.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Bryophytes","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","HEPH00004617",,"HEPH","Boaventura, M.","176","Native","1995","Proenca, C.E.B.","2004","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/0/46/17/heph00004617.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/0/46/17/heph00004617_1.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lecythidaceae","Cariniana","estrellensis","(Raddi) Kuntze","LECYTHIDACEAE Cariniana estrellensis (Raddi) Kuntze","HEPH00011242",,"HEPH","Silva, F.","56","Native","1995","Mori, S.A.","2004","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/12/42/heph00011242.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Celastraceae","Cheiloclinium","cognatum","(Miers) A.C.Sm.","CELASTRACEAE Cheiloclinium cognatum (Miers) A.C.Sm.","HEPH00005339",,"HEPH","Nobrega, M.G.G.","343B","Native","1995","Lombardi, J.A.","2000","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/0/53/39/heph00005339.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Celastraceae","Peritassa","laevigata","(Hoffmanns. ex Link) A.C. Sm.","CELASTRACEAE Peritassa laevigata (Hoffmanns. ex Link) A.C. Sm.","HEPH00004779",,"HEPH","Silva, F.","51","Native","1995","Lombardi, J.A.","2000","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/0/47/79/heph00004779.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Celastraceae","Salacia","elliptica","(Mart.) G. Don","CELASTRACEAE Salacia elliptica (Mart.) G. Don","HEPH00004796",,"HEPH","Silva, F.","68","Naturalized","1995","Lombardi, J.A.","2000","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/0/47/96/heph00004796.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Rubiaceae","Ixora","brevifolia","Benth.","RUBIACEAE Ixora brevifolia Benth.","HEPH00021675",,"HEPH","Silva, F.","55","Native","1995","Delprete, P.G.","2000","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/2/16/75/heph00021675.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Rubiaceae","Palicourea","violacea","(Aubl.) A.Rich.","RUBIACEAE Palicourea violacea (Aubl.) A.Rich.","HEPH00005315",,"HEPH","Silva, F.","47","Native","1995","Delprete, P.G.","2000","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/0/53/15/heph00005315.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Rubiaceae","Rustia","formosa","(Cham. & Schltdl.) Klotzsch","RUBIACEAE Rustia formosa (Cham. & Schltdl.) Klotzsch","HEPH00022241",,"HEPH","Martins, R.C.","73","Native","1995","Delprete, P.G.","2000","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/2/22/41/heph00022241.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Burseraceae","Protium","spruceanum","(Benth.) Engl.","BURSERACEAE Protium spruceanum (Benth.) Engl.","HEPH00005780",,"HEPH","Nobrega, M.G.G.","353B","Native","1995","Pirani, J.R.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/0/57/80/heph00005780.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Polygalaceae","Bredemeyera","hebeclada","(DC.) J.F.B.Pastore","POLYGALACEAE Bredemeyera hebeclada (DC.) J.F.B.Pastore","HEPH00018060",,"HEPH","Nobrega, M.G.G.","113","Native","1994","Pastore, J.F.B.","2023","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/80/60/heph00018060.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","HEPH00013489",,"HEPH","Nobrega, M.G.G.","111","Native","1994","Almeida, R.F.","2020","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/34/89/heph00013489.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Primulaceae","Cybianthus","peruvianus","(A.DC.) Miq.","PRIMULACEAE Cybianthus peruvianus (A.DC.) Miq.","HEPH00018406",,"HEPH","Ramos, A.E.","776","Native","1994","Jung-Mendacolli, S.L.","2008","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/84/6/heph00018406.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília, Córrego Cabeça de Veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lauraceae","Ocotea","velloziana","(Meisn.) Mez","LAURACEAE Ocotea velloziana (Meisn.) Mez","HEPH00019766",,"HEPH","Nobrega, M.G.G.","158","Native","1994","Baitello, J.B.","2000","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/97/66/heph00019766.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Bauhinia","longifolia","(Bong.) Steud.","FABACEAE Bauhinia longifolia (Bong.) Steud.","HEPH00007314",,"HEPH","Nobrega, M.G.G.","116","Native","1994","Vaz, A.M.S.F.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/0/73/14/heph00007314.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Apocynaceae","Aspidosperma","australe","Müll.Arg.","APOCYNACEAE Aspidosperma australe Müll.Arg.","HEPH00004065",,"HEPH","Nobrega, M.G.G.","345A","Native","1993","Castello, A.C.D.","2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/0/40/65/heph00004065.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Rubiaceae","Guettarda","viburnoides","Cham. & Schltdl.","RUBIACEAE Guettarda viburnoides Cham. & Schltdl.","HEPH00019202",,"HEPH","Nobrega, M.G.G.","270A","Native","1993","Delprete, P.G.","2012","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/92/2/heph00019202.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado - Area anteriormente dominada por Pteridium aquilinum."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Chamaecrista","planaltoana","(Harms) H.S.Irwin & Barneby","FABACEAE Chamaecrista planaltoana (Harms) H.S.Irwin & Barneby","HEPH00001212",,"HEPH","Nobrega, M.G.G.","320A","Native","1993","Scalon, V.R.","2001","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/0/12/12/heph00001212.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Malvaceae","Guazuma","ulmifolia","Lam.","MALVACEAE Guazuma ulmifolia Lam.","HEPH00013896",,"HEPH","Nobrega, M.G.G.","314A","Native","1993","Cristobal, C.L.","1993","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/38/96/heph00013896.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Vochysiaceae","Qualea","cordata","Spreng.","VOCHYSIACEAE Qualea cordata Spreng.","HEPH00021428",,"HEPH","Nobrega, M.G.G.","152","Native","1993","Franca, F.","1993","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/2/14/28/heph00021428.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Asteraceae","Vernonanthura","rubriramea","(Mart. ex DC.) Loeuille & P.N.Soares","ASTERACEAE Vernonanthura rubriramea (Mart. ex DC.) Loeuille & P.N.Soares","HUFU00056642",,"HUFU","Oliveira, P.E.","1661",,"1991","Nakajima, J.N.","2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/66/42/hufu00056642.dzi","Brasília","Estação Ecologica do Jardim Botânico de Brasília Riacho Fundo."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Malpighiaceae","Banisteriopsis","schizoptera","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis schizoptera (A.Juss.) B.Gates","HEPH00012350",,"HEPH","Alves, M.A.","22A,B","Native","1983","Mamede, M.C.H.","1999","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/23/50/heph00012350.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/23/50/heph00012350_1.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","HEPH00000046",,"HEPH","Kirkbride Junior, J.H.","3142","Native","1980","Fernandes, I.","1999","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/0/0/46/heph00000046.dzi","Brasília","Estação Ecológica do Jardim Botânico de Brasília, Córrego Cabeça de Veado a 1km ao Sul da Escola Fazendária seguindo a estrada"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Bignoniaceae","Cuspidaria","sceptrum","(Cham.) L.G.Lohmann","BIGNONIACEAE Cuspidaria sceptrum (Cham.) L.G.Lohmann","UB1016774","splink","UB","Paiva, V.F.","118","Native",,"Proenca, C.E.B.",,"Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Myrtaceae","Myrcia","linearifolia","Cambess.","MYRTACEAE Myrcia linearifolia Cambess.","UB1018103","splink","UB","Paiva, V.F.","180","Native",,"Proenca, C.E.B.",,"Ouro","Ouro",,"Brasília","Jardim Botânico de Brasília, Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","38720","splink","HEPH","Lima, A.C.M.","6","Native","2024","Rosa, P.O.","2024","Ouro","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Myrtaceae","Eugenia","rizziniana","Mattos","MYRTACEAE Eugenia rizziniana Mattos","38527","splink","HEPH","Rosa, P.O.","3231","Native","2023","Faria, J.E.Q.","2023","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, área subindo em direção oposta ao Poção (ponto de captação da CAESB)"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Myrtaceae","Psidium",,"L.","MYRTACEAE Psidium L.","37651","splink","HEPH","Faria, J.E.Q.","10184","Native","2020",,,"Ouro","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília, ao lado da caixa d'água na divisa com a Reserva Ecológica do IBGE."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","37612","splink","HEPH","Faria, J.E.Q.","10690","Native","2020","Caires, C.S.","2020","Ouro","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília, mata di rehabilita"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Convolvulaceae","Distimake",,"Raf.","CONVOLVULACEAE Distimake Raf.","35562","splink","HEPH","Petrongari, F.S.","210","Native","2019",,,"Ouro","Ouro",,"Brasília","Estaçaõ Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Polygalaceae","Senega","atropurpurea","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega atropurpurea (A.St.-Hil. & Moq.) J.F.B.Pastore","7295","splink","CTBS","Faria, J.E.Q.","9730","Native","2019","Pastore, J.F.B.","2022","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília. Área do Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Pectis","brevipedunculata","(Gardner) Sch.Bip.","ASTERACEAE Pectis brevipedunculata (Gardner) Sch.Bip.","81395","x","HUFU","Faria, J.E.Q.","9175","Native","2019","Bringel, J.B.","2019","Ouro","Ouro",,,"Lago Azul, margem da pista ao lado da escola francesa na divisa com a Estação Ecológica Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Convolvulaceae","Distimake","maragniensis","(Choisy) Petrongari & Sim.-Bianch.","CONVOLVULACEAE Distimake maragniensis (Choisy) Petrongari & Sim.-Bianch.","35561","splink","HEPH","Petrongari, F.S.","212","Native","2019","Petrongari, F.S.","2019","Ouro","Ouro",,"Brasília","Estaçaõ Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Convolvulaceae","Distimake","tomentosus","(Choisy) Petrongari & Sim.-Bianch.","CONVOLVULACEAE Distimake tomentosus (Choisy) Petrongari & Sim.-Bianch.","35560","splink","HEPH","Petrongari, F.S.","213","Native","2019","Petrongari, F.S.","2019","Ouro","Ouro",,"Brasília","Estaçaõ Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","UB0331136",,"UB","Faria, J.E.Q.","9731","Native","2019","Faria, J.E.Q.","2019","Ouro","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília, próximo á entrada de captação de água da CAESB."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","UB0331137",,"UB","Faria, J.E.Q.","9732","Native","2019","Faria, J.E.Q.","2019","Ouro","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília, próximo á entrada de captação de água da CAESB."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Myrtaceae","Eugenia","langsdorffii","O.Berg","MYRTACEAE Eugenia langsdorffii O.Berg","37461","splink","HEPH","Faria, J.E.Q.","9629","Native","2019","Faria, J.E.Q.","2019","Ouro","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília, estrada em direção ao Cristo Redentor, próximo à cancela de acesso à área da Aeronáutica"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Myrtaceae","Myrcia","mutabilis","(O.Berg) N.Silveira","MYRTACEAE Myrcia mutabilis (O.Berg) N.Silveira","RB01468666","x","RB","Faria, J.E.Q.","9881","Native","2019","Santos, M.F.","2019","Ouro","Ouro",,,"Estação Ecológica Jardim Botânico de Brasília, ao lado da cachoeira do córrego Caeça de Veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Myrtaceae","Myrcia","pinifolia","Cambess.","MYRTACEAE Myrcia pinifolia Cambess.","UB0330922",,"UB","Faria, J.E.Q.","9729","Native","2019","Faria, J.E.Q.","2019","Ouro","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília, área do Cristo Redentor."
