"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","UB1014829",,"UB","Proenca, C.E.B.","1560","Native","1996","Proenca, C.E.B.",,"Ouro","Ouro",,"Brasília","APA do Cafuringa, Fazenda Dois Irmãos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Sapotaceae","Pouteria","gardneriana","(A.DC.) Radlk.","SAPOTACEAE Pouteria gardneriana (A.DC.) Radlk.","33823","x","CEN","Gomes, S.M.","213","Native","1996","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Cerca de 12 km da CIPLAN, entrada para a Fazenda Centro-Oeste, APA da Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Apocynaceae","Aspidosperma","pyrifolium","Mart. & Zucc.","APOCYNACEAE Aspidosperma pyrifolium Mart. & Zucc.","33821","x","CEN","Gomes, S.M.","211","Native","1996","Castello, A.C.D.","2016","Ouro","Ouro",,,"Cerca de 12 km da CIPLAN, entrada para a Fazenda Centro-Oeste, APA da Cafuringa - Sobradinho."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","RB00424396","x","RB","Macenas, V.V.","259","Native","1996","Peixoto, A.L.","2006","Ouro","Ouro",,"Brasília","APA de Cafuringa.Fazenda Palestina."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","UB1338724","splink","UB","Proenca, C.E.B.","s.n.","Native","1995","Proenca, C.E.B.",,"Ouro","Ouro",,"Brasília","Fazenda Campina Verde, APA do Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","RB00082441","x","RB","Mecenas, V.V.","74","Native","1995","Marquete, R.","2000","Ouro","Ouro",,"Brasília","APA de Cafuringa. Fazenda Dois Irmãos. Parcela VIII. 10° de inclinação. Arvore localizada fora da parcela, mas perto do especimen nº 112; material fértil. Projeto: Levantamento Fitossociológico de Florestas sobre solos derivados de calcario."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Bignoniaceae","Cuspidaria","lateriflora","(Mart.) DC.","BIGNONIACEAE Cuspidaria lateriflora (Mart.) DC.","UB1260442","splink","UB","Ianhez, M.","54","Native","1994","Proenca, C.E.B.",,"Ouro","Ouro",,"Brasília","APA do Cafuringa, Fazenda Campina Verde (entrada), DF 205-Km 05."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Bignoniaceae","Jacaranda","brasiliana","(Lam.) Pers.","BIGNONIACEAE Jacaranda brasiliana (Lam.) Pers.","UB1215715","splink","UB","Proenca, C.E.B.","s.n.","Native","1994","Proenca, C.E.B.",,"Ouro","Ouro",,"Brasília","APA do Cafuringa. Fazenda Dois Irmãos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","RB00213664","x","RB","Mecenas, V.V.","59","Native","1994","Amorim, A.",,"Ouro","Ouro",,"Brasília","APA de Cafuringa, Faz. Palestina."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Bignoniaceae","Fridericia","poeppigii","(DC.) L.G.Lohmann","BIGNONIACEAE Fridericia poeppigii (DC.) L.G.Lohmann","RB01430769","x","RB","Ianhez, M.","51","Native","1994","Kaehler, M.","2023","Ouro","Ouro",,"Brasília","APA do Cafuringa, Fazenda Campina Verde, BR 205-Km, Rio do Sal."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Solanaceae","Solanum","oocarpum","Sendtn.","SOLANACEAE Solanum oocarpum Sendtn.","UB1352997",,"UB","Ianhez, M.","35","Native","1994","Knapp, S.","2023","Ouro","Ouro",,"Brasília","APA do Cafuringa, Fazenda Campina Verde, Morro Cabeludo lado sul."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Polygalaceae","Asemeia",,"Raf. emend. Small","POLYGALACEAE Asemeia Raf. emend. Small","RB00320164","x","RB","Silva, M.A.","1885","Native","1994","Pastore, J.F.B.","2018","Ouro","Ouro",,"Brasília","APA de Cafuringa, Mumunhas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fabaceae","Mimosa","debilis","Humb. & Bonpl. ex Willd.","FABACEAE Mimosa debilis Humb. & Bonpl. ex Willd.","RB00114402","x","RB","Silva, M.A.","1889","Native","1994","Dutra, V.F.","2014","Ouro","Ouro",,"Brasília","APA de Cafuringa, borda da Chapada da Contagem próximo a BASEVI. Subarbusto ca. 0,8m de altura, flexivel; frutos aglomerados de cor verde com pêlos resistentes avermelhados.; Campo sujo, solo com quartzo.."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Asteraceae","Lychnophora","salicifolia","Mart.","ASTERACEAE Lychnophora salicifolia Mart.","UEC050486","splink","UEC","Alvarenga, D.","853","Native","1994","Semir, J.","2010","Ouro","Ouro",,"Brasília","APA de Cafuringa. Área próxima a uma cachoeira, junto ao campo de murundum."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Malpighiaceae","Heteropterys","eglandulosa","A.Juss.","MALPIGHIACEAE Heteropterys eglandulosa A.Juss.","SP018438","splink","SP","Mecenas, V.V.","59","Native","1994","Mamede, M.C.H.","2004","Ouro","Ouro",,"Brasília","APA da Cafuringa, Fazenda Palestina"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Borreria","tenella","(Kunth) Cham. & Schltdl.","RUBIACEAE Borreria tenella (Kunth) Cham. & Schltdl.","HEPH00004018","x","HEPH","Proenca, C.E.B.","1074","Native","1994","Delprete, P.G.","2000","Ouro","Ouro",,"Brasília","APA da Cafuringa"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Nyctaginaceae","Guapira","campestris","(Netto) Lundell","NYCTAGINACEAE Guapira campestris (Netto) Lundell","RB00266188","x","RB","Pereira, B.A.S.","2573","Native","1993","Farney, C.",,"Ouro","Ouro",,"Brasília","APA de Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rhamnaceae","Crumenaria","choretroides","Mart. ex Reissek","RHAMNACEAE Crumenaria choretroides Mart. ex Reissek","IBGE00031775","x","IBGE","Pereira, B.A.S.","2572","Native","1993","Lima, R.",,"Ouro","Ouro",,"Brasília","APA de Cafuringa. Encosta da cabeceira do córrego Monjolo ou Ribeirão, quase à beira da rodovia DF-170. Folha Cartográfica SD-23-Y-C. Coordenada coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Moraceae","Ficus","arpazusa","Casar.","MORACEAE Ficus arpazusa Casar.","344194","splink","SP","Pereira, B.A.S.","2567","Native","1993","Romaniuc Neto, S.","2022","Ouro","Ouro",,"Brasília","APA da Cafuringa, beira da rodovia DF-205, Fazenda Pontal dos Angicos"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Poaceae","Paspalum","glaziovii","(A.G.Burm.) S.Denham","POACEAE Paspalum glaziovii (A.G.Burm.) S.Denham","2993448","x","MO","Pereira, B.A.S.","2495","Native","1993","Davidse, G.","2018","Ouro","Ouro",,,"Área de Proteção Ambiental de Cafuringa, Fazenda Dois Irmãos. Entre os córregos Landim e Dois Irmãos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fabaceae","Hymenaea","martiana","Hayne","FABACEAE Hymenaea martiana Hayne","RB00145331","x","RB","Pereira, B.A.S.","2580","Native","1993","Ribeiro, R.D.","2009","Ouro","Ouro",,"Brasília","APA de Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Moraceae","Ficus","obtusiuscula","(Miq.) Miq.","MORACEAE Ficus obtusiuscula (Miq.) Miq.","HEPH00016004","x","HEPH","Boaventura, M.","9","Native","1993","Romaniuc Neto, S.","2009","Ouro","Ouro",,,"Área de Proteção Ambiental da Cafuringa"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA",,"Amaranthaceae","Gomphrena","glabratoides","(Suess.) J.C.Siqueira","AMARANTHACEAE Gomphrena glabratoides (Suess.) J.C.Siqueira","HRCB016968","splink","HRCB","Pereira, B.A.S.","2366",,"1993","Marchioretto, M.S.","2003","Ouro","Ouro",,"Brasília","Fazenda Palestina Apa de Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Sapindaceae","Toulicia","guianensis","Aubl.","SAPINDACEAE Toulicia guianensis Aubl.","24928","splink","UFMT","Pereira, B.A.S.","2563","Native","1993","Guarim Neto, G.","1997","Ouro","Ouro",,"Brasília","APA de Cafuringa. Mata ciliar do córrego Barreiro lado oeste da APA."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Piperaceae","Piper","peltatum","L.","PIPERACEAE Piper peltatum L.","90904","x","HUA","Pereira, B.","2500","Native","1993","Callejas, R.","1994","Ouro","Ouro",,,"Area de Protecao Ambiental APA, de Cafuringa, Fazenda Dois Irmãos, pequena área de aluvião recente na margen do Córrego Landim"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Bignoniaceae","Cuspidaria",,"DC.","BIGNONIACEAE Cuspidaria DC.","UB1080474","splink","UB","Proenca, C.E.B.","807","Native","1992","Proenca, C.E.B.",,"Ouro","Ouro",,"Brasília","Apa de Cafuringa. Fazenda Palestina, ao norte de Brazlândia, na beira do córrego."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Calophyllaceae","Kielmeyera","rubriflora","Cambess.","CALOPHYLLACEAE Kielmeyera rubriflora Cambess.","805","splink","NX","Melo, E.","674","Native","1992","Trad, R.J.",,"Ouro","Ouro",,"Brasília","DF - 205. Sítio Canaã. APA Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Cannabaceae","Trema","molle","(Willd.) Blume","CANNABACEAE Trema molle (Willd.) Blume","RB01285105","x","RB","Pereira, B.S.A.","2121","Native","1992","Carauta, J.P.P.",,"Ouro","Ouro",,"Brasília","APA de Cafuringa, Fazenda Palestina."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","RB00161929","x","RB","Pereira, B.A.S.","2395","Native","1992","Vaz, A.",,"Ouro","Ouro",,,"APA de Cafuringa Faz. Palestina."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fabaceae","Macropsychanthus","latifolius","(Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus latifolius (Benth.) L.P.Queiroz & Snak","RB00174948","x","RB","Pereira, B.A.S.","2141","Naturalized","1992","Vaz, A.",,"Ouro","Ouro",,"Brasília","APA de Cafuringa, FAzenda da Palestina."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Lythraceae","Diplusodon","sessiliflorus","Koehne","LYTHRACEAE Diplusodon sessiliflorus Koehne","UB1039840","splink","UB","Melo, E.","673","Native","1992","Cavalcanti, T.B.",,"Ouro","Ouro",,"Brasília","APA Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Myrtaceae","Campomanesia","eugenioides","(Cambess.) D.Legrand ex Landrum","MYRTACEAE Campomanesia eugenioides var. eugenioides (Cambess.) D.Legrand ex Landrum","ASU0009344","splink","ASU","Pereira, B.A.S.","2252","Native","1992","Landrum, L.R.",,"Ouro","Ouro",,"Brasília","APA de Cafuringa. Fazenda Dois Irmaos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Myrtaceae","Eugenia","complicata","O.Berg","MYRTACEAE Eugenia complicata O.Berg","RB00485004","x","RB","Pereira, B.A.S.","2224","Native","1992","Sobral, M.",,"Ouro","Ouro",,"Brasília","APA de Cafuringa. Fazenda da Palestina."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Myrtaceae","Myrcia","mutabilis","(O.Berg) N.Silveira","MYRTACEAE Myrcia mutabilis (O.Berg) N.Silveira","UB1277495","splink","UB","Proenca, C.E.B.","800","Native","1992","Proenca, C.E.B.",,"Ouro","Ouro",,"Brasília","Apa de Cafuringa. Fazenda Palestina, ao Norte de Brazlândia."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Myrtaceae","Psidium","firmum","O.Berg","MYRTACEAE Psidium firmum O.Berg","UB1336084","splink","UB","Pereira, B.A.S.","2407","Native","1992","Proenca, C.E.B.",,"Ouro","Ouro",,"Brasília","APA de Cafuringa. Fazenda Palestina."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Poaceae","Cenchrus","pedicellatus","(Trin.) Morrone","POACEAE Cenchrus pedicellatus (Trin.) Morrone","UB0025996",,"UB","Melo, C.","657","Native","1992","Filgueiras, T.S.",,"Ouro","Ouro",,"Brasília","APA Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Acanthaceae","Hygrophila","costata","Nees & T. Nees","ACANTHACEAE Hygrophila costata Nees & T. Nees","263305","x","SP","Pereira, B.A.S.","2388","Native","1992","Kameyama, C.","2025","Ouro","Ouro",,"Brasília","APA da Cafuringa, Fazenda Dois Irmãos"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Asteraceae","Achyrocline","albicans","Griseb.","ASTERACEAE Achyrocline albicans Griseb.","22161","x","CEN","Dias, T.A.B.","190","Native","1992","Bringel, J.B.","2019","Ouro","Ouro",,,"Pela DF - 220, entre a APA da Cafuringa/Descoberto, pegar à direita a DF - 180, percorrer 4 km. Parada à direita da pista."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Asteraceae","Moquiniastrum","floribundum","(Cabrera) G. Sancho","ASTERACEAE Moquiniastrum floribundum (Cabrera) G. Sancho","RB00402920","x","RB","Pereira, B.A.S.","2408","Native","1992","Roque, N.","2015","Ouro","Ouro",,"Brasília","APA de Cafuringa. Fazenda Palestina."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fabaceae","Schnella","outimouta","(Aubl.) Wunderlin","FABACEAE Schnella outimouta (Aubl.) Wunderlin","FURB48630","splink","FURB","Pereira., B.A.S.","2219","Native","1992","Vaz, A.","2014","Ouro","Ouro",,"Brasília","APA de Cafuringa. Fazenda da Paletina."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Myrtaceae","Myrcia","goyazensis","Cambess.","MYRTACEAE Myrcia goyazensis Cambess.","UB1356321",,"UB","Pereira, B.A.S.","2413","Native","1992","Gomes-Bezerra, K.M.","2013","Ouro","Ouro",,"Brasília","APA de Cafuringa. FAz. Palestina."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Verbenaceae","Lantana","viscosa","Pohl ex Schauer","VERBENACEAE Lantana viscosa Pohl ex Schauer","IBGE00044948","x","IBGE","Proenca, C.","813","Native","1992","Silva, T.R.S.","2013","Ouro","Ouro",,,"APA de Cafuringa Fazenda Palestina, 15 km ao Norte de Brazlândia. Folha: SD-22-Z-D."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Myrtaceae","Myrcia","lasiantha","DC.","MYRTACEAE Myrcia lasiantha DC.","ASU0056056","splink","ASU","Pereira, B.A.S.","2404","Native","1992","Ibrahim, M.","2012","Ouro","Ouro",,"Brasília","Distrito Federal. APA de Cafuringa. Palestina farm."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","SP0258101","splink","SP","Pereira, B.A.S.","2184","Native","1992","Zappi, D.C.","2012","Ouro","Ouro",,"Brasília","APA da Cafuringa, Fazenda da Palestina, entre a sede da fazenda e represa do Rio do Sal"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Moraceae","Maclura","tinctoria","(L.) D.Don ex Steud.","MORACEAE Maclura tinctoria (L.) D.Don ex Steud.","RB00223665","x","RB","Pereira, B.A.S.","2264","Naturalized","1992","Machado, A.F.P.","2011","Ouro","Ouro",,"Brasília","APA DE CAFURINGA. FAZENDA PALESTINA. MARGEM ESQUERDA DO RIO DO SAL."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","42957","x","FURB","Pereira, B.A.","2417","Native","1992","Silva-Luz, C.L.","2010","Ouro","Ouro",,,"cidade satélite de Brazlândia, APA de Cafuringa, Fazenda Palestina."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Anacardiaceae","Astronium","urundeuva","(M.Allemão) Engl.","ANACARDIACEAE Astronium urundeuva (M.Allemão) Engl.","UEC066626","splink","UEC","Pereira, B.A.S.","2123","Native","1992","Silva-Luz, C.L.","2010","Ouro","Ouro",,"Brasília","Fazenda Palestina, APA de Cafuringa. Testemunha de mata na margem esquerda do córrego Lage."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fabaceae","Leptolobium","dasycarpum","Vogel","FABACEAE Leptolobium dasycarpum Vogel","RB00167774","x","RB","Pereira, C.A.S.","2261","Native","1992","Ribeiro, R.D.","2009","Ouro","Ouro",,"Brasília","APA Cafuringa - Fazenda 2 Irmãos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Myrtaceae","Campomanesia","velutina","(Cambess.) O.Berg","MYRTACEAE Campomanesia velutina (Cambess.) O.Berg","RB00425306","x","RB","Pereira, B.A.S.","2199","Native","1992","Faria Junior, J.E.Q.","2009","Ouro","Ouro",,"Brasília","APA de Cafuringa. Fazenda da Palestina. Rio do Sal."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Apocynaceae","Secondatia","densiflora","A.DC.","APOCYNACEAE Secondatia densiflora A.DC.","263310","splink","SP","Pereira, B.A.S.","2403","Native","1992","Morokawa, R.","2008","Ouro","Ouro",,"Brasília","APA da Cafuringa, Fazenda Palestina. Mata margem do rio do Sal"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Malpighiaceae","Byrsonima","pachyphylla","A.Juss.","MALPIGHIACEAE Byrsonima pachyphylla A.Juss.","22171","x","CEN","Dias, T.A.B.","200","Native","1992","Mamede, M.C.H.","2007","Ouro","Ouro",,,"Saindo da DF-180 rumo Brasília pela DF-220 (Apa Cafuringa/Descoberto) a 2 km, para à direita da pista."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Asteraceae","Praxelis","capillaris","(DC.) Sch.Bip.","ASTERACEAE Praxelis capillaris (DC.) Sch.Bip.","16537","x","CEN","Melo, E.","660","Native","1992","Esteves, R.L.","2006","Ouro","Ouro",,,"DF-205, APA da Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Asteraceae","Praxelis","kleinioides","(Kunth) Sch. Bip.","ASTERACEAE Praxelis kleinioides (Kunth) Sch. Bip.","16574","x","CEN","Melo, E.","654","Native","1992","Esteves, R.L.","2006","Ouro","Ouro",,,"DF-205, N do córrego Taquari, APA da Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fabaceae","Stryphnodendron","adstringens","(Mart.) Coville","FABACEAE Stryphnodendron adstringens (Mart.) Coville","NY00934679","splink","NY","Dias, T.A.B.","201","Native","1992","Scalon, V.R.","2005","Ouro","Ouro",,,"Saindo da DF-180 rumo Brasilia pela DF-220 (APA Cafuringa/Descoberto) a 2 km; parada a direita da pista"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Ferns and Lycophytes","Gentianaceae","Calolisianthus","speciosus","(Cham. & Schltdl.) Gilg","GENTIANACEAE Calolisianthus speciosus (Cham. & Schltdl.) Gilg","22169","x","CEN","Dias, T.A.B.","198","Native","1992","Guimaraes, E.F.","2005","Ouro","Ouro",,,"Saindo da DF-180 rumo à Brasília pela DF-220 (APA Cafuringa/Descoberto) à 2 Km, parada à direita da pista."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Annonaceae","Duguetia","furfuracea","(A.St.-Hil.) Saff.","ANNONACEAE Duguetia furfuracea (A.St.-Hil.) Saff.","22166","x","CEN","Dias, T.A.B.","195","Native","1992","Pontes, A.F.","2004","Ouro","Ouro",,,"Saindo da DF - 180 em direção à Brasília pela DF - 220 (APA da Cafuringa/Descoberto) 2 km. Parada à direita da pista."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","16576","x","CEN","Melo, E.","656","Native","1992","Franca, F.","2004","Ouro","Ouro",,,"DF-205, ao Norte do Córrego Taquari, APA da Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Cyperaceae","Cyperus","luzulae","(L.) Retz.","CYPERACEAE Cyperus luzulae (L.) Retz.","263304","splink","SP","Pereira, B.A.S.","2385","Native","1992","Tucker, G.C.","2003","Ouro","Ouro",,"Brasília","APA da Cafuringa, Fazenda Dois Irmãos, margem esquerda do córrego Dois Irmãos"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Euphorbiaceae","Croton","grandivelus","Baill.","EUPHORBIACEAE Croton grandivelus Baill.","SP0263302","splink","SP","Pereira, B.A.S.","2375","Native","1992","Cordeiro, I.","2003","Ouro","Ouro",,"Brasília","APA de Cafuringa. Fazenda Dois Irmãos.&nf;De mata , na margem direita do córrego Dois Irmãos, próximo à sede da fazenda."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Gentianaceae","Deianira","chiquitana","Herzog","GENTIANACEAE Deianira chiquitana Herzog","16551","x","CEN","Melo, E.","675","Native","1992","Guimaraes, E.F.","2003","Ouro","Ouro",,,"DF-205, Sítio Canaã, Apa da Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Ochnaceae","Ouratea","castaneifolia","(DC.) Engl.","OCHNACEAE Ouratea castaneifolia (DC.) Engl.","63863","splink","UEC","Pereira, B.A.S.","2420","Native","1992","Chacon, R.G.","2003","Ouro","Ouro",,"Brasília","APA de Cafuringa, Fazenda Palestina."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Araliaceae","Didymopanax","macrocarpus","(Cham. & Schltdl.) Seem.","ARALIACEAE Didymopanax macrocarpus (Cham. & Schltdl.) Seem.","HRCB023067","splink","HRCB","Melo","695","Native","1992","Fiaschi, P.","2002","Ouro","Ouro",,,"DF-205, APA Cafuringa Prox. Cor. Taquari"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Orchidaceae","Epistephium","sclerophyllum","Lindl.","ORCHIDACEAE Epistephium sclerophyllum Lindl.","16548","x","CEN","Melo, E.","671","Native","1992","Batista, J.A.N.","2002","Ouro","Ouro",,"Brasília","APA da Cafuringa - Sítio Canaa. DF-205."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rutaceae","Metrodorea","stipularis","Mart.","RUTACEAE Metrodorea stipularis Mart.","79865","x","SPF","Pereira, B.A.S.","2372","Native","1992","Groppo, M.","2002","Ouro","Ouro",,,"Área de Proteção Ambiental de Cafuringa"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Asteraceae","Trixis","ophiorhiza","Gardner","ASTERACEAE Trixis ophiorhiza Gardner","UB1063963",,"UB","Proenca, C.E.B.","815","Native","1992","Roque, N.","2001","Ouro","Ouro",,"Brasília","Apa de Cafuringa Fazenda Palestina, 15 km ao Norte de Brazlândia."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Caricaceae","Vasconcellea","quercifolia","A.St.-Hil.","CARICACEAE Vasconcellea quercifolia A.St.-Hil.","RB00448998","x","RB","Pereira, B.A.S.","2262","Native","1992","Badillo, V.M.","2001","Ouro","Ouro",,"Brasília","APA de Cafuringa. Fazenda Palestina."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Moraceae","Ficus","eximia","Schott","MORACEAE Ficus eximia Schott","RB01289678","x","RB","Pereira, B.S.A.","2128",,"1992","Berg, C.C.","2001","Ouro","Ouro",,"Brasília","APA de Cafuringa, Fazenda da Palestina"
