"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Celastraceae","Plenckia","populnea","Reissek","CELASTRACEAE Plenckia populnea Reissek","CEN00077876",,"CEN","Walter, B.M.T.","6019","Native","2010","Walter, B.M.T.","2010","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/78/76/cen00077876.dzi","Brasília","Planaltina, Cooperbrás, Núcleo Rural do Rio Preto."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Celastraceae","Plenckia","populnea","Reissek","CELASTRACEAE Plenckia populnea Reissek","CEN00090860",,"CEN","Alonso, A.M.","1121","Native","2012",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/8/60/cen00090860.dzi","Brasília","Planaltina, Síto do Sr. Cupertino."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Celastraceae","Salacia","crassifolia","(Mart. ex Schult.) G.Don","CELASTRACEAE Salacia crassifolia (Mart. ex Schult.) G.Don","HEPH00004813","x","HEPH","Ferreira, M.B.","1000","Native","1971","Lombardi, J.A.",,"Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Celastraceae","Salacia","crassifolia","(Mart. ex Schult.) G.Don","CELASTRACEAE Salacia crassifolia (Mart. ex Schult.) G.Don","1039","x","HEPH","Ferreira, M.B.","1000","Native","1971","Lombardi, J.A.","2000","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Celastraceae","Salacia","crassifolia","(Mart. ex Schult.) G.Don","CELASTRACEAE Salacia crassifolia (Mart. ex Schult.) G.Don","UB1019313","splink","UB","Melo, E.","803","Native","1992","Lombardi, J.A.",,"Ouro","Prata",,"Brasília","Planaltina, Núcleo Rural Taquara."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Celastraceae","Salacia","crassifolia","(Mart. ex Schult.) G.Don","CELASTRACEAE Salacia crassifolia (Mart. ex Schult.) G.Don","UB1019313",,"UB","Melo, E.","803","Native","1992","Lombardi, J.A.",,"Ouro","Prata",,"Brasília","Planaltina, Núcleo Rural Taquara."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Celastraceae","Salacia","crassifolia","(Mart. ex Schult.) G.Don","CELASTRACEAE Salacia crassifolia (Mart. ex Schult.) G.Don","UB1350714",,"UB","Borges, S.R.","12","Native","1985","Lombardi, J.A.",,"Ouro","Prata",,"Brasília","Planaltina, Núcleo Rural Rio Preto."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","2878","x","HEPH","Maury, C.M.","300","Native","1982","Maury, C.M.","1982","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","2598","x","HEPH","Oliveira, P.E.A.M.","53A,B","Native","1982","Oliveira, P.E.A.M.","1982","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","UEC004273","splink","UEC","Maury, C.M.","300","Native","1982",,,"Latão","Prata",,"Brasília","Reserva Biológica de Águas Emendadas. Ca. de 40km a NE de Brasília."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Chrysobalanaceae","Hirtella","glandulosa","Spreng.","CHRYSOBALANACEAE Hirtella glandulosa Spreng.","24665","x","HEPH","Haidar, R.F.","764","Native","2008","Marinho, A.S.L.","2014","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Chrysobalanaceae","Hirtella","glandulosa","Spreng.","CHRYSOBALANACEAE Hirtella glandulosa Spreng.","HEPH00005076","x","HEPH","Ramos, A.E.","s.n.","Native","1984","Ramos, A.E.",,"Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Chrysobalanaceae","Hirtella","glandulosa","Spreng.","CHRYSOBALANACEAE Hirtella glandulosa Spreng.","HEPH00005072","x","HEPH","Oliveira, P.E.A.M.","81","Native","1982","Marinho, A.S.L.",,"Bronze","Ouro",,,"Estação Ecológica de Águas Emendadas Córrego Vereda Grande"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Chrysobalanaceae","Hirtella","glandulosa","Spreng.","CHRYSOBALANACEAE Hirtella glandulosa Spreng.","2760","x","HEPH","Oliveira, P.E.A.M.","81","Native","1982","Marinho, A.S.L.","2014","Bronze","Ouro",,,"Estação Ecológica de Águas Emendadas Córrego Vereda Grande"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Chrysobalanaceae","Hirtella","glandulosa","Spreng.","CHRYSOBALANACEAE Hirtella glandulosa Spreng.","HEPH00005074","x","HEPH","Ferreira, M.B.","1503","Native","1972","Marinho, A.S.L.",,"Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Chrysobalanaceae","Hirtella","gracilipes","(Hook.f.) Prance","CHRYSOBALANACEAE Hirtella gracilipes (Hook.f.) Prance","HEPH00004846","x","HEPH","Maury, C.M.","351","Native","1983","Marinho, A.S.L.","2014","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Chrysobalanaceae","Hirtella","gracilipes","(Hook.f.) Prance","CHRYSOBALANACEAE Hirtella gracilipes (Hook.f.) Prance","HEPH00004847","x","HEPH","Maury, C.M.","207","Native","1982","Marinho, A.S.L.",,"Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas; próximo ao limite Norte da Reserva."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Chrysobalanaceae","Hirtella","gracilipes","(Hook.f.) Prance","CHRYSOBALANACEAE Hirtella gracilipes (Hook.f.) Prance","2686","x","HEPH","Maury, C.M.","207","Native","1982","Marinho, A.S.L.","2014","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas; próximo ao limite Norte da Reserva."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Chrysobalanaceae","Hirtella","gracilipes","(Hook.f.) Prance","CHRYSOBALANACEAE Hirtella gracilipes (Hook.f.) Prance","CEN00124607",,"CEN","Cupertino-Eisenlohr, M.A.","91","Naturalized","2016","Cupertino-Eisenlohr, M.A.","2016","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/46/7/cen00124607.dzi","Brasília","Planaltina. Divisa entre os municípios de Planaltina - DF e Formosa - GO. Rio Preto Próximo a BR 479."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Chrysobalanaceae","Hirtella","gracilipes","(Hook.f.) Prance","CHRYSOBALANACEAE Hirtella gracilipes (Hook.f.) Prance","IBGE00084800",,"IBGE","Cupertino-Eisenlohr, M.A.","91","Native","2016","Cupertino-Eisenlohr, M.A.","2016","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/48/0/ibge00084800.dzi","Brasília","Planaltina. Divisa entre os municípios de Planaltina-DF e Formosa-GO. Rio Preto próximo à BR 479."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Chrysobalanaceae","Hirtella",,"L.","CHRYSOBALANACEAE Hirtella L.","UB0347710","splink","UB","Melo, E.","822","Native","1992",,,"Latão","Prata",,"Brasília","Planaltina, Vale do Amanhece, Rib. Pipiripau/DF130."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Chrysobalanaceae","Hirtella",,"L.","CHRYSOBALANACEAE Hirtella L.","5729","splink","HABIT","Borges, S.R.","08","Native","1985",,,"Latão","Prata",,"Brasília","Planaltina, núcleo rural do rio preto"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Chrysobalanaceae","Hirtella","martiana","Hook.f.","CHRYSOBALANACEAE Hirtella martiana Hook.f.","216676","x","UB","Kuhlmann, M.P.","262","Native","2013","Kuhlmann, M.P.","2013","Bronze","Ouro",,"Brasília","Estação Ecológica Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Chrysobalanaceae","Hirtella","martiana","Hook.f.","CHRYSOBALANACEAE Hirtella martiana Hook.f.","216850","x","UB","Kuhlmann, M.P.","262","Native","2013","Kuhlmann, M.P.","2013","Bronze","Ouro",,"Brasília","Estação Ecológica Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Chrysobalanaceae","Hirtella","martiana","Hook.f.","CHRYSOBALANACEAE Hirtella martiana Hook.f.","UB1016739",,"UB","Kuhlmann, M.P.","262","Native","2013","Kuhlmann, M.P.","2013","Bronze","Ouro",,"Brasília","Estação Ecológica Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Chrysobalanaceae","Hirtella","martiana","Hook.f.","CHRYSOBALANACEAE Hirtella martiana Hook.f.","32949","x","HEPH","Kuhlmann, M.P.","262","Native","2013","Kuhlmann, M.P.","2013","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Chrysobalanaceae","Leptobalanus","humilis","(Cham. & Schltdl.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus humilis (Cham. & Schltdl.) Sothers & Prance","2938","x","HEPH","Ramos, A.E.","162","Native","1982","Marinho, A.S.L.","2014","Bronze","Ouro",,,"Estação Ecológica de Águas Emendadas Próximo ao Córrego Vereda Grande"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Chrysobalanaceae","Leptobalanus","humilis","(Cham. & Schltdl.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus humilis (Cham. & Schltdl.) Sothers & Prance","236243","splink","SP","Ramos, A.E.","162","Native","1982","Mamede, M.C.H.","2022","Bronze","Prata",,"Brasília","Reserva Biológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Chrysobalanaceae","Leptobalanus","octandrus","(Hoffmanns. ex Roem. & Schult.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus octandrus (Hoffmanns. ex Roem. & Schult.) Sothers & Prance","HEPH00005973","x","HEPH","Ramos, A.E.","s.n.","Native","1984","Prance, G.T.","2014","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Chrysobalanaceae","Leptobalanus","octandrus","(Hoffmanns. ex Roem. & Schult.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus octandrus (Hoffmanns. ex Roem. & Schult.) Sothers & Prance","4206","splink","HEPH","Ramos, A.E.","s.n.","Native","1984","Prance, G.T.","2014","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Chrysobalanaceae","Leptobalanus","octandrus","(Hoffmanns. ex Roem. & Schult.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus octandrus (Hoffmanns. ex Roem. & Schult.) Sothers & Prance","4205","splink","HEPH","Ramos, A.E.","s.n.","Native","1984","Prance, G.T.","2014","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS",,"Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","UB1097465",,"UB","Proenca, C.E.B.","909",,"1993","Alkimim, W.","2011","Bronze","Prata",,"Brasília","Reserva Biológica das Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva subsp. criuva Cambess.","UEC141664","splink","UEC",,"151","Native","1982",,,"Latão","Prata",,"Brasília","Reserva Biológica de Águas Emendadas. Ca"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","HEPH00005918","x","HEPH","Proenca, C.E.B.","138","Native","1982","Proenca, C.E.B.","1982","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","HEPH00005911","x","HEPH","Ramos, A.E.","151","Native","1982","Ramos, A.E.","1982","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","2927","x","HEPH","Ramos, A.E.","151","Native","1982","Ramos, A.E.","1982","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Clusiaceae","Clusia","nemorosa","G.Mey.","CLUSIACEAE Clusia nemorosa G.Mey.","UB1097492","splink","UB","Ribeiro, D.G.","140","Native",,"Bittrich, V.",,"Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Clusiaceae","Clusia","nemorosa","G.Mey.","CLUSIACEAE Clusia nemorosa G.Mey.","UB1097492",,"UB","Ribeiro, D.G.","140","Native",,"Bittrich, V.",,"Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Clusiaceae","Clusia","nemorosa","G.Mey.","CLUSIACEAE Clusia nemorosa G.Mey.","112845","x","UEC","Gottsberger, I.S.","11-190998","Native","1998","Bittrich, V.","2000","Ouro","Ouro",,,"Estação Ecológica de Águas Emendadas about 30 km NE of Brasilia. The divide of the Tocantins basin (corrego Vereda grande-Rio Maranhão) and the Paraná basin (corrego Brejinho-Rio São Bartolomeu) is located in the reserve.The area covers 10.500 ha."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Clusiaceae","Clusia","nemorosa","G.Mey.","CLUSIACEAE Clusia nemorosa G.Mey.","189228","x","UB","Zanatta, M.R.V.","1295","Native","2012","Alkimim, W.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas (ESECAE)."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Clusiaceae","Clusia","nemorosa","G.Mey.","CLUSIACEAE Clusia nemorosa G.Mey.","UB1220976",,"UB","Zanatta, M.R.V.","1295","Native","2012","Alkimim, W.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas (ESECAE)."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Combretaceae","Terminalia","argentea","Mart. & Zucc.","COMBRETACEAE Terminalia argentea Mart. & Zucc.","HEPH00006052","x","HEPH","Ramos, A.E.","s.n.","Native","1984","Ramos, A.E.",,"Bronze","Ouro",,,"Estação Ecológica de Águas Emendadas Transecto cerrado/mata/cerrado"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Combretaceae","Terminalia","argentea","Mart. & Zucc.","COMBRETACEAE Terminalia argentea Mart. & Zucc.","CEN00077877",,"CEN","Walter, B.M.T.","6020","Native","2010","Ribeiro, R.T.M.","2018","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/78/77/cen00077877.dzi","Brasília","Planaltina, Cooperbrás, Núcleo Rural do Rio Preto."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Combretaceae","Terminalia","fagifolia","Mart.","COMBRETACEAE Terminalia fagifolia Mart.","2765","x","HEPH","Oliveira, P.E.A.M.","87","Native","1982","Silva, N.M.F.","2002","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Combretaceae","Terminalia","fagifolia","Mart.","COMBRETACEAE Terminalia fagifolia Mart.","HEPH00006055","x","HEPH","Haidar, R.F.","479","Native","2008","Haidar, R.F.",,"Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Combretaceae","Terminalia","fagifolia","Mart.","COMBRETACEAE Terminalia fagifolia Mart.","24631","x","HEPH","Haidar, R.F.","479","Native","2008","Haidar, R.F.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Combretaceae","Terminalia","fagifolia","Mart.","COMBRETACEAE Terminalia fagifolia Mart.","4211","splink","HEPH","Ramos, A.E.","s.n.","Native","1984","Ramos, A.E.",,"Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas Transecto cerrado/mata/cerrado"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Combretaceae","Terminalia","fagifolia","Mart.","COMBRETACEAE Terminalia fagifolia Mart.","UB1242205","splink","UB","Melo, E.","814","Native","1992","Silva, N.M.F.",,"Ouro","Prata",,"Brasília","Planaltina, Núcleo Rural de Taquara."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Connaraceae","Connarus","suberosus","Planch.","CONNARACEAE Connarus suberosus Planch.","2768","splink","HEPH","Oliveira, P.E.A.M.","91","Native","1982","Milhomens, L.C.","2000","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Connaraceae","Connarus","suberosus","Planch.","CONNARACEAE Connarus suberosus Planch.","UB1078297","splink","UB","Zanatta, M.R.V.","688","Native","2011","Paz, J.R.L.","2017","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas (ESECAE)."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Connaraceae","Connarus","suberosus","Planch.","CONNARACEAE Connarus suberosus Planch.","UB1078297",,"UB","Zanatta, M.R.V.","688","Native","2011","Paz, J.R.L.","2017","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas (ESECAE)."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Connaraceae","Connarus","suberosus","Planch.","CONNARACEAE Connarus suberosus Planch.","RB00795715","x","RB","Zanatta, M.R.V.","688","Native","2011","C.a.p.toledo","2016","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas (ESECAE)."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Connaraceae","Connarus","suberosus","Planch.","CONNARACEAE Connarus suberosus Planch.","UB1258152","splink","UB","Surrage, R.","32","Native","2003","Proenca, C.E.B.",,"Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Convolvulaceae","Bonamia","austinii","A.Moreira & Sim.-Bianch.","CONVOLVULACEAE Bonamia austinii A.Moreira & Sim.-Bianch.","UB0041076","splink","UB","Zanatta, M.R.V.","1285","Native","2012","Moreira, A.L.C.","2019","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas (ESECAE)."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Convolvulaceae","Distimake","digitatus","(Spreng.) A.R. Simões & Staples","CONVOLVULACEAE Distimake digitatus (Spreng.) A.R. Simões & Staples","UEC128922","splink","UEC","Souza, V.C.","40320","Native","2016",,,"Latão","Ouro",,"Brasília","Planaltina. DF-010. Margem da Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Convolvulaceae","Distimake","maragniensis","(Choisy) Petrongari & Sim.-Bianch.","CONVOLVULACEAE Distimake maragniensis (Choisy) Petrongari & Sim.-Bianch.","UB1233691","splink","UB","Bucci, F.","12","Native","1993","Petrongari, F.S.","2019","Ouro","Prata",,"Brasília","Reserva Biológica Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Convolvulaceae","Distimake","maragniensis","(Choisy) Petrongari & Sim.-Bianch.","CONVOLVULACEAE Distimake maragniensis (Choisy) Petrongari & Sim.-Bianch.","UB1233691",,"UB","Bucci, F.","12","Native","1993","Petrongari, F.S.","2019","Ouro","Prata",,"Brasília","Reserva Biológica Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Convolvulaceae","Distimake","tomentosus","(Choisy) Petrongari & Sim.-Bianch.","CONVOLVULACEAE Distimake tomentosus (Choisy) Petrongari & Sim.-Bianch.","UB1154652",,"UB","Zanatta, M.R.V.","668","Native","2011","Petrongari, F.S.","2019","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas (ESECAE)."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Convolvulaceae","Ipomoea","argentea","Meisn.","CONVOLVULACEAE Ipomoea argentea Meisn.","IBGE00005130",,"IBGE","Heringer, E.P.","16946","Native","1978","Austin, D.F.","1995","Ouro","Ouro",,"Brasília","Reserva Ecológica de Águas Emendadas, atual Estação Ecológica de Águas Emendadas. Coordenada calculada."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Convolvulaceae","Ipomoea","argentea","Meisn.","CONVOLVULACEAE Ipomoea argentea Meisn.","1749","splink","HEPH","Ferreira, M.B.","1381","Native","1972","Ferreira, M.B.","1972","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Convolvulaceae","Ipomoea","argentea","Meisn.","CONVOLVULACEAE Ipomoea argentea Meisn.","UEC097924","splink","UEC","Ramos, A.E.","199","Native","1983","Simao-Bianchini, R.","1997","Ouro","Prata",,"Brasília","Reserva Biológica de Águas Emendadas. Cerca de 40 Km a NE. de Brasília."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","801","splink","HEPH","Ferreira, M.B.","758","Native","1971","Ferreira, M.B.","1971","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","IBGE00028642",,"IBGE","Filgueiras, T.S.","1857","Native","1989",,,"Latão","Ouro",,"Brasília","RESERVA BIOLÓGICA DE ÁGUAS EMENDADAS (atual Estação Ecológica de Águas Emendadas)."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","IBGE00000630",,"IBGE","Heringer, E.P.","15432","Native","1976",,,"Latão","Prata",,"Brasília","PLANALTINA. Cerrado arborizado, visitado anualmente pelo fogo."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Convolvulaceae","Ipomoea","procurrens","Meisn.","CONVOLVULACEAE Ipomoea procurrens Meisn.","13872","x","HEPH","Oliveira, R.C.","961","Native","1998","Petrongari, F.S.","2019","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
