"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Trichanthecium","pseudisachne","(Mez) Zuloaga & Morrone","POACEAE Trichanthecium pseudisachne (Mez) Zuloaga & Morrone","IBGE00025139",,"IBGE","Alvarenga, D.","579","Native","1990","Rugolo, Z.","1992","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/51/39/ibge00025139.dzi","Brasília","Fazenda Água Limpa, UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Bignoniaceae","Amphilophium","elongatum","(Vahl) L.G.Lohmann","BIGNONIACEAE Amphilophium elongatum (Vahl) L.G.Lohmann","IBGE00025755",,"IBGE","Alvarenga, D.","651","Native","1990","Gentry, A.","1991","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/57/55/ibge00025755.dzi","Brasília","RESERVA ECOLÓGICA DO IBGE. Córrego Taquara/Gama."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Centrosema","bracteosum","Benth.","FABACEAE Centrosema bracteosum Benth.","IBGE00027417",,"IBGE","Camara, P.S.","64","Native","1990","Vaz, A.M.S.F.","1991","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/74/17/ibge00027417.dzi","Brasília","Reserva Ecológica do IBGE. Área do Projeto Fogo. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Vatairea","macrocarpa","(Benth.) Ducke","FABACEAE Vatairea macrocarpa (Benth.) Ducke","IBGE00027017",,"IBGE","Azevedo, M.L.M.","918","Native","1990","Lima, M.P.M.","1991","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/70/17/ibge00027017.dzi","Brasília","Reserva Ecológica do IBGE. Cerrado Sul. (Foto: 10, Faixa: 22, Ponto: SN-10/09). Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","IBGE00026595",,"IBGE","Pereira, B.A.S.","1436","Native","1990","Monteiro, R.","1991","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/65/95/ibge00026595.dzi","Brasília","Reserva Ecológica do IBGE. Córrego Monjolo. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","IBGE00026097",,"IBGE","Azevedo, M.L.M.","668","Native","1990","Monteiro, R.","1991","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/60/97/ibge00026097.dzi","Brasília","Reserva Ecológica do IBGE. Cabeceira do córrego Roncador/Pitoco (Foto: 934, Faixa: 20, Ponto: SN-5). Folha Cartográfica SD-23-Y-C. Coordenada coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Acanthaceae","Justicia","irwinii","Wassh.","ACANTHACEAE Justicia irwinii Wassh.","IBGE00025526",,"IBGE","Azevedo, M.L.M.","512","Native","1990","Wasshausen, D.C.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/55/26/ibge00025526.dzi","Brasília","Córrego Monjolo acima da chácara 4. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Amaranthaceae","Gomphrena","arborescens","L.f.","AMARANTHACEAE Gomphrena arborescens L.f.","IBGE00025113",,"IBGE","Alvarenga, D.","575","Native","1990","Siqueira, J.C.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/51/13/ibge00025113.dzi","Brasília","Fazenda Água Limpa, UnB. Queimado."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","IBGE00026853",,"IBGE","Azevedo, M.L.M.","930","Native","1990","Smith, L.B.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/68/53/ibge00026853.dzi","Brasília","Reserva Ecológica do IBGE. Folha Cartográfica: SD-23-Y-C. Coordenada coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Cerradicola","grewiifolia","(Benth.) L.P.Queiroz","FABACEAE Cerradicola grewiifolia (Benth.) L.P.Queiroz","IBGE00025419",,"IBGE","Azevedo, M.L.M.","464","Native","1990","Barneby, R.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/54/19/ibge00025419.dzi","Brasília","Fazenda Água Limpa/UnB. Folha Cartográfica SD-23-Y-C. Coordenada coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Orchidaceae","Eulophia","alta","(L.) Fawc. & Rendle","ORCHIDACEAE Eulophia alta (L.) Fawc. & Rendle","IBGE00026002",,"IBGE","Silva, M.A.","974","Native","1990","Bianchetti, L.B.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/60/2/ibge00026002.dzi","Brasília","Reserva Ecológica do IBGE. Chácara 2, abaixo das mangueiras. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Cenchrus","polystachios","(L.) Morrone","POACEAE Cenchrus polystachios (L.) Morrone","IBGE00025151",,"IBGE","Filgueiras, T.S.","1996","Native","1990","Filgueiras, T.S.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/51/51/ibge00025151.dzi","Brasília","Reserva Ecológica do IBGE. Cascalheira. Perto das mangueiras. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Hyparrhenia","bracteata","(Humb. & Bonpl. ex Willd.) Stapf","POACEAE Hyparrhenia bracteata (Humb. & Bonpl. ex Willd.) Stapf","IBGE00026808",,"IBGE","Azevedo, M.L.M.","650","Native","1990","Filgueiras, T.S.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/68/8/ibge00026808.dzi","Brasília","Reserva Ecológica do IBGE. Folha Cartográfica SD-23-Y-C. Coordenada coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Lasiacis","sorghoidea","(Desv. ex Ham.) Hitchc. & Chase","POACEAE Lasiacis sorghoidea (Desv. ex Ham.) Hitchc. & Chase","IBGE00025453",,"IBGE","Alvarenga, D.","665","Native","1990","Filgueiras, T.S.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/54/53/ibge00025453.dzi","Brasília","Reserva Ecológica do IBGE. Córrego Monjolo acima da chácara 4. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Paspalum","reduncum","Nees ex Steud.","POACEAE Paspalum reduncum Nees ex Steud.","IBGE00026957",,"IBGE","Azevedo, M.L.M.","651","Native","1990","Filgueiras, T.S.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/69/57/ibge00026957.dzi","Brasília","Reserva Ecológica do IBGE. Folha Cartográfica SD-23-Y-C. Coordenada calculada. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","IBGE00025128",,"IBGE","Alvarenga, D.","566","Native","1990","Filgueiras, T.S.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/51/28/ibge00025128.dzi","Brasília","Fazenda Água Limpa, UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Sorghum","halepense","(L.) Pers.","POACEAE Sorghum halepense (L.) Pers.","IBGE00025152",,"IBGE","Filgueiras, T.S.","1989","Native","1990","Filgueiras, T.S.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/51/52/ibge00025152.dzi","Brasília","Reserva Ecológica do IBGE. Próximo ao Laboratório de Campo. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Velloziaceae","Barbacenia","flavida","Goethart & Henrard","VELLOZIACEAE Barbacenia flavida Goethart & Henrard","IBGE00026733",,"IBGE","Alvarenga, D.","709","Native","1990","Mello-Silva, R.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/67/33/ibge00026733.dzi","Brasília","Área do Capetinga. Fazenda Água Limpa. UnB. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Bignoniaceae","Anemopaegma","chamberlaynii","(Sims) Bureau & K.Schum.","BIGNONIACEAE Anemopaegma chamberlaynii (Sims) Bureau & K.Schum.","MO003896",,"MO","Azevedo, M.A.M.","347","Native","1989","Gentry, A.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/0/0/38/96/mo00003896.dzi","Brasília","Reserva Ecologica do IBGE. Mata ciliar do córrego Monjolo."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Bignoniaceae","Stizophyllum","perforatum","(Cham.) Miers","BIGNONIACEAE Stizophyllum perforatum (Cham.) Miers","MO077489",,"MO","Alvarenga, D.","394","Native","1989","Gentry, A.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/0/7/74/89/mo00077489.dzi","Brasília","Reserva Ecologica do IBGE. Mata ciliar do corrego Roncador, chacara II."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Bignoniaceae","Tabebuia","roseoalba","(Ridl.) Sandwith","BIGNONIACEAE Tabebuia roseoalba (Ridl.) Sandwith","MO095872",,"MO","Alvarenga, D.","326","Native","1989","Gentry, A.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/0/9/58/72/mo00095872.dzi","Brasília","Reserva Ecologica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","NY00943200",,"NY","Alvarenga, D.","373","Native","1989","Luteyn, J.L.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/94/32/0/ny_00943200.dzi","Brasília","Reserva Ecológica do IBGE. Mata ciliar do córrego Taquara/UNB."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Setaria",,"P. Beauv.","POACEAE Setaria P. Beauv.","IBGE00028073",,"IBGE","Filgueiras, T.S.","1967","Native","1989",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/80/73/ibge00028073.dzi","Brasília","Lago Sul, entre a QI-29/27. Em terreno baldio. Coordenada calculada. Folha cartográfica: SD-23-Y-C"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Myrtaceae","Psidium","rufum","(O.Berg) Proença","MYRTACEAE Psidium rufum var. widgrenianum (O.Berg) Proença","IBGE00023196",,"IBGE","Alvarenga, D.","264","Native","1989","Proenca, C.E.B.","2021","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/31/96/ibge00023196.dzi","Brasília","Reserva Ecológica do IBGE. Córrego Taquara. Folha: SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Macropsychanthus","glaber","L.P.Queiroz & Snak","FABACEAE Macropsychanthus glaber L.P.Queiroz & Snak","IBGE00023889",,"IBGE","Alvarenga, D.","218","Native","1989","Queiroz, L.P.","2019","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/38/89/ibge00023889.dzi","Brasília","Reserva Ecológica do IBGE. Mata Ciliar ao lado da Chácara 2. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Hypericaceae","Vismia","gracilis","Hieron.","HYPERICACEAE Vismia gracilis Hieron.","IBGE00023531",,"IBGE","Azevedo, M.L.M.","262","Native","1989","Martins, M.V.","2018","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/35/31/ibge00023531.dzi","Brasília","Reserva Ecológica do IBGE. Córrego Roncador. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Malpighiaceae","Heteropterys","nitida","(Lam.) DC.","MALPIGHIACEAE Heteropterys nitida (Lam.) DC.","IBGE00024388",,"IBGE","Azevedo, M.L.M.","248","Native","1989","Mamede, M.C.H.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/43/88/ibge00024388.dzi","Brasília","Reserva Ecológica do IBGE. Córrego Taquara/UnB. Folha Cartográfica SD-23-Y-C. Coordenada coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Malpighiaceae","Mascagnia","cordifolia","(A.Juss.) Griseb.","MALPIGHIACEAE Mascagnia cordifolia (A.Juss.) Griseb.","IBGE00023575",,"IBGE","Azevedo, M.L.M.","267","Native","1989","Mamede, M.C.H.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/35/75/ibge00023575.dzi","Brasília","Reserva Ecológica do IBGE. Córrego Roncador. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Malpighiaceae","Mascagnia","sepium","(A.Juss.) Griseb.","MALPIGHIACEAE Mascagnia sepium (A.Juss.) Griseb.","IBGE00023721",,"IBGE","Azevedo, M.L.M.","278","Native","1989","Mamede, M.C.H.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/37/21/ibge00023721.dzi","Brasília","Reserva Ecológica do IBGE. Córrego Roncador, entre as chácaras 2 e 3. Folha Cartográfica: SD-23-Y-C. Coordenada coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Malpighiaceae","Niedenzuella","multiglandulosa","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Niedenzuella multiglandulosa (A.Juss.) W.R.Anderson","IBGE00023837",,"IBGE","Alvarenga, D.","462","Native","1989","Mamede, M.C.H.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/38/37/ibge00023837.dzi","Brasília","Reserva Ecológica do IBGE. Córrego Monjolo, acima da chácara 4. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Apocynaceae","Aspidosperma","tomentosum","Mart. & Zucc.","APOCYNACEAE Aspidosperma tomentosum Mart. & Zucc.","IBGE00023825",,"IBGE","Alvarenga, D.","425","Native","1989","Marcondes-Ferreira, W.","2015","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/38/25/ibge00023825.dzi","Brasília","Reserva Ecológica do IBGE. Folha cartográfica SD-23-Y-C"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva subsp. criuva Cambess.","IBGE00023572",,"IBGE","Azevedo, M.L.M.","255","Native","1989","Nascimento Junior, J.E.","2014","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/35/72/ibge00023572.dzi","Brasília","Reserva Ecológica do IBGE. Córrego Roncador."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Celastraceae","Monteverdia","floribunda","(Reissek) Biral","CELASTRACEAE Monteverdia floribunda (Reissek) Biral","IBGE00023732",,"IBGE","Azevedo, M.L.M.","289","Naturalized","1989","Biral, L.","2012","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/37/32/ibge00023732.dzi","Brasília","RESERVA ECOLÓGICA DO IBGE, córrego Roncador entre as chácaras de nº 2 e 3. Folha cartográfica: SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Cucurbitaceae","Cayaponia","diversifolia","(Cogn.) Cogn.","CUCURBITACEAE Cayaponia diversifolia (Cogn.) Cogn.","IBGE00023929",,"IBGE","Alvarenga, D.","382","Native","1989","Gomes-Klein, V.L.","2012","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/39/29/ibge00023929.dzi","Brasília","Reserva Ecológica do IBGE. Cóorrego Taquara/UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Passifloraceae","Passiflora","cerradensis","Sacco","PASSIFLORACEAE Passiflora cerradensis Sacco","IBGE00024896",,"IBGE","Azevedo, M.L.M.","434","Native","1989","Imig, D.C.","2012","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/48/96/ibge00024896.dzi","Brasília","Reserva Ecológica do IBGE. Córrego Escondido. Folha: SD-23-Y-C. Coordenada coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Passifloraceae","Passiflora","villosa","Vell.","PASSIFLORACEAE Passiflora villosa Vell.","IBGE00023482",,"IBGE","Azevedo, M.L.M.","350","Native","1989","Imig, D.C.","2012","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/34/82/ibge00023482.dzi","Brasília","Reserva Ecológica do IBGE. Córrego Monjolo. Folha: SD-23-Y-C. Coordenada coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Rubiaceae","Coccocypselum","aureum","(Spreng.) Cham. & Schltdl.","RUBIACEAE Coccocypselum aureum (Spreng.) Cham. & Schltdl.","IBGE00024289",,"IBGE","Alvarenga, D.","488","Native","1989","Delprete, P.G.","2012","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/42/89/ibge00024289.dzi","Brasília","Reserva Ecológica do IBGE. Córrego Pitôco. Folha: SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Solanaceae","Cestrum","tubulosum","Sendtn.","SOLANACEAE Cestrum tubulosum Sendtn.","IBGE00024436",,"IBGE","Pereira Neto, M.","334","Native","1989","Vignoli-Silva, M.","2012","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/44/36/ibge00024436.dzi","Brasília","Reserva Ecológica do IBGE. Córrego Pitoco. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Arecaceae","Geonoma","brevispatha","Barb.Rodr.","ARECACEAE Geonoma brevispatha Barb.Rodr.","IBGE00023204",,"IBGE","Alvarenga, D.","228","Native","1989","Martins, R.C.","2011","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/32/4/ibge00023204.dzi","Brasília","Reserva Ecológica do IBGE. Ao lado do córrego Monjolo. Folha: SD-23-Y-C. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Asteraceae","Baccharis","cinerea","DC.","ASTERACEAE Baccharis cinerea DC.","IBGE00025077",,"IBGE","Pereira, B.A.S.","1375","Native","1989","Heiden, G.","2011","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/50/77/ibge00025077.dzi","Brasília","RESERVA ECOLÓGICA DO IBGE. Junto à sede. Latossolo vermelho. Local perturbado."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","IBGE00023958",,"IBGE","Alvarenga, D.","397","Native","1989","Acevedo, P.","2011","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/39/58/ibge00023958.dzi","Brasília","Reserva Ecológica do IBGE. Córrego Roncador, ao lado da chácara II. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Orchidaceae","Epidendrum","pseudodifforme","Hoehne & Schltr.","ORCHIDACEAE Epidendrum pseudodifforme Hoehne & Schltr.","IBGE00023454",,"IBGE","Azevedo, M.L.M.","240","Native","1989","Hagsater","2010","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/2/34/54/ibge00023454.jpg","Brasília","Reserva Ecológica do IBGE. Córrego Taquara, divisa com UnB. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Apocynaceae","Mandevilla","hirsuta","(Rich.) K.Schum.","APOCYNACEAE Mandevilla hirsuta (Rich.) K.Schum.","MO2199641",,"MO","Azevedo, M.A.C.L.M.","376","Native","1989","Morales, J.F.","2009","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/2/19/96/41/mo02199641.dzi","Brasília","Reserva Ecológica de IBGE. Mata ciliar do córrego Taquara."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Apocynaceae","Mandevilla","spigeliiflora","(Stadelm.) Woodson","APOCYNACEAE Mandevilla spigeliiflora (Stadelm.) Woodson","IBGE00021657",,"IBGE","Pereira Neto, M.","164","Native","1989","Morokawa, R.","2009","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/16/57/ibge00021657.dzi","Brasília","APA Gama e Cabeça de Veado. Córrego Taquara/Gama. Folha cartográfica: SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.","IBGE00023446",,"IBGE","Azevedo, M.L.M.","241","Native","1989","Esteves, G.L.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/34/46/ibge00023446.dzi","Brasília","Reserva Ecológica do IBGE. Córrego Taquara na divisa com UnB. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Rosaceae","Prunus","brasiliensis","(Cham. & Schltdl.) D.Dietr.","ROSACEAE Prunus brasiliensis (Cham. & Schltdl.) D.Dietr.","IBGE00024452",,"IBGE","Alvarenga, D.","266","Native","1989","Perez-Zabala, J.A.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/44/52/ibge00024452.dzi","Brasília","Reserva Ecológica do IBGE. Córrego Taquara. Folha: SD-23-Y-C. Coordenada calculada."
