"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Ormosia","arborea","(Vell.) Harms","FABACEAE Ormosia arborea (Vell.) Harms","UB1076067",,"UB","Ianhez, M.","10","Native","1994","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, próximo EPTG."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","NY00980097","splink","NY","Pereira-Silva, G.","2006","Native","1993","Barneby, R.C.","1999","Ouro","Prata",,"Brasília","Brasília. Reserva Ecologica do Guara"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Stryphnodendron","platyspicum","Rizzini & Heringer","FABACEAE Stryphnodendron platyspicum Rizzini & Heringer","UB1325305",,"UB","Silva, G.P.","1996","Native","1993","Fagg, C.W.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Zornia","latifolia","Sm.","FABACEAE Zornia latifolia Sm.","UEC134162","splink","UEC","Silva, G.P.","2178",,"1994",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Gentianaceae","Calolisianthus","speciosus","(Cham. & Schltdl.) Gilg","GENTIANACEAE Calolisianthus speciosus (Cham. & Schltdl.) Gilg","34971","splink","HEPH","Proenca, C.E.B.","1107","Native","1994","Proenca, C.E.B.","1994","Bronze","Ouro",,"Brasília","Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Gesneriaceae","Sinningia","elatior","(Kunth) Chautems","GESNERIACEAE Sinningia elatior (Kunth) Chautems","UB1349042","splink","UB","Silva, G.P.","2083","Native","1993","Silva, G.P.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Gesneriaceae","Sinningia","elatior","(Kunth) Chautems","GESNERIACEAE Sinningia elatior (Kunth) Chautems","UB1349042",,"UB","Silva, G.P.","2083","Native","1993","Silva, G.P.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Gesneriaceae","Sinningia","elatior","(Kunth) Chautems","GESNERIACEAE Sinningia elatior (Kunth) Chautems","ESA088800",,"ESA","Silva, M.A.","6036","Native","2001",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/88/0/esa00088800.dzi","Brasília","Condomínio Lucio Costa, Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Gleicheniaceae","Sticherus","pruinosus","(Mart.) Ching","GLEICHENIACEAE Sticherus pruinosus (Mart.) Ching","UB1324958",,"UB","Silva, G.P.","2252","Native","1994","Pietrobom, M.R.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Hypericaceae","Hypericum","brasiliense","Choisy","HYPERICACEAE Hypericum brasiliense Choisy","FURB26284",,"FURB","Silva, M.A.","4258","Native","2000","Smith, S.F.","2000","Prata","Prata",,"Brasília","Reserva Ecológica do Guará; Setor de Indústria Abastecimento; Condomínio Lúcio Costa."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Hypericaceae","Hypericum","brasiliense","Choisy","HYPERICACEAE Hypericum brasiliense Choisy","IBGE00047376",,"IBGE","Silva, M.A.","4258","Native","2000","Alkimim, W.","2014","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/73/76/ibge00047376.dzi","Brasília","Reserva Ecológica do Guará. Setor de Indústria e Abastecimento. Condomínio Lúcio Costa. Coordenada calculada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Hypericaceae","Hypericum","brasiliense","Choisy","HYPERICACEAE Hypericum brasiliense Choisy","IBGE00046746",,"IBGE","Silva, M.A.","3974","Native","1999","Biggs, N.","2004","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/67/46/ibge00046746.dzi","Brasília","Guará. Reserva Ecológica do Guará. Setor de Indústria e Abastecimento. Ao lado da floresta de galeria do córrego Guará. Coordenada calculada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Hypericaceae","Hypericum","brasiliense","Choisy","HYPERICACEAE Hypericum brasiliense Choisy","K000996817",,"K","Silva, M.A.","3974","Native","1999","Biggs, N.","2004","Bronze","Prata","imagens1.jbrj.gov.br/fsi/server?type=image&source=hvpr/kew/batch56/K000996817.jpg","Brasília","Guará. Reserva Ecológica do Guará. Setor de Indústria e Abastecimento."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Hypericaceae","Hypericum","brasiliense","Choisy","HYPERICACEAE Hypericum brasiliense Choisy","RB00756261","x","RB","Silva, M.A.","3974","Native","1999","Biggs, N.","2004","Bronze","Prata",,"Brasília","Guará. Reserva Ecológica do Guará. Setor de Indústria e Abastecimento."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","IBGE00054757",,"IBGE","Silva, M.A.","6043","Native","2001","Dias, E.B.A.","2010","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/47/57/ibge00054757.dzi","Brasília","Guará. Condomínio Lúcio Costa. Reserva Ecológica do Guará. Coordenada coletada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","IBGE00054811",,"IBGE","Silva, M.A.","6038","Native","2001","Dias, E.B.A.","2010","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/48/11/ibge00054811.dzi","Brasília","Guará. Condomínio Lúcio Costa. Reserva Ecológica do Guará. Coordenada coletada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","SPF00156573","splink","SPF","Silva, M.A.","6038","Native","2001","Silva, M.A.","2001","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, Condomínio Lúcio Costa."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Eriope","crassipes","Benth.","LAMIACEAE Eriope crassipes Benth.","HEPH00011584","x","HEPH","Amaral, A.G.","3257","Native","2013","Oliveira, M.S.",,"Bronze","Ouro",,,"Rebio do Guará, Rebio Guará, próximo a parcela 1, pontos 155/156"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Eriope","crassipes","Benth.","LAMIACEAE Eriope crassipes Benth.","30162","splink","HEPH","Amaral, A.G.","3257","Native","2013","Oliveira, M.S.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará, Rebio Guará, próximo a parcela 1, pontos 155/156"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Eriope","crassipes","Benth.","LAMIACEAE Eriope crassipes Benth.","30186","splink","HEPH","Amaral, A.G.","3281","Native","2013","Oliveira, M.S.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará, Rebio Guará, próximo a parcela 1, pontos 155/156"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Eriope","crassipes","Benth.","LAMIACEAE Eriope crassipes Benth.","30207","splink","HEPH","Amaral, A.G.","3302","Native","2013","Oliveira, M.S.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará, Rebio Guará, parcela 6"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Eriope","crassipes","Benth.","LAMIACEAE Eriope crassipes Benth.","HUEFS0048897","splink","HUEFS","Silva, G.P.","1846","Native","1993","Harley, R.M.","2001","Ouro","Prata",,"Brasília","Reserva Ecologica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Hypenia","macrantha","(A.St.-Hil. ex Benth.) Harley","LAMIACEAE Hypenia macrantha (A.St.-Hil. ex Benth.) Harley","HUEFS0048896","splink","HUEFS","Silva, G.P.","1837","Native","1993","Faria, M.T.","2011","Bronze","Prata",,"Brasília","Reserva Ecologica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Hyptis","linarioides","Pohl ex Benth.","LAMIACEAE Hyptis linarioides Pohl ex Benth.","UB1194911","splink","UB","Silva, G.P.","1752","Native","1993","Harley, R.M.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Hyptis","linarioides","Pohl ex Benth.","LAMIACEAE Hyptis linarioides Pohl ex Benth.","UB1194886",,"UB","Silva, G.P.","1776","Native","1993","Harley, R.M.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Hyptis","linarioides","Pohl ex Benth.","LAMIACEAE Hyptis linarioides Pohl ex Benth.","UB1194911",,"UB","Silva, G.P.","1752","Native","1993","Harley, R.M.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Hyptis","nudicaulis","Benth.","LAMIACEAE Hyptis nudicaulis Benth.","30301","splink","HEPH","Martins, R.C.","1252","Native","2013","Oliveira, M.S.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Hyptis","nudicaulis","Benth.","LAMIACEAE Hyptis nudicaulis Benth.","IBGE00047372",,"IBGE","Silva, M.A.","4250","Native","2000","Harley, R.M.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/73/72/ibge00047372.dzi","Brasília","Reserva Ecológica do Guará. Setor de Indústria e Abastecimento. Condomínio Lúcio Costa. Coordenada calculada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Hyptis","nudicaulis","Benth.","LAMIACEAE Hyptis nudicaulis Benth.","SP0344717","splink","SP","Silva, M.A.","4250","Native","2000","Antar, G.M.","2017","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará, Setor de Indústria e Abastecimento, Condomínio Lucio Costa"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Hyptis","nudicaulis","Benth.","LAMIACEAE Hyptis nudicaulis Benth.","K001230530","splink","K","Silva, M.A.","4250","Native","2000",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará. Setor de Indústria e Abastecimento. Condomínio Lúcio Costa."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae",,,"Martinov","LAMIACEAE Lamiaceae Martinov","HUEFS0047540","splink","HUEFS","Silva, G.P.","1846","Native","1993",,,"Latão","Prata",,"Brasília","Reserva ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae",,,"Martinov","LAMIACEAE Lamiaceae Martinov","HUEFS0047542","splink","HUEFS","Silva, G.P.","2068","Native","1993",,,"Latão","Prata",,"Brasília","Reserva ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae",,,"Martinov","LAMIACEAE Lamiaceae Martinov","HUEFS0047544","splink","HUEFS","Silva, G.P.","2128","Native","1993",,,"Latão","Prata",,"Brasília","Reserva ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae",,,"Martinov","LAMIACEAE Lamiaceae Martinov","HUEFS0047543","splink","HUEFS","Silva, G.P.","2003","Native","1993",,,"Latão","Prata",,"Brasília","Reserva ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Marsypianthes","montana","Benth.","LAMIACEAE Marsypianthes montana Benth.","30234","splink","HEPH","Martins, R.C.","1185","Native","2013","Martins, R.C.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará, Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Medusantha","crinita","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Medusantha crinita (Benth.) Harley & J.F.B.Pastore","30249","splink","HEPH","Martins, R.C.","1200","Native","2013","Oliveira, M.S.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Oocephalus","oppositiflorus","(Schrank) Harley & J.F.B.Pastore","LAMIACEAE Oocephalus oppositiflorus (Schrank) Harley & J.F.B.Pastore","UB1272569","splink","UB","Silva, G.P.","2256","Native","1994","Soares, A.S.","2018","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Oocephalus","oppositiflorus","(Schrank) Harley & J.F.B.Pastore","LAMIACEAE Oocephalus oppositiflorus (Schrank) Harley & J.F.B.Pastore","UB1272569",,"UB","Silva, G.P.","2256","Native","1994","Soares, A.S.","2018","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Oocephalus","oppositiflorus","(Schrank) Harley & J.F.B.Pastore","LAMIACEAE Oocephalus oppositiflorus (Schrank) Harley & J.F.B.Pastore","K001232500",,"K","Silva, G.P.","2256","Native","1994",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/32/50/0/k001232500.dzi","Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Ferns and Lycophytes","Lamiaceae","Salvia","scabrida","Pohl","LAMIACEAE Salvia scabrida Pohl","UB1340954","splink","UB","Silva, G.P.","2242","Unknown","1994","Fernandez-Alonso, J.L.","2012","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Salvia","scabrida","Pohl","LAMIACEAE Salvia scabrida Pohl","UB1340954",,"UB","Silva, G.P.","2242","Native","1994","Fernandez-Alonso, J.L.","2012","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Salvia","scabrida","Pohl","LAMIACEAE Salvia scabrida Pohl","UB1340953","splink","UB","Silva, G.P.","1733","Native","1993","Fernandez-Alonso, J.L.","2012","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Salvia","scabrida","Pohl","LAMIACEAE Salvia scabrida Pohl","UB1340953",,"UB","Silva, G.P.","1733","Native","1993","Fernandez-Alonso, J.L.","2012","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Salvia","scabrida","Pohl","LAMIACEAE Salvia scabrida Pohl","HUEFS0047538","splink","HUEFS","Silva, G.P.","1733","Native","1993",,,"Latão","Prata",,"Brasília","Reserva ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","SPSF00023650","splink","SPSF","Silva, G.P.","2221","Native","1994","Baitello, J.B.","1999","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lentibulariaceae","Utricularia","tricolor","A.St.-Hil.","LENTIBULARIACEAE Utricularia tricolor A.St.-Hil.","BHCB016280","splink","BHCB","Bringel, J.B.A.","553","Native","2010","Gonella, P.M.","2023","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, Próximo a EPTG"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Liliaceae",,,"Juss.","LILIACEAE Liliaceae Juss.","UB0015780","splink","UB","Proenca, C.E.B.","1250","Native","1994","Proenca, C.E.B.","1994","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lophocoleaceae","Lophocolea",,"(Dumort.) Dumort.","LOPHOCOLEACEAE Lophocolea (Dumort.) Dumort.","UB1336416",,"UB","Moura, R.D.","1971s.n.b","Native","1997","Novelino, R.F.",,"Bronze","Prata",,"Brasília","Brasília - DF. Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Loranthaceae","Passovia","ovata","(Pohl ex DC.) Tiegh.","LORANTHACEAE Passovia ovata (Pohl ex DC.) Tiegh.","UB1212259",,"UB","Silva, G.P.","2289","Native","1994","Caires, C.S.","2011","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lythraceae","Cuphea","carthagenensis","(Jacq.) J.F.Macbr.","LYTHRACEAE Cuphea carthagenensis (Jacq.) J.F.Macbr.","UB1260047",,"UB","Ianhez, M.","14","Native","1994","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, próximo EPTG."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lythraceae","Cuphea","linarioides","Cham. & Schltdl.","LYTHRACEAE Cuphea linarioides Cham. & Schltdl.","30252","splink","HEPH","Martins, R.C.","1203","Native","2013","Chacon, R.G.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lythraceae","Cuphea","linarioides","Cham. & Schltdl.","LYTHRACEAE Cuphea linarioides Cham. & Schltdl.","30304","splink","HEPH","Martins, R.C.","1255","Native","2013","Chacon, R.G.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lythraceae","Cuphea","linarioides","Cham. & Schltdl.","LYTHRACEAE Cuphea linarioides Cham. & Schltdl.","IBGE00054763",,"IBGE","Silva, M.A.","6053","Native","2001","Cavalcanti, T.B.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/47/63/ibge00054763.dzi","Brasília","Guará. Condomínio Lúcio Costa. Reserva Ecológica do Guará. Coordenada coletada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lythraceae","Cuphea","linarioides","Cham. & Schltdl.","LYTHRACEAE Cuphea linarioides Cham. & Schltdl.","49084","x","CEN","Silva-Ibge, M.A.","6053","Native","2001","Cavalcanti, T.B.","2003","Ouro","Prata",,"Brasília","Guará. Condomínio Lúcio Costa. Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lythraceae","Cuphea","pohlii","Lourteig","LYTHRACEAE Cuphea pohlii Lourteig","HUEFS0199774","splink","HUEFS","Pereira-Silva, G.","15870","Native","2011","Cavalcanti, T.B.","2014","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lythraceae","Cuphea","pohlii","Lourteig","LYTHRACEAE Cuphea pohlii Lourteig","HST021348","splink","HST","Silva, M.A.","6051","Native","2001","Cavalcanti, T.B.",,"Ouro","Prata",,"Brasília","Condom. Lúcio Costa. Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lythraceae","Cuphea","pohlii","Lourteig","LYTHRACEAE Cuphea pohlii Lourteig","49083","x","CEN","Silva-Ibge, M.A.","6051","Native","2001","Cavalcanti, T.B.","2003","Ouro","Prata",,"Brasília","Guará. Condomínio Lúcio Costa. Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lythraceae","Diplusodon","oblongus","Pohl","LYTHRACEAE Diplusodon oblongus Pohl","3263948","x","MO","Pereira-Silva","2200","Native","1994","Cavalcanti, T.B.","2003","Ouro","Prata",,"Brasília","Mun. Brasilia. Reserva Ecologica do Guara. Cerrado. Latossolo vermelho Amarelo. Plano."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lythraceae","Diplusodon","oblongus","Pohl","LYTHRACEAE Diplusodon oblongus Pohl","00923927","x","NY","Pereira-Silva, G.","2278","Native","1994","Cavalcanti, T.B.","2001","Ouro","Prata",,"Brasília","Brasília. Reserva Ecologica do Guara"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lythraceae","Diplusodon","villosus","Pohl","LYTHRACEAE Diplusodon villosus Pohl","UB1233471",,"UB","Ianhez, M.","13","Native","1994","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, próximo EPTG."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","K001897035","splink","K","Pereira-Silva, G.","15871","Native","2011",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Malpighiaceae","Banisteriopsis","campestris","(A.Juss.) Little","MALPIGHIACEAE Banisteriopsis campestris (A.Juss.) Little","SP012394","splink","SP","Silva, G.P.","2018","Native","1993","Mamede, M.C.H.","1998","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Malpighiaceae","Banisteriopsis","campestris","(A.Juss.) Little","MALPIGHIACEAE Banisteriopsis campestris (A.Juss.) Little","MICH01527171","splink","MICH","Silva, G.P.","2018","Native","1993",,,"Latão","Prata",,"Brasília","Reserva Ecologica do Guara"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Malpighiaceae","Banisteriopsis","stellaris","(Griseb.) B.Gates","MALPIGHIACEAE Banisteriopsis stellaris (Griseb.) B.Gates","SP013583","splink","SP","Silva, G.P.","2132","Native","1993","Mamede, M.C.H.","1998","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Malpighiaceae","Byrsonima","basiloba","A.Juss.","MALPIGHIACEAE Byrsonima basiloba A.Juss.","MICH01547349","splink","MICH","Silva, G.P.","2150","Native","1993",,,"Latão","Prata",,"Brasília","Reserva Ecologica do Guara"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Malpighiaceae","Byrsonima","umbellata","Mart. ex A.Juss.","MALPIGHIACEAE Byrsonima umbellata Mart. ex A.Juss.","SP016275","splink","SP","Silva, G.P.","1686","Native","1993","Mamede, M.C.H.","2002","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","121331","splink","CEPEC","Silva, G.P.","1990","Native","1993","Silva, G.P.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do GUARA."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Malpighiaceae","Heteropterys","nervosa","A.Juss.","MALPIGHIACEAE Heteropterys nervosa A.Juss.","SP018803","splink","SP","Silva, G.P.","1690","Native","1993","Mamede, M.C.H.","2017","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Malvaceae","Byttneria","scalpellata","Pohl","MALVACEAE Byttneria scalpellata Pohl","115834","x","ALCB","Amaral, A.G.","3276","Native","2013","Oliveira, M.S.",,"Bronze","Ouro",,,"Rebio Guará, próximo a parcela 1, pontos 115/156."
