"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA CONTAGEM","Bryophytes","Oxalidaceae","Oxalis","suborbiculata","Lourteig","OXALIDACEAE Oxalis suborbiculata Lourteig","UB0055731","splink","UB","Zanatta, M.R.V.","988","Native","2011","Fiaschi, P.","2024","Ouro","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Passifloraceae","Passiflora","cerradensis","Sacco","PASSIFLORACEAE Passiflora cerradensis Sacco","UB1058734",,"UB","Zanatta, M.R.V.","1206","Native","2012","Mezzonato, A.C.","2023","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Passifloraceae","Passiflora","cerradensis","Sacco","PASSIFLORACEAE Passiflora cerradensis Sacco","UB1058733","splink","UB","Zanatta, M.R.V.","972","Native","2011","Mezzonato, A.C.","2023","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Passifloraceae","Passiflora","cerradensis","Sacco","PASSIFLORACEAE Passiflora cerradensis Sacco","UB1058733",,"UB","Zanatta, M.R.V.","972","Native","2011","Mezzonato, A.C.","2023","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Pelliaceae","Noteroclada","confluens","(Hook. f. & Taylor ) Spruce","PELLIACEAE Noteroclada confluens (Hook. f. & Taylor ) Spruce","UB1272062",,"UB","Soares, A.E.R.","418","Native","2009","Costa, D.P.","2011","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Borda da mata de galeria, próximo a uma fazenda abandonada, as margens do córrego."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Phyllanthaceae","Phyllanthus","orbiculatus","Rich.","PHYLLANTHACEAE Phyllanthus orbiculatus Rich.","UB1060305",,"UB","Zanatta, M.R.V.","1375","Native","2012","Zanatta, M.R.V.","2012","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO), entrada pelo Ecoresort Jesusalém, no Lago Oeste."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Picramniaceae","Picramnia","oreadica","Pirani","PICRAMNIACEAE Picramnia oreadica subsp. oreadica Pirani","RB00795862","x","RB","Zanatta, M.R.V.","646","Native","2011","Zanatta, M.R.V.",,"Bronze","Ouro",,,"Reserva Biológica da Contagem. Entrada pelo Lago Oeste em um EcoResort evangélico."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Picramniaceae","Picramnia",,"Sw.","PICRAMNIACEAE Picramnia Sw.","UB1213809",,"UB","Zanatta, M.R.V.","1229","Native","2012","Zanatta, M.R.V.","2012","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Plantaginaceae","Angelonia","goyazensis","Benth.","PLANTAGINACEAE Angelonia goyazensis Benth.","UB1148800","splink","UB","Zanatta, M.R.V.","1005","Native","2011",,,"Latão","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Plantaginaceae","Angelonia","goyazensis","Benth.","PLANTAGINACEAE Angelonia goyazensis Benth.","UB1148800",,"UB","Zanatta, M.R.V.","1005","Native","2011",,,"Latão","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Actinocladum","verticillatum","(Nees) McClure ex Soderstr.","POACEAE Actinocladum verticillatum (Nees) McClure ex Soderstr.","UB00125533",,"UB","Oliveira, R.C.","3533","Native","2019","Mutinelli, I.K.","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/12/55/33/ub00125533.dzi","Brasília","Grande Colorado, REBio da Contagem, Cachoeira Quebra dos Deuses."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Actinocladum","verticillatum","(Nees) McClure ex Soderstr.","POACEAE Actinocladum verticillatum (Nees) McClure ex Soderstr.","HUEG014901","splink","HUEG","Oliveira, R.C.","3533","Native","2019","Mutinelli, I.K.","2019","Bronze","Ouro",,"Brasília","Grande Colorado, REBio da Contagem, Cachoeira Quebra dos Deuses."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Actinocladum","verticillatum","(Nees) McClure ex Soderstr.","POACEAE Actinocladum verticillatum (Nees) McClure ex Soderstr.","HUEFS0291130","splink","HUEFS","Oliveira, R.C.","3533","Native","2019","Mutinelli, I.K.","2019","Bronze","Ouro",,"Brasília","Grande Colorado, REBio da Contagem. Cachoeira Quebrada dos Deuses."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Aristida",,"L.","POACEAE Aristida L.","UB0025353","splink","UB","Faria, J.E.Q.","2712","Native","2012",,,"Latão","Ouro",,"Brasília","REBIO de Contagem, ca. de 1 km saindo direita pela pista do Lago Oeste."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Aristida",,"L.","POACEAE Aristida L.","RB00846142","x","RB","Faria, J.E.Q.","2712","Native","2012",,,"Latão","Ouro",,,"REBIO de Contagem, ca. 1km sainda à direita pela pista do Lago Oeste."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Aristida","riparia","Trin.","POACEAE Aristida riparia Trin.","UB0025286","splink","UB","Zanatta, M.R.V.","827","Native","2011","Oliveira, R.C.","2012","Ouro","Ouro",,"Brasília","Reserva Biológica da Contagem (RBC)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Axonopus","brasiliensis","(Spreng.) Kuhlm.","POACEAE Axonopus brasiliensis (Spreng.) Kuhlm.","UB0025436","splink","UB","Zanatta, M.R.V.","1017","Native","2011","Mello, T.R.B.","2012","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Axonopus","capillaris","(Lam.) Chase","POACEAE Axonopus capillaris (Lam.) Chase","28562","splink","HEPH","Chacon, R.G.","953","Native","2012","Delfini, C.","2017","Bronze","Ouro",,"Brasília","APA do Cafuringa. REBIO da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Axonopus","fastigiatus","(Nees ex Trin.) Kuhlm.","POACEAE Axonopus fastigiatus (Nees ex Trin.) Kuhlm.","UB0025498","splink","UB","Zanatta, M.R.V.","1197","Native","2012","Mello, T.R.B.","2012","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Gymnopogon","foliosus","(Willd.) Nees","POACEAE Gymnopogon foliosus (Willd.) Nees","UB0025884","splink","UB","Zanatta, M.R.V.","1281",,"2012","Zanatta, M.R.V.","2012","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Ichnanthus","bambusiflorus","(Trin.) Döll","POACEAE Ichnanthus bambusiflorus (Trin.) Döll","HUEFS0181806","splink","HUEFS","Silva, C.","630","Native","2011",,,"Latão","Ouro",,"Brasília","Distrito de Sobradinho, Rebio Contagem. Cerrado. 1200m alt."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Ichnanthus","calvescens","(Nees ex Trin.) Döll","POACEAE Ichnanthus calvescens (Nees ex Trin.) Döll","UB0026060",,"UB","Faria, J.E.Q.","2713","Native","2012",,,"Latão","Ouro",,"Brasília","REBIO de Contagem, ca. de 1 km saindo direita pela pista do Lago Oeste."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Ichnanthus","calvescens","(Nees ex Trin.) Döll","POACEAE Ichnanthus calvescens (Nees ex Trin.) Döll","UB0026060","splink","UB","Faria, J.E.Q.","2713","Native","2012",,,"Latão","Ouro",,"Brasília","REBIO de Contagem, ca. de 1 km saindo direita pela pista do Lago Oeste."
"RESERVA BIOLÓGICA CONTAGEM","Bryophytes","Poaceae","Ichnanthus","inconstans","(Trin. ex Nees) Döll","POACEAE Ichnanthus inconstans (Trin. ex Nees) Döll","UB0026439",,"UB","Zanatta, M.R.V.","1127","Native","2011","Oliveira, R.C.","2023","Ouro","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Bryophytes","Poaceae","Ichnanthus","inconstans","(Trin. ex Nees) Döll","POACEAE Ichnanthus inconstans (Trin. ex Nees) Döll","UB0026439","splink","UB","Zanatta, M.R.V.","1127","Native","2011","Oliveira, R.C.","2023","Ouro","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Ichnanthus","inconstans","(Trin. ex Nees) Döll","POACEAE Ichnanthus inconstans (Trin. ex Nees) Döll","85234","x","CEN","Zanatta, M.R.V.","1127",,"2011","Silva, C.","2016","Bronze","Ouro",,,"Brasil, Distrito Federal, Brasília: Reserva Biológica de Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Mesosetum","ferrugineum","(Trin.) Chase","POACEAE Mesosetum ferrugineum (Trin.) Chase","UB0029608","splink","UB","Zanatta, M.R.V.","1019","Native","2011","Mello, T.R.B.","2012","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Oedochloa","camporum","(Swallen) C.Silva & R.P.Oliveira","POACEAE Oedochloa camporum (Swallen) C.Silva & R.P.Oliveira","HUEFS0181803","splink","HUEFS","Silva, C.","627","Native","2011",,,"Latão","Ouro",,"Brasília","Distrito de Sobradinho, Rebio Contagem. Cerrado. 1200m alt."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Panicum",,"L.","POACEAE Panicum L.","28559","splink","HEPH","Chacon, R.G.","950","Native","2012","Chacon, R.G.","2012","Bronze","Ouro",,"Brasília","APA do Cafuringa. REBIO da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Panicum",,"L.","POACEAE Panicum L.","19511462","x","CEN","Zanatta, M.R.V.","85234","Native","2011",,,"Latão","Ouro",,,"Brasil, Distrito Federal, Braslia: Reserva Biolgica de Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Panicum",,"L.","POACEAE Panicum L.","HUEFS0181808","splink","HUEFS","Silva, C.","632","Native","2011",,,"Latão","Ouro",,"Brasília","Distrito de Sobradinho, Rebio Contagem. Cerrado. 1200m alt."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Paspalum","goyasense","Davidse et al.","POACEAE Paspalum goyasense Davidse et al.","189020","x","UB","Zanatta, M.R.V.","1018","Native","2011","Oliveira, R.C.","2014","Ouro","Ouro",,,"Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","UB0026931","splink","UB","Faria, J.E.Q.","2711","Native","2012",,,"Latão","Ouro",,"Brasília","REBIO de Contagem, ca. de 1 km saindo direita pela pista do Lago Oeste."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","RB00846147","x","RB","Faria, J.E.Q.","2711","Native","2012",,,"Latão","Ouro",,,"REBIO de Contagem, ca. 1km sainda à direita pela pista do Lago Oeste."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Paspalum","pilosum","Lam.","POACEAE Paspalum pilosum Lam.","37650","splink","HEPH","Oliveira, R.C.","3535","Native","2019","Oliveira, R.C.","2019","Ouro","Ouro",,"Brasília","Grande Colorado, REBio da Contagem, Cachoeira Quebra dos Deuses."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Paspalum","plicatulum","Michx.","POACEAE Paspalum plicatulum Michx.","UB00125539",,"UB","Oliveira, R.C.","3539","Native","2019","Oliveira, R.C.","2019","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/12/55/39/ub00125539.dzi","Brasília","Grande Colorado, REBio da Contagem, Cachoeira Quebra dos Deuses."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Paspalum","plicatulum","Michx.","POACEAE Paspalum plicatulum Michx.","80850","x","HUFU","Oliveira, R.C.","3542","Native","2019",,,"Ouro","Ouro",,,"Grande colorado, REBio da Contagem, cachoeira Quebra dos deuses, inicio da trilha, 500m depois da entrada."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Paspalum","plicatulum","Michx.","POACEAE Paspalum plicatulum Michx.","80848","x","HUFU","Oliveira, R.C.","3539","Native","2019","Oliveira, R.C.","2019","Ouro","Ouro",,,"Grande colorado, REBio da Contagem, cachoeira Quebra dos deuses, margem do poço."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Paspalum","plicatulum","Michx.","POACEAE Paspalum plicatulum Michx.","JPB0066853","splink","JPB","Oliveira, R.C.","3539","Native","2019","Oliveira, R.C.","2019","Ouro","Ouro",,"Brasília","Grande Colorado, REBIO da Contagem, Cachoeira Quebra dos Deuses."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Paspalum","rostratum","D.Ramos, Valls & R.C.Oliveira","POACEAE Paspalum rostratum D.Ramos, Valls & R.C.Oliveira","UB0026849","splink","UB","Zanatta, M.R.V.","1374","Native","2012","Oliveira, R.C.","2012","Ouro","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO), entrada pelo Ecoresort Jesusalém, no Lago Oeste."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Paspalum","rostratum","D.Ramos, Valls & R.C.Oliveira","POACEAE Paspalum rostratum D.Ramos, Valls & R.C.Oliveira","11202","x","HUEG","Zanatta, M.R.V.","1374","Native","2012","Oliveira, R.C.","2012","Ouro","Ouro",,,"Reserva biológica da Contagem (REBIO), entrada pelo Ecoresort Jesurasém, no Lago Oeste."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","UB0027392","splink","UB","Zanatta, M.R.V.","825","Native","2011",,,"Latão","Ouro",,"Brasília","Reserva Biológica da Contagem (RBC)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","101303","splink","UFP","Oliveira, R.C.","3536","Native","2019",,"2019","Ouro","Ouro",,,"REBio da contagem, Cachoeira Quebra dos Deuses, Mata de galeria, amis próximo ao rio"
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Trachypogon",,"Nees","POACEAE Trachypogon Nees","28560","splink","HEPH","Chacon, R.G.","951","Native","2012","Chacon, R.G.","2012","Bronze","Ouro",,"Brasília","Área de Proteção Ambiental da Cafuringa, REBIO da Contagem"
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Trichanthecium","schwackeanum","(Mez) Zuloaga & Morrone","POACEAE Trichanthecium schwackeanum (Mez) Zuloaga & Morrone","ALCB00080220",,"ALCB","Oliveira, R.C.","3546","Native","2019","Lopes Neto, R.B.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/8/2/20/alcb00080220.dzi","Brasília","Grande Colorado, REBio da Contagem, Cachoeira Quebra dos Deuses."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Poaceae","Trichanthecium","schwackeanum","(Mez) Zuloaga & Morrone","POACEAE Trichanthecium schwackeanum (Mez) Zuloaga & Morrone","ALCB080220","splink","ALCB","Oliveira, R.C.","3546","Native","2019","Lopes Neto, R.B.","2023","Bronze","Ouro",,"Brasília","Grande Colorado, REBio da Contagem, Cachoeira Quebra dos Deuses."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Polygalaceae","Bredemeyera","hebeclada","(DC.) J.F.B.Pastore","POLYGALACEAE Bredemeyera hebeclada (DC.) J.F.B.Pastore","UB0055210","splink","UB","Faria, J.E.Q.","1594","Native","2011","Mota, M.","2021","Ouro","Ouro",,"Brasília","Reserva Biológica de Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Polygalaceae","Bredemeyera","hebeclada","(DC.) J.F.B.Pastore","POLYGALACEAE Bredemeyera hebeclada (DC.) J.F.B.Pastore","HUEFS0184150","splink","HUEFS","Faria, J.E.Q.","1594","Native","2011","Faria, J.E.Q.","2011","Bronze","Ouro",,,"Reserva Biológica de Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Polygalaceae","Monnina","exalata","A.W.Benn.","POLYGALACEAE Monnina exalata A.W.Benn.","UB1177603",,"UB","Zanatta, M.R.V.","1224A","Native","2012","Pastore, J.F.B.","2018","Ouro","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Polygalaceae","Monnina","goiana","Freire-Fierro & J.F.B.Pastore","POLYGALACEAE Monnina goiana Freire-Fierro & J.F.B.Pastore","UB1327972","splink","UB","Faria, J.E.Q.","1605","Native","2011","Freire-Fierros, A.","2014","Bronze","Ouro",,"Brasília","Reserva Biológica de Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Polygalaceae","Monnina","goiana","Freire-Fierro & J.F.B.Pastore","POLYGALACEAE Monnina goiana Freire-Fierro & J.F.B.Pastore","UB1327972",,"UB","Faria, J.E.Q.","1605","Native","2011","Freire-Fierros, A.","2014","Bronze","Ouro",,"Brasília","Reserva Biológica de Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","UB1331379","splink","UB","Zanatta, M.R.V.","886","Native","2011",,,"Latão","Ouro",,"Brasília","Reserva Biológica da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","UB1331379",,"UB","Zanatta, M.R.V.","886","Native","2011",,,"Latão","Ouro",,"Brasília","Reserva Biológica da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Bryophytes","Polygalaceae","Senega","poaya","(Mart.) J.F.B.Pastore","POLYGALACEAE Senega poaya (Mart.) J.F.B.Pastore","UB1331665","splink","UB","Zanatta, M.R.V.","823","Native","2011","Pastore, J.F.B.","2018","Ouro","Ouro",,"Brasília","Reserva Biológica da Contagem (RBC)."
"RESERVA BIOLÓGICA CONTAGEM","Bryophytes","Polygalaceae","Senega","poaya","(Mart.) J.F.B.Pastore","POLYGALACEAE Senega poaya (Mart.) J.F.B.Pastore","UB1013268","splink","UB","Zanatta, M.R.V.","980","Native","2011","Pastore, J.F.B.","2018","Ouro","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Polygalaceae","Senega","poaya","(Mart.) J.F.B.Pastore","POLYGALACEAE Senega poaya (Mart.) J.F.B.Pastore","UB1013268",,"UB","Zanatta, M.R.V.","980","Native","2011","Pastore, J.F.B.","2018","Ouro","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Polygalaceae","Senega","poaya","(Mart.) J.F.B.Pastore","POLYGALACEAE Senega poaya (Mart.) J.F.B.Pastore","UB1331665",,"UB","Zanatta, M.R.V.","823","Native","2011","Pastore, J.F.B.","2018","Ouro","Ouro",,"Brasília","Reserva Biológica da Contagem (RBC)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Polygalaceae","Senega","poaya","(Mart.) J.F.B.Pastore","POLYGALACEAE Senega poaya (Mart.) J.F.B.Pastore","UB1290096","splink","UB","Faria, J.E.Q.","1595","Native","2011","Faria, J.E.Q.","2011","Bronze","Ouro",,"Brasília","Reserva Biológica de Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Pottiaceae","Barbula","arcuata","Griff.","POTTIACEAE Barbula arcuata Griff.","UB1271323","splink","UB","Gama, R.","599","Native","2010",,"2011","Latão","Ouro",,"Brasília","Fercal Rebio da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Pottiaceae","Barbula","arcuata","Griff.","POTTIACEAE Barbula arcuata Griff.","UB1068208","splink","UB","Gama, R.","567","Native","2010",,"2011","Latão","Ouro",,"Brasília","Fercal Rebio da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Pottiaceae","Barbula","arcuata","Griff.","POTTIACEAE Barbula arcuata Griff.","UB1271324","splink","UB","Gama, R.","573","Native","2010",,"2011","Latão","Ouro",,"Brasília","Fercal Rebio da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Pottiaceae","Barbula","arcuata","Griff.","POTTIACEAE Barbula arcuata Griff.","UB1068208",,"UB","Gama, R.","567","Native","2010",,"2011","Latão","Ouro",,"Brasília","Fercal Rebio da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Pottiaceae","Barbula","arcuata","Griff.","POTTIACEAE Barbula arcuata Griff.","UB1175756",,"UB","Gama, R.","575","Native","2010",,"2011","Latão","Ouro",,"Brasília","Fercal Rebio da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Pottiaceae","Barbula","indica","(Hook.) Spreng.","POTTIACEAE Barbula indica (Hook.) Spreng.","UB1175765",,"UB","Gama, R.","592","Native","2010",,"2011","Latão","Ouro",,"Brasília","Fercal Rebio da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Pottiaceae","Hyophila",,"Brid.","POTTIACEAE Hyophila Brid.","UB1171446",,"UB","Gama, R.","574","Native","2010",,"2011","Latão","Ouro",,"Brasília","Fercal Rebio da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Pottiaceae","Pseudosymblepharis","schimperiana","(Paris) H.A.Crum","POTTIACEAE Pseudosymblepharis schimperiana (Paris) H.A.Crum","UB1068348","splink","UB","Gama, R.","568","Native","2010","Peralta, D.F.","2015","Bronze","Ouro",,"Brasília","Fercal Rebio da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Pottiaceae","Pseudosymblepharis","schimperiana","(Paris) H.A.Crum","POTTIACEAE Pseudosymblepharis schimperiana (Paris) H.A.Crum","UB1068348",,"UB","Gama, R.","568","Native","2010","Peralta, D.F.","2015","Bronze","Ouro",,"Brasília","Fercal Rebio da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Pottiaceae","Pseudosymblepharis","schimperiana","(Paris) H.A.Crum","POTTIACEAE Pseudosymblepharis schimperiana (Paris) H.A.Crum","UB1208445",,"UB","Gama, R.","586","Native","2010","Peralta, D.F.","2015","Bronze","Ouro",,"Brasília","Fercal Rebio da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Pottiaceae","Tortella","humilis","(Hedw.) Jenn.","POTTIACEAE Tortella humilis (Hedw.) Jenn.","UB1063160",,"UB","Gama, R.","570","Native","2010",,,"Latão","Ouro",,"Brasília","Fercal Rebio da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","UB1260571",,"UB","Zanatta, M.R.V.","1203","Native","2012",,,"Latão","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","UB1168340","splink","UB","Zanatta, M.R.V.","1131","Native","2011",,,"Latão","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","UB1260570","splink","UB","Zanatta, M.R.V.","974","Native","2011",,,"Latão","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","UB1168341","splink","UB","Zanatta, M.R.V.","983","Native","2011",,,"Latão","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Primulaceae","Cybianthus",,"Mart.","PRIMULACEAE Cybianthus Mart.","RB00796433","x","RB","Zanatta, M.R.V.","974","Native","2011",,,"Latão","Ouro",,,"Reserva Biológica da Contagem ( REBIO) Cerrado rupestre."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","UB1014177",,"UB","Zanatta, M.R.V.","993","Native","2011",,,"Latão","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Pterobryaceae","Jaegerina","scariosa","(Lorentz) Arzeni","PTEROBRYACEAE Jaegerina scariosa (Lorentz) Arzeni","UB1215963","splink","UB","Soares, A.E.R.","422",,"2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Borda da mata de galeria, próximo a uma fazenda abandonada, as margens do córrego."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Pterobryaceae","Jaegerina","scariosa","(Lorentz) Arzeni","PTEROBRYACEAE Jaegerina scariosa (Lorentz) Arzeni","UB1282278","splink","UB","Soares, A.E.R.","409",,"2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Interior da mata de galeria, próximo a uma fazenda abandonada, ca. de 15-20m do córrego."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Pterobryaceae","Jaegerina","scariosa","(Lorentz) Arzeni","PTEROBRYACEAE Jaegerina scariosa (Lorentz) Arzeni","UB1215962",,"UB","Soares, A.E.R.","398",,"2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Mata de Galeria próximo ao corrego."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Pterobryaceae","Jaegerina","scariosa","(Lorentz) Arzeni","PTEROBRYACEAE Jaegerina scariosa (Lorentz) Arzeni","UB1215963",,"UB","Soares, A.E.R.","422",,"2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Borda da mata de galeria, próximo a uma fazenda abandonada, as margens do córrego."
"RESERVA BIOLÓGICA CONTAGEM","Bryophytes","Pterobryaceae","Jaegerina","scariosa","(Lorentz) Arzeni","PTEROBRYACEAE Jaegerina scariosa (Lorentz) Arzeni","UB1282278",,"UB","Soares, A.E.R.","409",,"2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Interior da mata de galeria, próximo a uma fazenda abandonada, ca. de 15-20m do córrego."
