"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Eriocaulaceae","Syngonanthus","helminthorrhizus","(Mart. ex Körn.) Ruhland","ERIOCAULACEAE Syngonanthus helminthorrhizus (Mart. ex Körn.) Ruhland","IBGE00080286",,"IBGE","Munhoz, C.B.R.","4940","Native","2008","Eugenio, C.U.O.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/2/86/ibge00080286.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha Cartográfica: SD-22-Z-D. Coordenada Coletada."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Eriocaulaceae","Syngonanthus","helminthorrhizus","(Mart. ex Körn.) Ruhland","ERIOCAULACEAE Syngonanthus helminthorrhizus (Mart. ex Körn.) Ruhland","IBGE00078940",,"IBGE","Munhoz, C.B.R.","4688","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/89/40/ibge00078940.dzi","Brasília","Floresta Nacional de Brasília- FLONA. Folha Cartográfica: SD-23-Y-C. Coordenada Coletada."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Eriocaulaceae","Syngonanthus","helminthorrhizus","(Mart. ex Körn.) Ruhland","ERIOCAULACEAE Syngonanthus helminthorrhizus (Mart. ex Körn.) Ruhland","IBGE00078950",,"IBGE","Munhoz, C.B.R.","4698","Native","2008","Vieira, H.G.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/89/50/ibge00078950.dzi","Brasília","Floresta Nacional de Brasília- FLONA. Folha Cartográfica: SD-22-Z-D. Coordenada Coletada."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Eriocaulaceae","Syngonanthus","helminthorrhizus","(Mart. ex Körn.) Ruhland","ERIOCAULACEAE Syngonanthus helminthorrhizus (Mart. ex Körn.) Ruhland","UB0013876",,"UB","Munhoz, C.B.R.","4328","Native","2008","Watanabe, M.","2022","Bronze","Ouro",,"Brasília","Região Administrativa de Taguatinga. Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Eriocaulaceae","Syngonanthus","helminthorrhizus","(Mart. ex Körn.) Ruhland","ERIOCAULACEAE Syngonanthus helminthorrhizus (Mart. ex Körn.) Ruhland","183064","x","UB","Munhoz, C.B.R.","4328","Native","2008","Watanabe, M.","2022","Bronze","Ouro",,,"Região Administrativa de Taguatinga. Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Eriocaulaceae","Syngonanthus","nitens","Ruhland","ERIOCAULACEAE Syngonanthus nitens Ruhland","UB1325992",,"UB","Munhoz, C.B.R.","4964","Native","2008","Munhoz, C.B.R.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Eriocaulaceae","Syngonanthus","nitens","Ruhland","ERIOCAULACEAE Syngonanthus nitens Ruhland","UB0013869",,"UB","Munhoz, C.B.R.","4520","Native","2008","Vieira, H.G.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Eriocaulaceae","Syngonanthus","nitens","Ruhland","ERIOCAULACEAE Syngonanthus nitens Ruhland","UB0013871",,"UB","Munhoz, C.B.R.","4309","Native","2008","Vieira, H.G.","2008","Bronze","Ouro",,"Brasília","Região Administrativa de Taguatinga. Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Eriocaulaceae","Syngonanthus","nitens","Ruhland","ERIOCAULACEAE Syngonanthus nitens Ruhland","UB0030926",,"UB","Munhoz, C.B.R.","4692","Native","2008","Vieira, H.G.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília- FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Eriocaulaceae","Syngonanthus","nitens","Ruhland","ERIOCAULACEAE Syngonanthus nitens Ruhland","UB0013871","splink","UB","Munhoz, C.B.R.","4309","Native","2008","Vieira, H.G.","2008","Bronze","Ouro",,"Brasília","Região Administrativa de Taguatinga. Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Euphorbiaceae","Euphorbia","rhabdodes","Boiss.","EUPHORBIACEAE Euphorbia rhabdodes Boiss.","UB1028279",,"UB","Munhoz, C.B.R.","4936","Native","2008","Eugenio, C.U.O.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Gesneriaceae",,,"Rich. & Juss. ex DC.","GESNERIACEAE Gesneriaceae Rich. & Juss. ex DC.","UB0353074","splink","UB","Munhoz, C.B.R.","6204","Native","2009","Munhoz, C.B.R.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional De Brasília. Solo tipo organossolo."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Gesneriaceae","Sinningia","elatior","(Kunth) Chautems","GESNERIACEAE Sinningia elatior (Kunth) Chautems","IBGE00084469",,"IBGE","Munhoz, C.B.R.","5349","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/44/69/ibge00084469.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Gleicheniaceae","Sticherus","pruinosus","(Mart.) Ching","GLEICHENIACEAE Sticherus pruinosus (Mart.) Ching","IBGE00087592",,"IBGE","Munhoz, C.B.R.","5571","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/8/75/92/ibge00087592.jpg","Brasília","Floresta Nacional de Brasília (FLONA). Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Gleicheniaceae","Sticherus","pruinosus","(Mart.) Ching","GLEICHENIACEAE Sticherus pruinosus (Mart.) Ching","UB1324961",,"UB","Munhoz, C.B.R.","5185","Native","2008","Fonseca, M.L.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de BRasília (FLONA)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","IBGE00061464",,"IBGE","Munhoz, C.B.R.","5370","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/14/64/ibge00061464.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D. Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","IBGE00061638",,"IBGE","Munhoz, C.B.R.","5532","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/16/38/ibge00061638.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D. Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","UB0014891",,"UB","Munhoz, C.B.R.","4664","Native","2008","Chukr, N.S.","2022","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","UB0319962",,"UB","Munhoz, C.B.R.","5370","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","UB0319962","splink","UB","Munhoz, C.B.R.","5370","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","IBGE00061656",,"IBGE","Munhoz, C.B.R.","5551","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/16/56/ibge00061656.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D. Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","UB1352602",,"UB","Silva, D.P.","1081","Native","2019","Silva, D.P.",,"Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília Flona."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lamiaceae","Cantinoa","subrotunda","(Pohl ex Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa subrotunda (Pohl ex Benth.) Harley & J.F.B.Pastore","IBGE00081263",,"IBGE","Munhoz, C.B.R.","5192","Native","2008","Fonseca, M.L.","2017","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/12/63/ibge00081263.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lamiaceae","Cantinoa","subrotunda","(Pohl ex Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa subrotunda (Pohl ex Benth.) Harley & J.F.B.Pastore","IBGE00078947",,"IBGE","Munhoz, C.B.R.","4695","Native","2008","Fonseca, M.L.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/89/47/ibge00078947.dzi","Brasília","Floresta Nacional de Brasília. Folha Cartográfica SD-23-Y-C Coordenada Coletada. FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lamiaceae","Cantinoa","subrotunda","(Pohl ex Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa subrotunda (Pohl ex Benth.) Harley & J.F.B.Pastore","IBGE00074728",,"IBGE","Munhoz, C.B.R.","4509-A","Native","2008","Eugenio, C.U.O.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/47/28/ibge00074728.dzi","Brasília","Folha Cartográfica SD-22-Z-D Coordenada Coletada. Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lamiaceae","Cantinoa","subrotunda","(Pohl ex Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa subrotunda (Pohl ex Benth.) Harley & J.F.B.Pastore","IBGE00074458",,"IBGE","Munhoz, C.B.R.","4320","Native","2008","Correa, A.C.G.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/44/58/ibge00074458.dzi","Brasília","Ragião Administrativa de Taguatinga. Folha Cartográfica SD-22-Z-D Coordenada Coletada. Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lamiaceae","Cantinoa","subrotunda","(Pohl ex Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa subrotunda (Pohl ex Benth.) Harley & J.F.B.Pastore","HUEFS0194333","splink","HUEFS","Munhoz, C.B.R.","4509A","Native","2008","Alves, D.S.","2025","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília-FLONA. Folha: SD-23-Y-C."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lamiaceae","Hyptis","linarioides","Pohl ex Benth.","LAMIACEAE Hyptis linarioides Pohl ex Benth.","IBGE00061492",,"IBGE","Munhoz, C.B.R.","5398","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/14/92/ibge00061492.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D. Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lamiaceae","Hyptis","linarioides","Pohl ex Benth.","LAMIACEAE Hyptis linarioides Pohl ex Benth.","IBGE00084466",,"IBGE","Munhoz, C.B.R.","5346","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/44/66/ibge00084466.dzi","Brasília","Floresta Nacional de Brasília (FLONA) Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lamiaceae","Hyptis","linarioides","Pohl ex Benth.","LAMIACEAE Hyptis linarioides Pohl ex Benth.","UB0319987",,"UB","Munhoz, C.B.R.","5389","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lamiaceae","Hyptis","linarioides","Pohl ex Benth.","LAMIACEAE Hyptis linarioides Pohl ex Benth.","UB0320029",,"UB","Munhoz, C.B.R.","5346","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lamiaceae","Hyptis","linarioides","Pohl ex Benth.","LAMIACEAE Hyptis linarioides Pohl ex Benth.","UB0320029","splink","UB","Munhoz, C.B.R.","5346","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lamiaceae","Hyptis","orbiculata","Pohl ex Benth.","LAMIACEAE Hyptis orbiculata Pohl ex Benth.","IBGE00074460",,"IBGE","Munhoz, C.B.R.","4322","Native","2008","Pinedo, A.S.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/44/60/ibge00074460.dzi","Brasília","Região Administrativa de Taguatinga. Folha Cartográfica SD-22-Z-D Coordenada Coletada. Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lamiaceae","Hyptis","orbiculata","Pohl ex Benth.","LAMIACEAE Hyptis orbiculata Pohl ex Benth.","IBGE00074726",,"IBGE","Munhoz, C.B.R.","4507-A","Native","2008","Correa, A.C.G.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/47/26/ibge00074726.dzi","Brasília","Folha Cartográfica SD-22-Z-D Coordenada Coletada. Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lamiaceae","Hyptis","orbiculata","Pohl ex Benth.","LAMIACEAE Hyptis orbiculata Pohl ex Benth.","IBGE00081243",,"IBGE","Munhoz, C.B.R.","5172","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/12/43/ibge00081243.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lamiaceae","Hyptis","orbiculata","Pohl ex Benth.","LAMIACEAE Hyptis orbiculata Pohl ex Benth.","IBGE00084480",,"IBGE","Munhoz, C.B.R.","5361","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/44/80/ibge00084480.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lamiaceae","Hyptis","orbiculata","Pohl ex Benth.","LAMIACEAE Hyptis orbiculata Pohl ex Benth.","UB1195069",,"UB","Munhoz, C.B.R.","4949","Native","2008","Eugenio, C.U.O.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lentibulariaceae","Utricularia","adpressa","Salzm. ex A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia adpressa Salzm. ex A.St.-Hil. & Girard","RB01412272","x","RB","Munhoz, C.B.R.","5181","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,,"Floresta Nacional de Brasília (FLONA)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lentibulariaceae","Utricularia","hispida","Lam.","LENTIBULARIACEAE Utricularia hispida Lam.","IBGE00074444",,"IBGE","Munhoz, C.B.R.","4306","Native","2008","Pinedo, A.S.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/44/44/ibge00074444.dzi","Brasília","Região Administrativa de Taguatinga. Folha Cartográfica SD-22-Z-D Coordenada Coletada. Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lentibulariaceae","Utricularia","hispida","Lam.","LENTIBULARIACEAE Utricularia hispida Lam.","IBGE00074888",,"IBGE","Munhoz, C.B.R.","4668","Native","2008","Pinedo, A.S.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/48/88/ibge00074888.dzi","Brasília","Folha Cartográfica SD-22-Z-D Coordenada Coletada. Floresta Nacional de Brasília - FLONA"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lentibulariaceae","Utricularia","hispida","Lam.","LENTIBULARIACEAE Utricularia hispida Lam.","UB1244159",,"UB","Bijos, N.R.","PP-FLONA151","Native","2010",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lentibulariaceae","Utricularia","tricolor","A.St.-Hil.","LENTIBULARIACEAE Utricularia tricolor A.St.-Hil.","IBGE00061651",,"IBGE","Munhoz, C.B.R.","5545","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/16/51/ibge00061651.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D. Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lentibulariaceae","Utricularia","tricolor","A.St.-Hil.","LENTIBULARIACEAE Utricularia tricolor A.St.-Hil.","IBGE00061655",,"IBGE","Munhoz, C.B.R.","5549","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/16/55/ibge00061655.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D. Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Cuphea","pohlii","Lourteig","LYTHRACEAE Cuphea pohlii Lourteig","IBGE00080277",,"IBGE","Munhoz, C.B.R.","4931","Native","2008","Eugenio, C.U.O.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/2/77/ibge00080277.dzi","Brasília","Folha Cartográfica SD-22-Z-D Coordenada Coletada. Floresta Nacional de Brasília (FLONA)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Cuphea","pohlii","Lourteig","LYTHRACEAE Cuphea pohlii Lourteig","IBGE00061469",,"IBGE","Munhoz, C.B.R.","5375","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/14/69/ibge00061469.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D. Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Cuphea","pohlii","Lourteig","LYTHRACEAE Cuphea pohlii Lourteig","IBGE00061657",,"IBGE","Munhoz, C.B.R.","5552","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/16/57/ibge00061657.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D. Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Cuphea","pohlii","Lourteig","LYTHRACEAE Cuphea pohlii Lourteig","IBGE00080802",,"IBGE","Munhoz, C.B.R.","5161","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/8/2/ibge00080802.dzi","Brasília","Floresta Nacional de Brasília(Flona). Folha SD-22-Z-D"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Cuphea","pohlii","Lourteig","LYTHRACEAE Cuphea pohlii Lourteig","85991","x","CEN","Munhoz, C.B.R.","4295","Native","2008","Eugenio, C.U.O.","2009","Bronze","Ouro",,,"Região Administrativa de Taguatinga, Floresta Nacional de Brasilia - FLONA, folha SD-23-Y-C"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","UB0353082","splink","UB","Munhoz, C.B.R.","6289","Native","2009","Munhoz, C.B.R.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional De Brasília. Solo tipo organossolo."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","UB0353083",,"UB","Munhoz, C.B.R.","5990","Native","2008","Munhoz, C.B.R.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional De Brasília. Solo tipo organossolo."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","UB0353083","splink","UB","Munhoz, C.B.R.","5990","Native","2008","Munhoz, C.B.R.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional De Brasília. Solo tipo organossolo."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Byrsonima","basiloba","A.Juss.","MALPIGHIACEAE Byrsonima basiloba A.Juss.","UB1251018",,"UB","Munhoz, C.B.R.","4974","Native","2008","Eugenio, C.U.O.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","UB1170399",,"UB","Munhoz, C.B.R.","5205","Native","2008",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","IBGE00074463",,"IBGE","Munhoz, C.B.R.","4325","Native","2008","Emmert, P.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/44/63/ibge00074463.dzi","Brasília","Região Administrativa de Taguatinga. Folha Cartográfica SD-22-Z-D Coordenada Coletada. Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","IBGE00074725",,"IBGE","Munhoz, C.B.R.","4506 A","Native","2008","Emmert, P.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/47/25/ibge00074725.dzi","Brasília","Floresta Nacional de Brasília. - FLONA. Folha: SD-22-Z-D. Coordenada Coletada."
