"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Dalechampia","caperonioides","Baill.","EUPHORBIACEAE Dalechampia caperonioides Baill.","UB1341746","splink","UB","Cobra, L.Q.","9","Native","1963","Cordeiro, I.",,"Ouro","Prata",,"Brasília","Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Dalechampia","caperonioides","Baill.","EUPHORBIACEAE Dalechampia caperonioides Baill.","UB1341746",,"UB","Cobra, L.Q.","9","Native","1963","Cordeiro, I.",,"Ouro","Prata",,"Brasília","Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Dalechampia",,"L.","EUPHORBIACEAE Dalechampia L.","UB1037947",,"UB","Brasilia, T.C.O.U.","1174","Native","1997","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Campus da Universidade de Brasília, Centro Olímpico."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Euphorbia","heterophylla","L.","EUPHORBIACEAE Euphorbia heterophylla L.","UB1341688",,"UB","Maia","s.n.Planta","Native","1967","Incognito",,"Latão","Prata",,"Brasília","Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Euphorbia","hyssopifolia","L.","EUPHORBIACEAE Euphorbia hyssopifolia L.","UB1020301",,"UB","Vexenat, J.A.","18","Native","1983","Silva, O.L.M.","2014","Ouro","Prata",,"Brasília","Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Euphorbia","hyssopifolia","L.","EUPHORBIACEAE Euphorbia hyssopifolia L.","UB1015351",,"UB","Rodrigues, R.","27","Native","1981","Cordeiro, I.","1995","Ouro","Prata",,"Brasília","Campus da UnB. A 300mts norte da Biblioteca Central."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Euphorbia","leucocephala","Lotsy","EUPHORBIACEAE Euphorbia leucocephala Lotsy","UB1337009",,"UB","Guimaraes Neto, F.M.","9","Native","1985","Bucci, F.","1994","Bronze","Prata",,"Brasília","Campus UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Euphorbia","leucocephala","Lotsy","EUPHORBIACEAE Euphorbia leucocephala Lotsy","UB1336621",,"UB","Passos, S.R.D.","s.n.","Native","1985",,,"Latão","Prata",,"Brasília","Campus da UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Euphorbia","leucocephala","Lotsy","EUPHORBIACEAE Euphorbia leucocephala Lotsy","UB1336622",,"UB","Dall´orto, S.J.C.","s.n.","Native","1985",,,"Latão","Prata",,"Brasília","Campus da UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Euphorbia","milii","Des Moul.","EUPHORBIACEAE Euphorbia milii Des Moul.","UB1238676",,"UB","Souza, C.C.","s.n.","Native","1993","Martins, E.R.","2012","Bronze","Prata",,"Brasília","Campus da UNB. ICC Sul."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Euphorbia","potentilloides","Boiss.","EUPHORBIACEAE Euphorbia potentilloides Boiss.","UB1341673",,"UB","Heringer, E.P.","s.n.","Native",,"Silva, O.L.M.","2014","Ouro","Prata",,"Brasília","Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Euphorbia","potentilloides","Boiss.","EUPHORBIACEAE Euphorbia potentilloides Boiss.","UB1357384",,"UB","Mendes, H.V.","15","Native","2005","Silva, O.L.M.","2014","Ouro","Prata",,"Brasília","Centro Olímpico da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Euphorbia","potentilloides","Boiss.","EUPHORBIACEAE Euphorbia potentilloides Boiss.","UB1337194","splink","UB","Mendes, H.V.","1","Native","2005","Silva, O.L.M.","2014","Ouro","Prata",,"Brasília","Centro Olímpico da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Euphorbia","potentilloides","Boiss.","EUPHORBIACEAE Euphorbia potentilloides Boiss.","UB1357384","splink","UB","Mendes, H.V.","15","Native","2005","Silva, O.L.M.","2014","Ouro","Prata",,"Brasília","Centro Olímpico da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Euphorbia","potentilloides","Boiss.","EUPHORBIACEAE Euphorbia potentilloides Boiss.","UB1337194",,"UB","Mendes, H.V.","1","Native","2005","Silva, O.L.M.","2014","Ouro","Prata",,"Brasília","Centro Olímpico da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Euphorbia","prostrata","Aiton","EUPHORBIACEAE Euphorbia prostrata Aiton","UB1020281",,"UB","Quimica, T.","s.n.","Native","1967","Soares-Feitosa, G.L.","2016","Bronze","Prata",,"Brasília","Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Euphorbia","rhabdodes","Boiss.","EUPHORBIACEAE Euphorbia rhabdodes Boiss.","UB1020280",,"UB","Pires, J.M.","9142","Native","1963","Soares-Feitosa, G.L.","2016","Bronze","Prata",,"Brasília","Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Euphorbia","rhabdodes","Boiss.","EUPHORBIACEAE Euphorbia rhabdodes Boiss.","K001210938","splink","K","Pires, J.M.","9142","Native","1963",,,"Latão","Prata",,"Brasília","Campus da UNB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","UB1238610",,"UB","Brasilia, T.C.O.U.","1193","Naturalized","1997","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","HUEG006359","splink","HUEG","Unb, T.C.O.","1193","Native","1997",,,"Latão","Prata",,"Brasília","Campus da UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","PEL0003836","splink","PEL","Santos, E.","1767","Native","1963",,,"Latão","Prata",,"Brasília","Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","PEL0003836",,"PEL","Santos, E.","1767","Native","1963",,,"Latão","Prata",,"Brasília","Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Manihot","brachyandra","Pax & K.Hoffm.","EUPHORBIACEAE Manihot brachyandra Pax & K.Hoffm.","UB1351805","splink","UB","Grattapaglia, D.","11","Native",,"Nassar, N.M.A.",,"Bronze","Prata",,"Brasília","Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Manihot","gracilis","Pohl","EUPHORBIACEAE Manihot gracilis Pohl","UB1337179",,"UB","Mendes, H.V.","26","Native","2005","Albuquerque, R.W.","2005","Bronze","Prata",,"Brasília","Centro Olímpico da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Manihot","gracilis","Pohl","EUPHORBIACEAE Manihot gracilis Pohl","UB0314612",,"UB","Projeto, B.B.P.","CC25",,"2012",,,"Latão","Prata",,"Brasília","Centro olímpico, Campus UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Manihot","gracilis","Pohl","EUPHORBIACEAE Manihot gracilis Pohl","UB0314612","splink","UB","Projeto, B.B.P.","CC25",,"2012",,,"Latão","Prata",,"Brasília","Centro olímpico, Campus UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Manihot","gracilis","Pohl","EUPHORBIACEAE Manihot gracilis Pohl","FMM00565","splink","FMM",,,,"2011",,,"Latão","Prata",,"Brasília","Campus da Universidade de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Manihot","gracilis","Pohl","EUPHORBIACEAE Manihot gracilis Pohl","UB1337193","splink","UB","Mendes, H.V.","40",,"2005",,,"Latão","Prata",,"Brasília","Centro Olímpico da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","UB1337184",,"UB","Mendes, H.V.","45","Native","2005",,,"Latão","Prata",,"Brasília","Centro Olímpico da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Manihot","tripartita","(Spreng.) Müll.Arg.","EUPHORBIACEAE Manihot tripartita (Spreng.) Müll.Arg.","UB1339739",,"UB","Ianhez, M.L.","49","Native","2009","Mendoza, M.","2014","Ouro","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Maprounea","brasiliensis","A.St.-Hil.","EUPHORBIACEAE Maprounea brasiliensis A.St.-Hil.","UB0324669","splink","UB","Mello, T.R.B.","296","Native","2020","Mello, T.R.B.","2020","Bronze","Prata",,"Brasília","Campus UnB, Darcy Ribeiro. Área antropizada."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","UB1164201",,"UB","Nascimento, E.A.","9","Native","1981","Cordeiro, I.",,"Ouro","Prata",,"Brasília","Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","UB1341705","splink","UB","Gentry, A.H.","21382","Native","1978","Cordeiro, I.",,"Ouro","Prata",,"Brasília","Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","UB1341705",,"UB","Gentry, A.H.","21382","Native","1978","Cordeiro, I.",,"Ouro","Prata",,"Brasília","Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","UB1083090","splink","UB","Nogales, T.","91","Native","2010","Proenca, C.E.B.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","UB1083090",,"UB","Nogales, T.","91","Native","2010","Proenca, C.E.B.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Microstachys","daphnoides","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys daphnoides (Mart.) F.Dietr.","UB1020296",,"UB","Irwin, H.S.","8982","Native","1965","Cordeiro, I.","2012","Ouro","Prata",,"Brasília","Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Microstachys","ditassoides","(Didr.) Esser","EUPHORBIACEAE Microstachys ditassoides (Didr.) Esser","UB1356935","splink","UB","Cobra, L.Q.","87","Native","1963","Cordeiro, I.","2012","Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Ricinus","communis","L.","EUPHORBIACEAE Ricinus communis L.","UB1020345",,"UB","Brasilia, T.C.O.U.","437","Cultivated","1977","Incognito",,"Latão","Prata",,"Brasília","Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","UB1015389",,"UB","Ferreira, M.B.","51","Naturalized","1969","Cordeiro, I.",,"Ouro","Prata",,"Brasília","Campus da UnB, próximo do ICB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","UB1251879","splink","UB","Miranda, S.C.","1012","Native","2006","Miranda, S.C.",,"Bronze","Prata",,"Brasília","Campus da Universidade de Brasília, Centro Olímpico."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","UB1251879",,"UB","Miranda, S.C.","1012","Native","2006","Miranda, S.C.",,"Bronze","Prata",,"Brasília","Campus da Universidade de Brasília, Centro Olímpico."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","FMM02861","splink","FMM",,,"Native","2011",,,"Latão","Prata",,"Brasília","Campus da UnB"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","FMM02862","splink","FMM",,,"Native","2011",,,"Latão","Prata",,"Brasília","Campus da UnB"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Sebastiania",,"Spreng.","EUPHORBIACEAE Sebastiania Spreng.","UB1093091",,"UB","Brasilia, T.C.O.U.","1193","Cultivated","1997","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Sebastiania",,"Spreng.","EUPHORBIACEAE Sebastiania Spreng.","UB1020316",,"UB","Leite, R.R.A.","s.n.Amarel","Cultivated","1986","Leite, R.R.A.",,"Bronze","Prata",,"Brasília","Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Sebastiania",,"Spreng.","EUPHORBIACEAE Sebastiania Spreng.","UB0314609",,"UB","Projeto, B.B.P.","CC22","Native","2012",,,"Latão","Prata",,"Brasília","Centro olímpico, Campus UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Euphorbiaceae","Sebastiania",,"Spreng.","EUPHORBIACEAE Sebastiania Spreng.","UB0314609","splink","UB","Projeto, B.B.P.","CC22","Native","2012",,,"Latão","Prata",,"Brasília","Centro olímpico, Campus UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Acacia",,"Mill.","FABACEAE Acacia Mill.","UB1015442",,"UB","Heringer, E.P.","14847","Native","1976","Incognito",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Acacia",,"Mill.","FABACEAE Acacia Mill.","UB1336912","splink","UB","Heringer, E.P.","12051","Native","1972","Incognito",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Acacia",,"Mill.","FABACEAE Acacia Mill.","UB1336912",,"UB","Heringer, E.P.","12051","Native","1972","Incognito",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Adenanthera","pavonina","L.","FABACEAE Adenanthera pavonina L.","UB1357026","splink","UB","Caires, C.S.","282A","Native","2002","Incognito",,"Latão","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Adenanthera","pavonina","L.","FABACEAE Adenanthera pavonina L.","UB1357028",,"UB","Kirkbride, M.C.G.","1150","Native","1980","Incognito",,"Latão","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Adenanthera","pavonina","L.","FABACEAE Adenanthera pavonina L.","UB1357028","splink","UB","Kirkbride, M.C.G.","1150","Native","1980","Incognito",,"Latão","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Aeschynomene",,"L.","FABACEAE Aeschynomene L.","UB0314627","splink","UB","Projeto, B.B.P.","CC40","Native","2012",,,"Latão","Prata",,"Brasília","Centro olímpico, Campus UnB."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Albizia","julibrissin","Durazz.","FABACEAE Albizia julibrissin Durazz.","UB1015461",,"UB","Heringer, E.P.","13959","Native","1974","Incognito",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Albizia","lebbeck","(L.) Benth.","FABACEAE Albizia lebbeck (L.) Benth.","UB1015449",,"UB","Caires, C.S.","278A","Native","2003","Caires, C.S.",,"Bronze","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Vell.) Brenan","FABACEAE Anadenanthera colubrina (Vell.) Brenan","UB1018271","splink","UB","Dietzsch, L.","4","Native",,"Pereira, B.A.S.",,"Prata","Prata",,"Brasília","Lago Sul, Parque Canjerana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Vell.) Brenan","FABACEAE Anadenanthera colubrina (Vell.) Brenan","UB1018271",,"UB","Dietzsch, L.","4","Native",,"Pereira, B.A.S.",,"Prata","Prata",,"Brasília","Lago Sul, Parque Canjerana."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Vell.) Brenan","FABACEAE Anadenanthera colubrina (Vell.) Brenan","UB1336681",,"UB","Santos, M.L.","3","Native","2005","Fagg, C.W.",,"Bronze","Prata",,"Brasília","Campus da UnB, Centro Olímpico, ao lado de campo de futebol."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Griseb.) Altschul","FABACEAE Anadenanthera colubrina var. cebil (Griseb.) Altschul","UB1336681","splink","UB","Santos, M.L.","3","Native","2005","Fagg, C.W.",,"Bronze","Prata",,"Brasília","Campus da UnB, Centro Olímpico, ao lado de campo de futebol."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Anadenanthera","peregrina","(L.) Speg.","FABACEAE Anadenanthera peregrina (L.) Speg.","UB1015367",,"UB","Santos, M.L.","2","Native","2005","Fagg, C.W.",,"Bronze","Prata",,"Brasília","Campus da UnB, atrás da BCE ao lado do estacionamento."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Anadenanthera",,"Speg.","FABACEAE Anadenanthera Speg.","UB1349821",,"UB","Nogales, T.","143","Native","2012",,,"Latão","Prata",,"Brasília","Memorial das Idades do Brasil."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Anadenanthera",,"Speg.","FABACEAE Anadenanthera Speg.","UB1357008",,"UB","Machado, J.W.B.","27","Native","1980","Incognito",,"Latão","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Anadenanthera",,"Speg.","FABACEAE Anadenanthera Speg.","UB1357008","splink","UB","Machado, J.W.B.","27","Native","1980","Incognito",,"Latão","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Ferns and Lycophytes","Fabaceae","Ancistrotropis","firmula","(Mart. ex Benth.) A. Delgado","FABACEAE Ancistrotropis firmula (Mart. ex Benth.) A. Delgado","UB1244754",,"UB","Nogales, T.","111","Native","2010","Santos, F.S.","2024","Ouro","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Ferns and Lycophytes","Fabaceae","Ancistrotropis","firmula","(Mart. ex Benth.) A. Delgado","FABACEAE Ancistrotropis firmula (Mart. ex Benth.) A. Delgado","UB0114568","splink","UB","Ianhez, M.L.","120","Native","2010","Santos, F.S.","2021","Ouro","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Ancistrotropis","firmula","(Mart. ex Benth.) A. Delgado","FABACEAE Ancistrotropis firmula (Mart. ex Benth.) A. Delgado","UB0114568",,"UB","Ianhez, M.L.","120","Native","2010","Santos, F.S.","2021","Ouro","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Ancistrotropis","firmula","(Mart. ex Benth.) A. Delgado","FABACEAE Ancistrotropis firmula (Mart. ex Benth.) A. Delgado","UB1208321",,"UB","Ianhez, M.L.","120","Native","2010","Proenca, C.E.B.","2010","Bronze","Prata",,"Brasília","Memorial das Idades do Brasíl."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","UB1015242",,"UB","Heringer, E.P.","10064","Native",,"Pennington, T.D.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Andira","humilis","Mart. ex Benth.","FABACEAE Andira humilis Mart. ex Benth.","UB1336753",,"UB","Sucre, D.","755","Native","1965","Pennington, T.D.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Andira","humilis","Mart. ex Benth.","FABACEAE Andira humilis Mart. ex Benth.","UB1356946",,"UB","Cobra, L.","26","Native","1963","Pennington, T.D.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Andira","humilis","Mart. ex Benth.","FABACEAE Andira humilis Mart. ex Benth.","UB1356946","splink","UB","Cobra, L.","26","Native","1963","Pennington, T.D.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Andira","humilis","Mart. ex Benth.","FABACEAE Andira humilis Mart. ex Benth.","UB1015424","splink","UB","Cobra, L.","219","Native","1963","Pennington, T.D.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGO PARANOÁ","Angiosperms","Fabaceae","Andira","humilis","Mart. ex Benth.","FABACEAE Andira humilis Mart. ex Benth.","UB1336762","splink","UB","Pires, J.M.","9063","Native","1963","Pennington, T.D.",,"Ouro","Prata",,"Brasília","Campus da Universidade de Brasília."
