"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","318979","splink","SP","Silva, G.P.","2284","Native","1994","Rodrigues, R.S.","2011","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Pelexia","cuculligera","(Rchb.f. & Warm.) Schltr.","ORCHIDACEAE Pelexia cuculligera (Rchb.f. & Warm.) Schltr.","UB0019788",,"UB","Miranda, Z.J.G.","1","Native","1994","Meneguzzo, T.E.C.","2009","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Sarcoglottis","biflora","(Vell.) Schltr.","ORCHIDACEAE Sarcoglottis biflora (Vell.) Schltr.","UB0019825",,"UB","Miranda, Z.J.G.","9","Native","1994","Meneguzzo, T.E.C.","2009","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Sarcoglottis","uliginosa","Barb.Rodr.","ORCHIDACEAE Sarcoglottis uliginosa Barb.Rodr.","UB0019831",,"UB","Miranda, Z.J.G.","8","Native","1994","Meneguzzo, T.E.C.","2009","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Gymnosperms","Fabaceae","Stylosanthes","scabra","Vogel","FABACEAE Stylosanthes scabra Vogel","HUEFS0048421","splink","HUEFS","Silva, G.P.","2203","Native","1994","Costa, N.S.","2007","Bronze","Prata",,"Brasília","Reserva Ecologica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Ferns and Lycophytes","Convolvulaceae","Jacquemontia","sphaerostigma","(Cav.) Rusby","CONVOLVULACEAE Jacquemontia sphaerostigma (Cav.) Rusby","315459","splink","SP","Silva, G.P.","2266","Native","1994","Bianchini, R.S.","2000","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Convolvulaceae","Ipomoea","alba","L.","CONVOLVULACEAE Ipomoea alba L.","315461","splink","SP","Silva, G.P.","2292","Native","1994","Bianchini, R.S.","1998","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Osmundaceae","Osmunda","regalis","L.","OSMUNDACEAE Osmunda regalis L.","UB0034505",,"UB","Silva, G.P.","2250","Native","1994","Novelino, R.F.","1998","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Paspalum","urvillei","Steud.","POACEAE Paspalum urvillei Steud.","TEPB0017715","splink","TEPB","Silva, G.P.","2994","Native","1994","Queiroz, L.P.","1995","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Gymnosperms","Apocynaceae","Tabernaemontana","catharinensis","A.DC.","APOCYNACEAE Tabernaemontana catharinensis A.DC.","UEC195458","splink","UEC","Proenca, C.","1248","Native","1994","Proenca, C.","1994","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Cyperaceae","Cyperus","luzulae","(L.) Retz.","CYPERACEAE Cyperus luzulae (L.) Retz.","UEC091707","splink","UEC","Silva, G.P.","2993","Native","1994","Silva, G.P.","1994","Bronze","Prata",,"Brasília","Local: Reserva Ecológica do Guará. Ambiente: campo do murundum. Substrato: solo argilo-arenoso."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Liliaceae",,,"Juss.","LILIACEAE Liliaceae Juss.","UB0015780",,"UB","Proenca, C.E.B.","1250","Native","1994","Proenca, C.E.B.","1994","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","juruenensis","Hoehne","ORCHIDACEAE Habenaria juruenensis Hoehne","UB0019618",,"UB","Miranda, Z.J.G.","7","Native","1994","Miranda, Z.J.G.","1994","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Schizachyrium","tenerum","Nees","POACEAE Schizachyrium tenerum Nees","14854","splink","HEPH","Pereira-Silva, G.","2276","Native","1994","Silva, R.R.","1994","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Fridericia","platyphylla","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia platyphylla (Cham.) L.G.Lohmann","UB1268943","splink","UB","Silva, G.P.","2019","Native","1993","Silva, G.P.",,"Bronze","Prata",,"Brasília","Reserva ecológica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","UB1197832","splink","UB","Silva, G.P.","1689","Native","1993","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Stryphnodendron","platyspicum","Rizzini & Heringer","FABACEAE Stryphnodendron platyspicum Rizzini & Heringer","UB1325305","splink","UB","Silva, G.P.","1996","Native","1993","Fagg, C.W.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Plantaginaceae","Plantago","guilleminiana","Decne.","PLANTAGINACEAE Plantago guilleminiana Decne.","UB1330539",,"UB","Silva, G.P.","1773","Native","1993","Cota, M.R.C.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Eragrostis",,"Wolf","POACEAE Eragrostis Wolf","133049","splink","ICN","Silva, G.P.","1851","Native","1993","Guglieri, A.",,"Bronze","Prata",,"Brasília","reserva ecológica do Guara"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Ranunculaceae","Ranunculus","bonariensis","Poir.","RANUNCULACEAE Ranunculus bonariensis Poir.","UB1069872","splink","UB","Silva, G.P.","1692","Native","1993","Bove, C.P.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","UB1031341",,"UB","Silva, G.P.","1682","Native","1993","Proenca, C.E.B.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Smilacaceae","Smilax","goyazana","A.DC.","SMILACACEAE Smilax goyazana A.DC.","UB0027896",,"UB","Silva, G.P.","1971","Native","1993","Silva, G.P.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Cyperaceae","Cyperus","polystachyos","Rottb.","CYPERACEAE Cyperus polystachyos Rottb.","UEC075656","splink","UEC","Silva, G.P.","1740","Native","1993","Costa, S.M.","2026","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, Campo úmido. Solo higrófilo. Relevo plano."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","UEC075580","splink","UEC","Silva, G.P.","2167","Native","1993","Costa, S.M.","2026","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, Campo úmido. Solo argiloso pouco drenado. Relevo plano."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Cyperaceae","Rhynchospora","albiceps","Kunth","CYPERACEAE Rhynchospora albiceps Kunth","UEC075655","splink","UEC","Silva, G.P.","1729","Native","1993","Alves, K.","2025","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, Campo de murundum; solo argiloso; relevo plano."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Cyperaceae","Rhynchospora","warmingii","Boeckeler","CYPERACEAE Rhynchospora warmingii Boeckeler","UEC075574","splink","UEC","Silva, G.P.","1787","Naturalized","1993","Alves, K.","2025","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, Campo de murundum. Solo argiloso. Relevo plano."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rubiaceae","Palicourea","triphylla","DC.","RUBIACEAE Palicourea triphylla DC.","UEC075573","splink","UEC","Silva, G.P.","1786","Native","1993","Rossatto, I.C.","2025","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, Campo de murundum. Solo argiloso. Relevo plano."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Melastomataceae","Pleroma","candolleanum","(Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma candolleanum (Mart. ex DC.) Triana","14806","splink","HEPH","Pereira-Silva, G.","1705","Native","1993","Lourenco, E.C.O.","2022","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","FLOR0031052",,"FLOR","Pereira-Silva, G.","1701","Native","1993","Meirelles, J.","2018","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Euphorbiaceae","Croton","abaitensis","Baill.","EUPHORBIACEAE Croton abaitensis Baill.","SP0311997","splink","SP","Silva, G.P.","1967","Native","1993","Sodre, R.C.","2017","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, Cerrado.&nf;Solo argilo-arenoso (latossolo).&nf;Relevo plano."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","14804","splink","HEPH","Pereira-Silva, G.","1764","Native","1993","Diniz-Neres, D.O.","2016","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Piptocarpha","rotundifolia","(Less.) Baker","ASTERACEAE Piptocarpha rotundifolia (Less.) Baker","UEC127023","splink","UEC","Silva, G.P.","2138","Native","1993","Volet, D.P.","2015","Bronze","Prata",,"Brasília","Reserva ecologica do Guara. Lat.: 1548 S Long.: 04758W. Alt: 1035. Frequente."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Paspalum","stellatum","Humb. & Bonpl. ex Flüggé","POACEAE Paspalum stellatum Humb. & Bonpl. ex Flüggé","318989","splink","SP","Silva, G.P.","1798","Native","1993","Pimenta, K.M.","2013","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Hypenia","macrantha","(A.St.-Hil. ex Benth.) Harley","LAMIACEAE Hypenia macrantha (A.St.-Hil. ex Benth.) Harley","HUEFS0047539","splink","HUEFS","Silva, G.P.","1837","Native","1993","Faria, M.T.","2011","Bronze","Prata",,"Brasília","Reserva ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Apiaceae","Eryngium","hemisphaericum","Urb.","APIACEAE Eryngium hemisphaericum Urb.","UB0116461","splink","UB","Silva, G.P.","1759","Native","1993","Cota, M.R.C.","2008","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Chresta","sphaerocephala","DC.","ASTERACEAE Chresta sphaerocephala DC.","UEC122387","splink","UEC","Silva, G.P.","s.n.","Native","1993","Loeuille, B.F.P.","2007","Bronze","Prata",,"Brasília","Reserva Ecológica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Dioscoreaceae","Dioscorea","campestris","Griseb.","DIOSCOREACEAE Dioscorea campestris Griseb.","333910","splink","SP","Silva, G.P.","2075","Native","1993","Kirizawa, M.","2004","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Apocynaceae","Asclepias","langsdorffii","E.Fourn.","APOCYNACEAE Asclepias langsdorffii E.Fourn.","HB000014420","splink","HB","Silva, G.P.","1736","Native","1993","Fontella, J.","2003","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Jacaranda",,"Juss.","BIGNONIACEAE Jacaranda Juss.","UEC078433","splink","UEC","Silva, G.P.","2002","Native","1993","Silva, G.P.","2002","Bronze","Prata",,"Brasília","Reserva ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Ferns and Lycophytes","Convolvulaceae","Ipomoea","aurifolia","Dammer","CONVOLVULACEAE Ipomoea aurifolia Dammer","334190","splink","SP","Silva, G.P.","2000","Native","1993","Bianchini, R.S.","2000","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Dioscoreaceae","Dioscorea","amaranthoides","C.Presl","DIOSCOREACEAE Dioscorea amaranthoides C.Presl","333914","splink","SP","Silva, G.P.","1696","Native","1993","Kirizawa, M.","1999","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Ferns and Lycophytes","Convolvulaceae","Ipomoea","geophilifolia","K. Afzel.","CONVOLVULACEAE Ipomoea geophilifolia K. Afzel.","315456","splink","SP","Silva, G.P.","2069","Native","1993","Bianchini, R.S.","1998","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orobanchaceae","Escobedia","grandiflora","(L.f.) Kuntze","OROBANCHACEAE Escobedia grandiflora (L.f.) Kuntze","UB1151245",,"UB","Silva, G.P.","2082","Native","1993","Silva, G.P.","1998","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Lessingianthus","erythrophilus","(DC.) H.Rob.","ASTERACEAE Lessingianthus erythrophilus (DC.) H.Rob.","UEC134375","splink","UEC","Silva, G.P.","1841","Native","1993","Calago, K.","1997","Bronze","Prata",,"Brasília","Reserva ecológica do guara"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Dioscoreaceae","Dioscorea","hassleriana","Chodat","DIOSCOREACEAE Dioscorea hassleriana Chodat","015235","splink","HXBH","Silva, G.P.",,"Native","1993","Pedralli, G.","1997","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Euphorbiaceae","Manihot","gracilis","Pohl","EUPHORBIACEAE Manihot gracilis Pohl","UB1164004","splink","UB","Silva, G.P.","15407","Native","1993","Silva, G.P.","1997","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Aquifoliaceae","Ilex","affinis","Gardner","AQUIFOLIACEAE Ilex affinis Gardner","UB0137592",,"UB","Silva, G.P.","1681","Native","1993","Proenca, C.E.B.","1995","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Iridaceae","Sisyrinchium","weirii","Baker","IRIDACEAE Sisyrinchium weirii Baker","SPF00099028","splink","SPF","Pereira-Silva, G.","1860","Native","1993","Chukr, N.S.","1995","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Sapindaceae","Serjania","erecta","Radlk.","SAPINDACEAE Serjania erecta Radlk.","UB1254205",,"UB","Silva, G.P.","2151","Native","1993","Proenca, C.E.B.","1995","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Dioscoreaceae","Dioscorea","sincorensis","R.Knuth","DIOSCOREACEAE Dioscorea sincorensis R.Knuth","015336","splink","HXBH","Silva, G.P.",,"Native","1993","Pedralli, G.","1993","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","14805","splink","HEPH","Pereira-Silva, G.","1762","Native","1993","Pereira-Silva, G.","1993","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Phragmipedium","vittatum","(Vell.) Rolfe","ORCHIDACEAE Phragmipedium vittatum (Vell.) Rolfe","7748","splink","HEPH","Lima, I.V.","42","Native","1992","Lima, I.V.","1992","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Otachyrium","versicolor","(Döll) Henrard","POACEAE Otachyrium versicolor (Döll) Henrard","236955","splink","SP","Pereira Neto, M.","295","Native","1989","Rodrigues, R.S.","2012","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, Cabeceira do Córrego Taquara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Liparis","nervosa","(Thumb.) Lindl.","ORCHIDACEAE Liparis nervosa (Thumb.) Lindl.","HUFU00030601","splink","HUFU","Bianchetti, L.B.","844","Native","1989","Bianchetti, L.","1989","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","ALCB048927",,"ALCB","Pereira-Silva, G.","16592","Native","2014",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/89/27/alcb00048927.dzi","Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Polygonaceae","Polygonum","acuminatum","Kunth","POLYGONACEAE Polygonum acuminatum Kunth","CEN00081672",,"CEN","Pereira-Silva, G.","15859","Native","2011",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/16/72/cen00081672.dzi","Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","CEN00037233",,"CEN","Miranda, Z.J.G.","71","Native","2001",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/3/72/33/cen00037233.dzi","Brasília","Guará. Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Brassicaceae",,,"Burnett","BRASSICACEAE Brassicaceae Burnett","IBGE00047369",,"IBGE","Silva, M.A.","4248","Native","2000",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/4/73/69/ibge00047369.jpg","Brasília","Reserva Ecológica do Guará. Setor de Indústria e Abastecimento. Condomínio Lúcio Costa. Coordenada calculada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rubiaceae","Sabicea",,"Aubl.","RUBIACEAE Sabicea Aubl.","K001136980",,"K","Silva, G.P.","2261","Native","1994",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/36/98/0/k001136980.dzi","Brasília","Reserva ecológica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Apocynaceae","Asclepias",,"L.","APOCYNACEAE Asclepias L.","UB00116892",,"UB","Silva, G.P.","1736","Native","1993","Incognito",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/68/92/ub00116892.dzi","Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Hypenia",,"(Mart. ex Benth.) Harley","LAMIACEAE Hypenia (Mart. ex Benth.) Harley","K001226536",,"K","Silva, G.P.","1837","Native","1993",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/26/53/6/k001226536.dzi","Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Sporobolus","adustus","(Trin.) Roseng., B.R. Arrill. & Izag.","POACEAE Sporobolus adustus (Trin.) Roseng., B.R. Arrill. & Izag.","IBGE00044054",,"IBGE","Silva, G.P.","1719",,"1993",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/4/40/54/ibge00044054.jpg","Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Sporobolus",,"R.Br.","POACEAE Sporobolus R.Br.","IBGE00044063",,"IBGE","Silva, G.P.","1783","Native","1993",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/40/63/ibge00044063.dzi","Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","K001203222",,"K","Silva, G.P.","2064","Native","1993",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/3/22/2/k001203222.dzi","Brasília","Reserva Ecologica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","K001246672",,"K","Silva, G.P.","2151","Native","1993",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/46/67/2/k001246672.dzi","Brasília","Reserva Ecológica do Guará. 1035m alt."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Jacaranda","caroba","(Vell.) DC.","BIGNONIACEAE Jacaranda caroba (Vell.) DC.","US 3372442","x","US","Silva, G.P.","1723","Native",,,,"Latão","Prata",,"Brasília","Reserva Ecologica do Guara. Municipio Brasilia."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Jacaranda","ulei","Bureau & K.Schum.","BIGNONIACEAE Jacaranda ulei Bureau & K.Schum.","US03204894","splink","US","Silva, G.P.","2002","Native",,,,"Latão","Prata",,"Brasília","Reserva Ecologica do Guara. Municipio Brasilia."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Bignoniaceae","Zeyheria","montana","Mart.","BIGNONIACEAE Zeyheria montana Mart.","US 3372444","x","US","Silva, G.P.","2283",,,,,"Latão","Prata",,"Brasília","Reserva Ecologica do Guara. Municipio Brasilia."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Cleistes",,"Rich. ex Lindl.","ORCHIDACEAE Cleistes Rich. ex Lindl.","UB0019315",,"UB","Miranda, Z.J.G.","13","Native",,,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará. Brasília."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Chrysolaena",,"H.Rob.","ASTERACEAE Chrysolaena H.Rob.","ECT0009689","splink","ECT","Pereira-Silva, G.","16996","Native","2017",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Chromolaena",,"DC.","ASTERACEAE Chromolaena DC.","HUEFS0199777","splink","HUEFS","Pereira-Silva, G.","15865","Native","2011",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Stevia",,"Cav.","ASTERACEAE Stevia Cav.","HUEFS0199778","splink","HUEFS","Pereira-Silva, G.","15863","Native","2011",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","HUEFS0199770","splink","HUEFS","Pereira-Silva, G.","15874","Native","2011",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Equisetaceae","Equisetum","giganteum","L.","EQUISETACEAE Equisetum giganteum L.","HUEFS0199776","splink","HUEFS","Pereira-Silva, G.","15866","Native","2011",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","K001897036","splink","K","Pereira-Silva, G.","15870","Native","2011",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","HUEFS0199779","splink","HUEFS","Pereira-Silva, G.","15862",,"2011",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Xyridaceae",,,"C.Agardh","XYRIDACEAE Xyridaceae C.Agardh","K001897003","splink","K","Pereira-Silva, G.","15867","Native","2011",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","116728","x","UEC","Silva, M.A.","4262","Native","2000",,,"Latão","Prata",,"Brasília","Guará, Reserva Ecológica do Guará. Sett de indú"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","SPSF00042936","splink","SPSF","Lima, E.S.","234","Native","1997",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Polygonaceae","Polygonum","punctatum","Elliott","POLYGONACEAE Polygonum punctatum Elliott","UB1013379",,"UB","Silva, G.P.","2213","Native","1995",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Dimerostemma",,"Cass.","ASTERACEAE Dimerostemma Cass.","UEC122731","splink","UEC","Silva, G.P.","s.n.","Native","1994",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Lessingianthus","psilophyllus","(DC.) H.Rob.","ASTERACEAE Lessingianthus psilophyllus (DC.) H.Rob.","UB0190145","splink","UB","Ianhez, M.","15","Native","1994",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará, próximo a EPTG."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","315458","splink","SP","Silva, G.P.","2192","Native","1994",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","MAC0068792","splink","MAC","Pereira-Silva, G.","2287","Native","1994",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
