"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Poaceae","Hildaea","ruprechtii","(Döll) C.Silva & R.P.Oliveira","POACEAE Hildaea ruprechtii (Döll) C.Silva & R.P.Oliveira","IBGE00023767",,"IBGE","Alvarenga, D.","339","Native","1989","Boechat, S.C.","2004","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/37/67/ibge00023767.dzi","Brasília","Fazenda Água Limpa. FAL-UNB. Córrego Olho dÁgua da Onça. Folha Cartográfica: SD-23-Y-C. Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Vochysiaceae","Vochysia","pumila","Pohl","VOCHYSIACEAE Vochysia pumila Pohl","IBGE00021963",,"IBGE","Azevedo, M.L.M.","200","Native","1989","Franca, F.","2004","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/19/63/ibge00021963.dzi","Brasília","Fazenda Água Limpa. Córrego Taquara/Gama - DF. Folha Cartográfica: SD-23-Y-C. Coordenada coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Annonaceae","Guatteria","sellowiana","Schltdl.","ANNONACEAE Guatteria sellowiana Schltdl.","IBGE00025650",,"IBGE","Violatti, L.G.","4","Native","1989","Pontes, A.F.","2003","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/2/56/50/ibge00025650.jpg","Brasília","Vargem Bonita; Fazenda Água Limpa. Universidade de Brasília. Mata do Gama. APA Gama Cabeça de Veado"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Lauraceae","Ocotea","spixiana","(Nees) Mez","LAURACEAE Ocotea spixiana (Nees) Mez","IBGE00025651",,"IBGE","Violatti, L.G.","1","Native","1989","Baitello, J.B.","2000","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/56/51/ibge00025651.dzi","Brasília","Vargem Bonita. Fazenda Água Limpa. Universidade de Brasília. Mata do Gama. Linha 1. Parcela 3."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Lythraceae","Cuphea","spermacoce","A.St.-Hil.","LYTHRACEAE Cuphea spermacoce A.St.-Hil.","IBGE00025522",,"IBGE","Azevedo, M.L.M.","449","Native","1989","Cavalcanti, T.B.","2000","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/55/22/ibge00025522.dzi","Brasília","Fazenda Água Limpa/UnB. Folha Cartográfica SD-23-Y-C. Coordenada coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Malvaceae","Byttneria","scalpellata","Pohl","MALVACEAE Byttneria scalpellata Pohl","IBGE00025445",,"IBGE","Azevedo, M.L.M.","443","Native","1989","Cristobal, C.L.","1997","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/54/45/ibge00025445.dzi","Brasília","Fazenda Água Limpa/UnB. Folha Cartográfica SD-23-Y-C. Coordenada coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Fabaceae","Bauhinia","rufa","(Bong.) Steud.","FABACEAE Bauhinia rufa (Bong.) Steud.","IBGE00024395",,"IBGE","Pereira Neto, M.","360","Native","1989","Vaz, A.M.S.F.","1996","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/43/95/ibge00024395.dzi","Brasília","Fazenda Água Limpa. Córrego Olho d água da Onça. Folha: SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","IBGE00025281",,"IBGE","Alvarenga, D.","520","Native","1989","Mamede, M.C.H.","1993","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/52/81/ibge00025281.dzi","Brasília","Fazenda Água Limpa, UnB. Folha: SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Moraceae","Ficus","broadwayi","Urb.","MORACEAE Ficus broadwayi Urb.","IBGE00023765",,"IBGE","Alvarenga, D.","337","Native","1989","Romaniuc Neto, S.","1993","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/37/65/ibge00023765.dzi","Brasília","Fazenda Água Limpa. FAL-UNB. Córrego Olho dÁgua da Onça. Folha Cartográfica: SD-23-Y-C. Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Melastomataceae","Miconia","cuspidata","Naudin","MELASTOMATACEAE Miconia cuspidata Naudin","IBGE00023493",,"IBGE","Azevedo, M.L.M.","251","Native","1989","Munhoz, C.","1992","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/34/93/ibge00023493.dzi","Brasília","Fazenda Água Limpa - UnB. Córrego Olho D Água da Onça. Folha Cartográfica SD-23-Y-C. Coordenada coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Annonaceae","Xylopia","sericea","A.St.-Hil.","ANNONACEAE Xylopia sericea A.St.-Hil.","IBGE00023740",,"IBGE","Pereira Neto, M.","371","Native","1989","Dias, M.C.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/37/40/ibge00023740.dzi","Brasília","Fazenda Água Limpa/UNB. Córrego Olho D´água da Onça."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Euphorbiaceae","Bernardia","hirsutissima","(Baill.) Müll.Arg.","EUPHORBIACEAE Bernardia hirsutissima (Baill.) Müll.Arg.","IBGE00025262",,"IBGE","Alvarenga, D.","513","Native","1989","Webster, G.L.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/52/62/ibge00025262.dzi","Brasília","Fazenda Água Limpa, UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Fabaceae","Centrosema","bracteosum","Benth.","FABACEAE Centrosema bracteosum Benth.","IBGE00025426",,"IBGE","Azevedo, M.L.M.","446","Native","1989","Vaz, A.M.S.F.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/54/26/ibge00025426.dzi","Brasília","Fazenda Água Limpa/UnB. Folha Cartográfica SD-23-Y-C. Coordenada coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Fabaceae","Mimosa","falcipinna","Benth.","FABACEAE Mimosa falcipinna Benth.","IBGE00025275",,"IBGE","Alvarenga, D.","502","Native","1989","Barneby, R.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/52/75/ibge00025275.dzi","Brasília","Fazenda Água Limpa, UnB. Folha: SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","IBGE00023492",,"IBGE","Azevedo, M.L.M.","253","Native","1989","Baitello, J.B.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/34/92/ibge00023492.dzi","Brasília","Fazenda Água Limpa - UnB. Córrego Olho D Água da Onça. Folha Cartográfica SD-23-Y-C. Coordenada coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Myrtaceae","Campomanesia","velutina","(Cambess.) O.Berg","MYRTACEAE Campomanesia velutina (Cambess.) O.Berg","IBGE00025644",,"IBGE","Violatti, L.G.","11","Native","1989","Proenca, C.","1990","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/2/56/44/ibge00025644.jpg","Brasília","Vargem Bonita. Fazenda Água Limpa - UnB. Mata do Gama. Mata do Gama. Folha: SD-23-Y-C. APA Gama Cabeça de Veado"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Myrtaceae","Siphoneugena","densiflora","O.Berg","MYRTACEAE Siphoneugena densiflora O.Berg","IBGE00023668",,"IBGE","Mp Neto","372","Native","1989","Proenca, C.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/36/68/ibge00023668.dzi","Brasília","Fazenda Água Limpa / UnB , córrego Olho d agua da Onça. Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Poaceae","Anthaenantia","lanata","(Kunth) Benth.","POACEAE Anthaenantia lanata (Kunth) Benth.","IBGE00025129",,"IBGE","Alvarenga, D.","511","Native","1989","Filgueiras, T.S.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/51/29/ibge00025129.dzi","Brasília","Fazenda Água Limpa, UnB. Folha: SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Poaceae","Paspalum","pectinatum","Nees ex Trin.","POACEAE Paspalum pectinatum Nees ex Trin.","IBGE00025424",,"IBGE","Azevedo, M.L.M.","453","Native","1989","Filgueiras, T.S.","1990","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/54/24/ibge00025424.dzi","Brasília","Fazenda Água Limpa/UnB. Folha Cartográfica SD-23-Y-C. APA Gama Cabeça de Veado"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","IBGE00021964",,"IBGE","Azevedo, M.L.M.","199","Native","1989","Barneby, R.C.","1989","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/19/64/ibge00021964.dzi","Brasília","Fazenda Água Limpa. Córrego Taquara/Gama - DF. Folha Cartográfica: SD-23-Y-C. Coordenada coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Poaceae","Paspalum","gardnerianum","Nees","POACEAE Paspalum gardnerianum Nees","IBGE00025024",,"IBGE","Silva, M.A.","865","Native","1989","Filgueiras, T.S.","1989","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/50/24/ibge00025024.dzi","Brasília","Fazenda Água Limpa. UnB. Coordenada calculada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Annonaceae","Annona","tomentosa","R.E.Fr.","ANNONACEAE Annona tomentosa R.E.Fr.","UB00115214",,"UB","Stevens, A.D.","1141186","Native","1986","Pontes, A.F.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/52/14/ub00115214.dzi","Brasília","Fazenda Água Limpa, ca. 18km s of center of Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Malpighiaceae","Byrsonima","pachyphylla","A.Juss.","MALPIGHIACEAE Byrsonima pachyphylla A.Juss.","IBGE00074956",,"IBGE","Barros, M.","978","Naturalized","1985","Mamede, M.C.H.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/49/56/ibge00074956.dzi","Brasília","Fazenda Água Limpa, campo experimental da UnB. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Violaceae","Pombalia","lanata","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia lanata (A.St.-Hil.) Paula-Souza","K001215340",,"K","Rocha, M.","6/R","Native","1984","Paula-Souza, J.","2019","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/15/34/0/k001215340.dzi","Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Bignoniaceae","Handroanthus","ochraceus","(Cham.) Mattos","BIGNONIACEAE Handroanthus ochraceus (Cham.) Mattos","IBGE00008418",,"IBGE","Pereira, B.A.S.","1112","Native","1984","Santo, F.S.E.","2011","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/84/18/ibge00008418.dzi","Brasília","Fazenda Àgua Limpa - UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Acanthaceae","Justicia","irwinii","Wassh.","ACANTHACEAE Justicia irwinii Wassh.","UB00123837",,"UB","Nitikman, L.Z.","63","Native","1984","Kameyama, C.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/12/38/37/ub00123837.dzi","Brasília","Fazenda Água Limpa, 20.0 km S of Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Baccharis","humilis","Sch.Bip. ex Baker","ASTERACEAE Baccharis humilis Sch.Bip. ex Baker","UB00101685",,"UB","Ratter, J.A.","5010","Native","1984","Teles, A.M.","2003","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/10/16/85/ub00101685.dzi","Brasília","Fazenda Água Limpa, Fazenda Água Limpa (Universidade of Brasília field station), near Vargem Bonita, c. 18km SSW of Brasília TV tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Arecaceae","Allagoptera","leucocalyx","(Drude) Kuntze","ARECACEAE Allagoptera leucocalyx (Drude) Kuntze","UB00110096",,"UB","Ratter, J.A.","4780","Native","1982","Dransfield, J.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/0/96/ub00110096.dzi","Brasília","Fazenda Água Limpa, near Vargem Bonita, ca. 18km SSW TV Tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Poaceae","Paspalum","paniculatum","L.","POACEAE Paspalum paniculatum L.","IBGE00012729",,"IBGE","Cardoso, A.O.","s/n","Native","1982","Oliveira, R.C.","2004","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/27/29/ibge00012729.dzi","Brasília","Fazenda Água Limpa, UnB. Coordenada calculada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Bromeliaceae","Billbergia","porteana","Brong. ex Beer","BROMELIACEAE Billbergia porteana Brong. ex Beer","IBGE00008600",,"IBGE","Pereira, B.A.S.","325","Native","1982","Wanderley, M.G.L.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/86/0/ibge00008600.dzi","Brasília","Fazenda Água Limpa - UnB. Adjacências cachoeira do córrego Capetinga. Folha Cartográfica SD-23-Y-C. Coordenada calculada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Bromeliaceae","Pitcairnia","caricifolia","Mart. ex Schult. & Schult.f.","BROMELIACEAE Pitcairnia caricifolia Mart. ex Schult. & Schult.f.","UB00117814",,"UB","Ratter, J.A.","4801","Native","1982","Philcox, D.","1983","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/78/14/ub00117814.dzi","Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 Km. SSW of Brasília TV tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Malvaceae","Pavonia","rosa-campestris","A.St.-Hil.","MALVACEAE Pavonia rosa-campestris A.St.-Hil.","IBGE00016065",,"IBGE","Pereira, B.A.S.","38","Native","1981","Esteves, G.L.","2013","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/60/65/ibge00016065.dzi","Brasília","Fazenda Água Limpa - UnB. Folha Cartográfica SD-23-Y-C. Coordenada calculada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Apocynaceae","Barjonia","glazioui","Marquete","APOCYNACEAE Barjonia glazioui Marquete","UB00117691",,"UB","Kirkbride, M.C.G.","1544","Native","1981","Rapini, A.","2010","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/76/91/ub00117691.dzi","Brasília","Fazenda Água Limpa. Campo Experimental da UnB"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Fabaceae","Leucaena","leucocephala","(Lam.) de Wit","FABACEAE Leucaena leucocephala (Lam.) de Wit","VIES001287",,"VIES","Fontel, P.J.P.","15","Native","1981","Lima, H.C.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/vies/vies/0/0/12/87/vies00001287.dzi","Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Pseudobrickellia","brasiliensis","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Pseudobrickellia brasiliensis (Spreng.) R.M.King & H.Rob.","IBGE00009598",,"IBGE","Pereira, B.A.S.","46","Native","1981","Esteves, R.L.","2006","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/95/98/ibge00009598.dzi","Brasília","Fazenda Água Limpa - UnB. Coordenada calculada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Lepidaploa","aurea","(Mart. ex DC.) H.Rob.","ASTERACEAE Lepidaploa aurea (Mart. ex DC.) H.Rob.","IBGE00009508",,"IBGE","Heringer, E.P.","18321","Native","1981","Robinson, H.","2002","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/95/8/ibge00009508.dzi","Brasília","Fazenda Água Limpa. UnB. Sujeito à incêndios periódicos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Poaceae","Cenchrus","pedicellatus","(Trin.) Morrone","POACEAE Cenchrus pedicellatus (Trin.) Morrone","IBGE00024360",,"IBGE","Miranda, R.M.",,"Native","1981","Filgueiras, T.S.","1989","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/43/60/ibge00024360.dzi","Brasília","Fazenda Água Limpa, UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Fabaceae","Calliandra","dysantha","Benth.","FABACEAE Calliandra dysantha Benth.","VIES001297",,"VIES","Gebrim, R.","18","Native","1981","Barneby, R.","1983","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/vies/vies/0/0/12/97/vies00001297.dzi","Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Fabaceae","Eriosema","defoliatum","Benth.","FABACEAE Eriosema defoliatum Benth.","IBGE00014576",,"IBGE","Pereira, B.A.S.","34","Native","1981","Cowan, R.S.","1983","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/45/76/ibge00014576.dzi","Brasília","Fazenda Água Limpa - UnB. Folha cartográfica: SD-23-Y-C. Coordenada calculada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Fabaceae","Vatairea","macrocarpa","(Benth.) Ducke","FABACEAE Vatairea macrocarpa (Benth.) Ducke","IBGE00015277",,"IBGE","Pereira, B.A.S.","36","Cultivated","1981","Cowan, R.S.","1983","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/52/77/ibge00015277.dzi","Brasília","Fazenda Água Limpa - UnB. Folha Cartográfica: SD-23-Y-C. Coordenada calculada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Poaceae","Aristida","setifolia","Kunth","POACEAE Aristida setifolia Kunth","IBGE00025329",,"IBGE","Miranda, R.M.","s.n.","Native","1981","Filgueiras, T.S.","1981","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/2/53/29/ibge00025329.jpg","Brasília","Fazenda Água Limpa. UnB. Coordenada calculada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Poaceae","Urochloa","brizantha","(Hochst. ex A.Rich.) R.D.Webster","POACEAE Urochloa brizantha (Hochst. ex A.Rich.) R.D.Webster","IBGE00025328",,"IBGE","Miranda, R.M.","1","Native","1981","Filgueiras, T.S.","1981","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/2/53/28/ibge00025328.jpg","Brasília","Fazenda Água Limpa. UnB. Coordenada calculada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Apocynaceae","Aspidosperma","tomentosum","Mart. & Zucc.","APOCYNACEAE Aspidosperma tomentosum Mart. & Zucc.","UB00117482",,"UB","Paixao, I.L.S.C.","24","Native","1980","Marcondes-Ferreira, W.",,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/74/82/ub00117482.dzi","Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Fabaceae","Chamaecrista","planaltoana","(Harms) H.S.Irwin & Barneby","FABACEAE Chamaecrista planaltoana (Harms) H.S.Irwin & Barneby","EAC0009266",,"EAC","Cesar, H.L.","123","Native","1980","Fernandes, A.",,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/0/92/66/eac00009266.dzi","Brasília","Fazenda Água Limpa, Latossolo vermelho-amarelo, não encharcado, declive suave, área de experimentação sobre os efeitos do fogo na vegetação herbácea-arbustiva"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia (Pers.) Greene","TEPB0002574",,"TEPB","Heringer, E.P.",,,"1980",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/tepb/tepb/0/2/57/4/tepb0002574.dzi","Brasília","Fazenda Água limpa, UNB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Dimerostemma","lippioides","(Baker) S.F.Blake","ASTERACEAE Dimerostemma lippioides (Baker) S.F.Blake","EAC0009299",,"EAC","Cesar, H.L.","s.n.","Native","1980","Roque, N.","2016","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/0/92/99/eac00009299.dzi","Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Poaceae","Ctenium","chapadense","(Trin.) Döll","POACEAE Ctenium chapadense (Trin.) Döll","IBGE00006737",,"IBGE","Cesar, H.L.","452","Native","1980","Longhi-Wagner, H.M.","2015","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/67/37/ibge00006737.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Sd-23-Y-C Coordenada calculada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Poaceae","Megathyrsus","maximus","(Jacq.) B.K.Simon & S.W.L.Jacobs","POACEAE Megathyrsus maximus (Jacq.) B.K.Simon & S.W.L.Jacobs","IBGE00003333",,"IBGE","Heringer, E.P.","3247","Native","1980","Viana, P.L.","2014","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/33/33/ibge00003333.dzi","Brasília","Fazenda Água Limpa, UnB. Canteiro de coleção de forrageiras. Coordenada calculada. APA Gama Cabeça de Veado"
