"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Fabaceae","Leptogium",,,"FABACEAE Leptogium sp.","UB1358618","splink","UB","Armando, M.","53",,"1979","Ahti, T.T.","1987","Bronze","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km SSW de Brasília, Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Fabaceae","Leptogium",,,"FABACEAE Leptogium sp.","UB1283850",,"UB","Oliveira, C.R.B.","s.n.D",,"1979","Ahti, T.T.","1987","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Fabaceae","Leptogium","sp",,"FABACEAE Leptogium sp.","UB0118994",,"UB","Pereira, C.G.","580",,"2016","Souza, M.G.M.","2022","Bronze","Prata",,"Brasília","Fazenda Água Limpa (FAL), próximo primatologia."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Gesneriaceae","Chrysothrix",,,"GESNERIACEAE Chrysothrix sp.","UB1330085",,"UB","Cunha, J.V.B.","s.n.",,"2017","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Incertae sedis","Pseudoparmelia","cyphellata","Lynge","INCERTAE SEDIS Pseudoparmelia cyphellata Lynge","UB0351406",,"UB","Oliveira, C.R.B.","S/N",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Incertae sedis","Pseudoparmelia","cyphellata","Lynge","INCERTAE SEDIS Pseudoparmelia cyphellata Lynge","UB0351406","splink","UB","Oliveira, C.R.B.","S/N",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Incertae sedis","Pseudoparmelia","epileuca","(Hale) Elix & Hale","INCERTAE SEDIS Pseudoparmelia epileuca (Hale) Elix & Hale","UB1338575","splink","UB","Gusmao, J.F.","s.n.",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa, perto do Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Incertae sedis","Pseudoparmelia","epileuca","(Hale) Elix & Hale","INCERTAE SEDIS Pseudoparmelia epileuca (Hale) Elix & Hale","UB1338575",,"UB","Gusmao, J.F.","s.n.",,"1979","Marcelli, M.P.","1996","Bronze","Prata",,"Brasília","Fazenda Água Limpa, perto do Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Incertae sedis","Pseudoparmelia",,"(Nyl.) Hale","INCERTAE SEDIS Pseudoparmelia sphaerospora (Nyl.) Hale","UB1017312","splink","UB","Chaves, E.V.","01",,"1979","Marcelli, M.P.","1991","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo Vargem Bonita, ca. de 18 km SW de Brasília. Próximo ao Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Incertae sedis","Pseudoparmelia","sphaerospora","(Nyl.) Hale","INCERTAE SEDIS Pseudoparmelia sphaerospora (Nyl.) Hale","UB1017312",,"UB","Chaves, E.V.","01",,"1979","Marcelli, M.P.","1991","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo Vargem Bonita, ca. de 18 km SW de Brasília. Próximo ao Córrego Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Lamiaceae","Eriope","macrantha","(A.St.-Hil. ex Benth.) Harley","LAMIACEAE Eriope macrantha (A.St.-Hil. ex Benth.) Harley","UB1032338","splink","UB","Kirkbride Junior, J.H.","1388",,,"Atkinson, R.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Lamiaceae","Eriope","macrantha","(A.St.-Hil. ex Benth.) Harley","LAMIACEAE Eriope macrantha (A.St.-Hil. ex Benth.) Harley","UB1032338",,"UB","Kirkbride Junior, J.H.","1388",,,"Atkinson, R.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Lauraceae","Cassytha",,"L.","LAURACEAE Cassytha L.","UB0118263","splink","UB","Meneguzzo, T.E.C.","57",,"2009","Staples, G.","2016","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Bioma Cerrado, fitofisionomia Campo de Murunduns. 15°56´13,9""S, 47º54´19,4""W."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Lauraceae","Cassytha",,"L.","LAURACEAE Cassytha L.","UB0118263",,"UB","Meneguzzo, T.E.C.","57",,"2009","Staples, G.","2016","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Bioma Cerrado, fitofisionomia Campo de Murunduns. 15°56´13,9""S, 47º54´19,4""W."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Malvaceae","Physcia","aipolia","(Ehrenb. ex Humb.) Fürnrohr","MALVACEAE Physcia aipolia (Ehrenb. ex Humb.) Fürnrohr","UB1246850","splink","UB","Martins, D.S.","53",,"2010","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Malvaceae","Physcia","aipolia","(Ehrenb. ex Humb.) Fürnrohr","MALVACEAE Physcia aipolia (Ehrenb. ex Humb.) Fürnrohr","UB1246850",,"UB","Martins, D.S.","53",,"2010","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Malvaceae","Physcia","albicans","(Pers.) Thomson","MALVACEAE Physcia albicans (Pers.) Thomson","UB1358571",,"UB","Alves, R.B.N.","s.n.A",,"1979","Marcelli, M.P.","1991","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Malvaceae","Physcia","albicans","(Pers.) Thomson","MALVACEAE Physcia albicans (Pers.) Thomson","UB1358571","splink","UB","Alves, R.B.N.","s.n.A",,"1979","Marcelli, M.P.","1991","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Malvaceae","Physcia",,,"MALVACEAE Physcia sp.","UB0119440","splink","UB","Souza, M.G.M.","845",,"2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Universidade de Brasília. Núcleo Rural Vargem Bonita. Próximo à mata do Córrego Capetinga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Malvaceae","Physcia",,,"MALVACEAE Physcia sp.","UB0119440",,"UB","Souza, M.G.M.","845",,"2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Universidade de Brasília. Núcleo Rural Vargem Bonita. Próximo à mata do Córrego Capetinga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Malvaceae","Physcia",,,"MALVACEAE Physcia sp.","UB1017269","splink","UB","Martins, D.S.","406",,"2011","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Malvaceae","Physcia",,,"MALVACEAE Physcia sp.","UB1017269",,"UB","Martins, D.S.","406",,"2011","Martins, D.S.","2011","Bronze","Prata",,"Brasília","Fazenda Água Limpa, depois da mata do Córrego Capetinga; caminho para a cachoeira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Malvaceae","Physcia",,,"MALVACEAE Physcia sp.","UB0351449",,"UB","Armando, M.","46",,"1979","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerca de 18km SSW de Brasília. Córrego Capetinga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Malvaceae","Physcia",,,"MALVACEAE Physcia sp.","UB0351449","splink","UB","Armando, M.","46",,"1979","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerca de 18km SSW de Brasília. Córrego Capetinga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Malvaceae","Physcia","stellaris","(L.) Nyl.","MALVACEAE Physcia stellaris (L.) Nyl.","UB1246854","splink","UB","Martins, D.S.","44",,"2010","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Malvaceae","Physcia","stellaris","(L.) Nyl.","MALVACEAE Physcia stellaris (L.) Nyl.","UB1246854",,"UB","Martins, D.S.","44",,"2010","Martins, D.S.","2012","Bronze","Prata",,"Brasília","Estação experimental da UnB - Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Meliaceae","Meliola",,,"MELIACEAE Meliola sp.","UBM Funga0351601",,"UBM Funga","Medeiros, R.B.","20",,"1991",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa ( FAL -UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Myrtaceae","Myrcia","arrudeana","Glaz.","MYRTACEAE Myrcia arrudeana Glaz.","UB1178111","splink","UB","Mendonca, R.C.","5063",,"2002","Etchegoyen, R.","2007","Bronze","Prata",,"Brasília","Área de proteção ambiental do Gama - Cabeça de Veado, fazenda água limpa - UnB; RA - lago Sul."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Myrtaceae","Myrcia","arrudeana","Glaz.","MYRTACEAE Myrcia arrudeana Glaz.","UB1178111",,"UB","Mendonca, R.C.","5063",,"2002","Etchegoyen, R.","2007","Bronze","Prata",,"Brasília","Área de proteção ambiental do Gama - Cabeça de Veado, fazenda água limpa - UnB; RA - lago Sul."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Myrtaceae","Myrcia","arrudeana","Glaz.","MYRTACEAE Myrcia arrudeana Glaz.","UB1178110","splink","UB","Ratter, J.A.","4789",,"1982","Etchegoyen, R.","2007","Bronze","Prata",,"Brasília","Fazenda Água Limpa, near Vargem Bonita, c. 18km SSW of Brasília TV tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Myrtaceae","Myrcia","arrudeana","Glaz.","MYRTACEAE Myrcia arrudeana Glaz.","UB1178110",,"UB","Ratter, J.A.","4789",,"1982","Etchegoyen, R.","2007","Bronze","Prata",,"Brasília","Fazenda Água Limpa, near Vargem Bonita, c. 18km SSW of Brasília TV tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Myrtaceae","Myrcia","lineaerifolis","Cambess.","MYRTACEAE Myrcia lineaerifolis Cambess.","EAC0009325","splink","EAC","Cesar, H.L.","s.n.",,"1980","Cesar, H.L.","1980","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0345569",,"UBFico","Fonseca, B.M.F.",,,"2015",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0345570",,"UBFico","Fonseca, B.M.F.",,,"2015",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0345579",,"UBFico","Fonseca, B.M.F.",,,"2015",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0345583",,"UBFico","Fonseca, B.M.F.",,,"2015",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0345576",,"UBFico","Fonseca, B.M.F.",,,"2014",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0345577",,"UBFico","Fonseca, B.M.F.",,,"2014",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0345578",,"UBFico","Fonseca, B.M.F.",,,"2014",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0345580",,"UBFico","Fonseca, B.M.F.",,,"2014",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0345581",,"UBFico","Fonseca, B.M.F.",,,"2014",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0345582",,"UBFico","Fonseca, B.M.F.",,,"2014",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0345041",,"UBFico","Faria, A.G.",,,"2012",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL, Vargem Bonita."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0345042",,"UBFico","Faria, A.G.",,,"2012",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL, Vargem Bonita."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0345043",,"UBFico","Faria, A.G.",,,"2012",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL, Vargem Bonita."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0345044",,"UBFico","Faria, A.G.",,,"2012",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL, Vargem Bonita."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0345045",,"UBFico","Faria, A.G.",,,"2012",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL, Vargem Bonita."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0345046",,"UBFico","Faria, A.G.",,,"2012",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL, Vargem Bonita."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344771",,"UBFico","Souza, M.G.M.",,,"2010",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344772",,"UBFico",,,,"2010",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344787",,"UBFico","Souza, M.G.M.",,,"2010",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344788",,"UBFico","Souza, M.G.M.",,,"2010",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344789",,"UBFico","Souza, M.G.M.",,,"2010",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344790",,"UBFico","Souza, M.G.M.",,,"2010",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344792",,"UBFico","Souza, M.G.M.",,,"2010",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344793",,"UBFico","Souza, M.G.M.",,,"2010",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344794",,"UBFico","Souza, M.G.M.",,,"2010",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344795",,"UBFico","Souza, M.G.M.",,,"2010",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344796",,"UBFico","Souza, M.G.M.",,,"2010",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344797",,"UBFico","Souza, M.G.M.",,,"2010",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0345568",,"UBFico","Fonseca, B.M.F.",,,"2010",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0345574",,"UBFico","Fonseca, B.M.F.",,,"2009",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0345575",,"UBFico","Fonseca, B.M.F.",,,"2009",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0345584",,"UBFico","Fonseca, B.M.F.",,,"2009",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0345585",,"UBFico","Fonseca, B.M.F.",,,"2009",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344622",,"UBFico","Sousa, M.G.M.",,,"2008",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344623",,"UBFico","Sousa, M.G.M.",,,"2008",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344627",,"UBFico","Sousa, M.G.M.",,,"2008",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344628",,"UBFico","Sousa, M.G.M.",,,"2008",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344629",,"UBFico","Sousa, M.G.M.",,,"2008",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344630",,"UBFico","Sousa, M.G.M.",,,"2008",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344631",,"UBFico","Sousa, M.G.M.",,,"2008",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0345572",,"UBFico","Fonseca, B.M.F.",,,"2008",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0345573",,"UBFico","Fonseca, B.M.F.",,,"2008",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344592",,"UBFico","Sousa, M.G.M.",,,"2007",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344593",,"UBFico","Sousa, M.G.M.",,,"2007",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344594",,"UBFico","Sousa, M.G.M.",,,"2007",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0345571",,"UBFico","Fonseca, B.M.F.",,,"2006",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344488",,"UBFico","Sousa, M.G.M.",,,"2004",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344512",,"UBFico","Sousa, M.G.M.",,,"2004",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344513",,"UBFico","Sousa, M.G.M.",,,"2004",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344514",,"UBFico","Sousa, M.G.M.",,,"2004",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344515",,"UBFico","Sucena, D.M.",,,"2004",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344046",,"UBFico","Floriano",,,"2003",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL – Olho d’água da Onça."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344431",,"UBFico",,,,"2003",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344432",,"UBFico",,,,"2003",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa - FAL."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344041",,"UBFico","Souza, M.G.M.",,,"2002",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL – Olho d’água da Onça."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344042",,"UBFico","Souza, M.G.M.",,,"2002",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL – Olho d’água da Onça."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344043",,"UBFico","Souza, M.G.M.",,,"2002",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL – Olho d’água da Onça."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344044",,"UBFico","Souza, M.G.M.",,,"2002",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL – Olho d’água da Onça."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344045",,"UBFico","Souza, M.G.M.",,,"2002",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL – Olho d’água da Onça."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,,,,,"NA Algae sp.","UBFico0344037",,"UBFico","Souza, M.G.M.",,,"2001",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa – FAL – Olho d’água da Onça."
