"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Lindsaeaceae","Lindsaea",,"Pic.Serm.","LINDSAEACEAE Lindsaea Pic.Serm.","CESJ072989","splink","CESJ","Fernandes, C.E.B.","516",,"2018","Dittrich, V.A.O.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema, floresta alagada. Coordenadas aproximadas, Google Earth"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Fabaceae","Mimosa","xanthocentra","(Mart.) Barneby","FABACEAE Mimosa xanthocentra var. mansii (Mart.) Barneby","ICN00063135","splink","ICN","Kawakita, K.","2093",,"2018","Schmidt-Silveira, F.","2018","Bronze","Ouro",,"Jateí","rio Ivinheima, margem direita: Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","CESJ072968","splink","CESJ","Barbeiro, C.","34","Native","2018","Kawakita, K.","2018","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema, rio Ivinhema, ilha próxima da base do parque. Coordenadas aproximadas, Google Earth."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Annonaceae","Unonopsis","guatterioides","(A.DC.) R.E.Fr.","ANNONACEAE Unonopsis guatterioides (A.DC.) R.E.Fr.","CGMS01089677","x","CGMS","Bambil, D.R.","34","Native","2015","Torres, J.M.",,"Bronze","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Apocynaceae","Macroscepis","grandiflora","(Mart.) H.A.Keller & Liede","APOCYNACEAE Macroscepis grandiflora (Mart.) H.A.Keller & Liede","CGMS01088013","x","CGMS","Souza, A.H.A.","39","Native","2015","Souza, A.H.A.",,"Bronze","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Araceae","Anthurium","sinuatum","Benth. ex Schott","ARACEAE Anthurium sinuatum Benth. ex Schott","CGMS01108660","x","CGMS","Fachardo, A.L.S.","42",,"2015","Camelo, M.C.",,"Bronze","Ouro",,,"Parque Estadual das Varzéas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lauraceae","Nectandra","cuspidata","Nees","LAURACEAE Nectandra cuspidata Nees","CGMS01089672","x","CGMS","Bambil, D.R.","30","Native","2015","Torres, J.M.",,"Bronze","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Orchidaceae","Acianthera",,"Scheidw.","ORCHIDACEAE Acianthera Scheidw.","CGMS01084001","x","CGMS","Fachardo, A.L.S.","50",,"2015","Damasceno, G.A.",,"Bronze","Ouro",,,"Parque Estadual das Varzéas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Plantaginaceae","Plantago","tomentosa","Lam.","PLANTAGINACEAE Plantago tomentosa Lam.","CGMS01082603","x","CGMS","Pott, A.","17001","Native","2015","Hassemer, G.",,"Bronze","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema, Pórtico do Parque."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rutaceae","Esenbeckia","febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","RUTACEAE Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","CGMS1098718","splink","CGMS","Pott, A.","16995","Native","2015","Macedo-Alves, F.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Convolvulaceae","Ipomoea","reticulata","O'Donell","CONVOLVULACEAE Ipomoea reticulata O'Donell","515322","splink","SP","Fernandes, C.E.B.","73","Native","2015","Bianchini, R.S.","2025","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Alismataceae","Echinodorus","glaucus","Rataj","ALISMATACEAE Echinodorus glaucus Rataj","CGMS000507","splink","CGMS","Bergamo, L.M.","4","Naturalized","2015","Pestana, M.","2024","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema, próximo 6 Km da sede, ao longo da entrada do Parque."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Fabaceae","Caetangil","chacoensis","L.P.Queiroz","FABACEAE Caetangil chacoensis L.P.Queiroz","CGMS1100228","splink","CGMS","Miranda, G.M.","25",,"2015","Sartori, A.","2024","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Fabaceae","Zornia","reticulata","Sm.","FABACEAE Zornia reticulata Sm.","CGMS1084404","splink","CGMS","Stavis, V.K.","32","Native","2015","Zeferino, L.C.","2024","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Orchidaceae","Epidendrum","densiflorum","Hook.","ORCHIDACEAE Epidendrum densiflorum Hook.","CGMS01088384","x","CGMS","Manvailer, V.","34","Native","2015","Meneguzzo, T.E.C.","2023","Bronze","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Orchidaceae","Vanilla","phaeantha","Rchb.f.","ORCHIDACEAE Vanilla phaeantha Rchb.f.","CGMS1088003","splink","CGMS","Brandao, B.B.","54","Native","2015","Umburanas, N.","2023","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Blechnaceae","Telmatoblechnum","serrulatum","(Rich.) Perrie, D.J. Ohlsen & Brownsey","BLECHNACEAE Telmatoblechnum serrulatum (Rich.) Perrie, D.J. Ohlsen & Brownsey","RB01386271","x","RB","Torrecilha, S.","28","Native","2015","Schindler, B.","2022","Bronze","Ouro",,,"Parque Estadual Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lycopodiaceae","Lycopodiella","longipes","(Hook. & Grev.) Holub","LYCOPODIACEAE Lycopodiella longipes (Hook. & Grev.) Holub","CESJ072987","splink","CESJ","Fernandes, C.E.B.","426","Native","2015","Dittrich, V.A.O.","2020","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema, rio Curupaí, estrada entre sede e o portal"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Commelinaceae","Commelina","obliqua","Vahl","COMMELINACEAE Commelina obliqua Vahl","CGMS1088382","splink","CGMS","Manvailer, V.","32","Naturalized","2015","Hassemer, G.","2019","Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Corallinaceae","Heteroderma",,"Foslie","CORALLINACEAE Heteroderma Foslie","CGMS_Lichen1083963","splink","CGMS","Shiroma, G.M.","63",,"2015","Barbosa, T.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Cyperaceae","Cyperus","odoratus","L.","CYPERACEAE Cyperus odoratus L.","CGMS1084385","splink","CGMS","Colado, M.L.Z.","119","Native","2015","Pereira-Silva, L.","2018","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Cyperaceae","Cyperus","reflexus","Vahl","CYPERACEAE Cyperus reflexus Vahl","CGMS1105204","splink","CGMS","Pott, V.J.","11981","Native","2015","Pereira-Silva, L.","2018","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema, ao longo da estrada que adentra o Parque, cerca de 3 Km da sede. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Cyperaceae","Cyperus","sesquiflorus","(Torr.) Mattf. & Kük.","CYPERACEAE Cyperus sesquiflorus (Torr.) Mattf. & Kük.","CGMS1084916","splink","CGMS","Shiroma, G.M.","33","Native","2015","Pereira-Silva, L.","2018","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Cyperaceae","Rhynchospora","loefgrenii","Boeckeler","CYPERACEAE Rhynchospora loefgrenii Boeckeler","CGMS1084389","splink","CGMS","Colado, M.L.Z.","89","Native","2015","Pott, V.J.","2018","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Próximo 8 Km da sede, ao longo da entrada do Parque."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Fabaceae","Mimosa","paludosa","Benth.","FABACEAE Mimosa paludosa Benth.","ICN00063148","splink","ICN","Fernandes, C.E.B.","413","Native","2015","Schmidt-Silveira, F.","2018","Bronze","Ouro",,"Jateí","rio Curupaí, estrada entre sede e o portal: Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Fabaceae","Mimosa","sensitiva","L.","FABACEAE Mimosa sensitiva L.","ICN00063162","splink","ICN","Fernandes, C.E.B.","411","Native","2015","Schmidt-Silveira, F.","2018","Bronze","Ouro",,"Jateí","rio Curupaí, estrada entre sede e o portal: Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Poaceae","Eriochrysis","cayennensis","P.Beauv.","POACEAE Eriochrysis cayennensis P.Beauv.","CGMS1099061","splink","CGMS","Miranda, G.M.","43","Native","2015","Welker, C.A.D.","2018","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema (próximo à porteira de entrada do Parque)."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Arecaceae","Desmoncus",,"Mart.","ARECACEAE Desmoncus Mart.","CGMS003147","splink","CGMS","Manvailer, V.","31","Native","2015","Moraes, M.","2017","Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Fabaceae","Mimosa","diplotricha","C.Wright ex Sauvalle","FABACEAE Mimosa diplotricha C.Wright ex Sauvalle","CGMS1084407","splink","CGMS","Stavis, V.K.","44","Native","2015","Jordao, L.S.B.","2017","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","CGMS1085277","splink","CGMS","Fachardo, A.L.S.","44",,"2015","Pereira, J.B.S.","2017","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Commelinaceae","Commelina","benghalensis","L.","COMMELINACEAE Commelina benghalensis L.","CGMS1100181","splink","CGMS","Baungartner, J.J.","10",,"2015","Pott, A.","2016","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema (próximo à porteira de entrada do Parque)."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Cyperaceae","Eleocharis","nudipes","(Kunth) Palla","CYPERACEAE Eleocharis nudipes (Kunth) Palla","CGMS1084390","splink","CGMS","Colado, M.L.Z.","95","Native","2015","Pott, V.J.","2016","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema Próximo 8 Km da séde, ao longo da entrada do Parque."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Cyperaceae","Rhynchospora","velutina","(Kunth) Boeckeler","CYPERACEAE Rhynchospora velutina (Kunth) Boeckeler","CGMS1084387","splink","CGMS","Colado, M.L.Z.","79","Native","2015","Pott, V.J.","2016","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema Próximo 8 Km da séde, ao longo da entrada do Parque."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Iridaceae","Sisyrinchium","micranthum","Cav.","IRIDACEAE Sisyrinchium micranthum Cav.","CGMS1100177","splink","CGMS","Baungartner, J.J.","6","Native","2015","Pott, A.","2016","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema (próximo à porteira de entrada do Parque)."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Poaceae","Andropogon","hypogynus","Hack.","POACEAE Andropogon hypogynus Hack.","CGMS1084453","splink","CGMS","Colado, M.L.Z.","80",,"2015","Pott, V.J.","2016","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Próximo 8 Km da séde, ao longo da entrada do Parque."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Poaceae","Andropogon","virgatus","Desv.","POACEAE Andropogon virgatus Desv.","CGMS1084455","splink","CGMS","Colado, M.L.Z.","85",,"2015","Pott, V.J.","2016","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Próximo 8 Km da séde, ao longo da entrada do Parque."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Poaceae","Rhytachne","rottboellioides","Desv. ex Ham.","POACEAE Rhytachne rottboellioides Desv. ex Ham.","HUFU00087841","splink","HUFU","Coado, M.L.Z.","81","Native","2015","Pott, V.J.","2016","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema, Próximo 8 km da séde. ao longo da entreda do Parque."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Poaceae","Schizachyrium","microstachyum","(Desv. ex Ham.) Roseng., B.R.Arrill. & Izag.","POACEAE Schizachyrium microstachyum (Desv. ex Ham.) Roseng., B.R.Arrill. & Izag.","CGMS1100189","splink","CGMS","Baungartner, J.J.","20","Native","2015","Pott, A.","2016","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema (próximo à porteira de entrada do Parque)."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Poaceae","Setaria","paucifolia","(Morong) Lindm.","POACEAE Setaria paucifolia (Morong) Lindm.","CGMS1084456","splink","CGMS","Colado, M.L.Z.","96","Native","2015","Pott, V.J.","2016","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Próximo 8 Km da séde, ao longo da entrada do Parque."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Alismataceae","Echinodorus","grandiflorus","(Cham. & Schltr.) Micheli","ALISMATACEAE Echinodorus grandiflorus (Cham. & Schltr.) Micheli","CGMS1098721","splink","CGMS","Pott, A.","16999","Naturalized","2015","Pott, V.J.","2015","Bronze","Ouro",,"Jateí","Rio Corupaí, Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","CGMS001553","splink","CGMS","Martins, P.I.","117",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das várzeas do rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Apocynaceae","Aganosma",,"(Blume) G.Don","APOCYNACEAE Aganosma (Blume) G.Don","CGMS_Fungi1089743","splink","CGMS","Torres, J.M.","374",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","CGMS01087986","x","CGMS","Brandao, B.B.","37","Native","2015","Souza, A.H.A.","2015","Bronze","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Apocynaceae","Macropharynx",,"Rusby","APOCYNACEAE Macropharynx Rusby","CGMS01087992","x","CGMS","Brandao, B.B.","43",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Apocynaceae","Prestonia","lagoensis","(Müll.Arg.) Woodson","APOCYNACEAE Prestonia lagoensis (Müll.Arg.) Woodson","CGMS002602","splink","CGMS","Fachardo, A.L.S.","33","Native","2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzéas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","CGMS1087972","splink","CGMS","Bergamo, L.M.","47",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Arecaceae","Geonoma","brevispatha","Barb.Rodr.","ARECACEAE Geonoma brevispatha Barb.Rodr.","CGMS003230","splink","CGMS","Manvailer, V.","36","Naturalized","2015","Colado, M.L.Z.","2015","Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Aristolochiaceae","Aristolochia",,"L.","ARISTOLOCHIACEAE Aristolochia L.","CGMS01087999","x","CGMS","Brandao, B.B.","50",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Asparagaceae","Herreria","salsaparilha","Mart.","ASPARAGACEAE Herreria salsaparilha Mart.","CGMS01088027","x","CGMS","Bergamo, L.M.","22","Native","2015","Souza, A.H.A.","2015","Bronze","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","CGMS003759","splink","CGMS","Martins, P.I.","112",,"2015","Alves, F.M.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das várzeas do rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Asteraceae","Chrysolaena","cognata","(Less.) Dematt.","ASTERACEAE Chrysolaena cognata (Less.) Dematt.","CGMS004282","splink","CGMS","Shiroma, G.M.","32",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Asteraceae","Dasyphyllum","brasiliense","(Spreng.) Cabrera","ASTERACEAE Dasyphyllum brasiliense (Spreng.) Cabrera","CGMS004340","splink","CGMS","Brandao, B.B.","35","Naturalized","2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Asteraceae","Senecio","trichocaulon","Baker","ASTERACEAE Senecio trichocaulon Baker","CGMS1100191","splink","CGMS","Baungartner, J.J.","22","Native","2015","Miranda, G.M.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Bignoniaceae","Amphilophium","crucigerum","(L.) L.G.Lohmann","BIGNONIACEAE Amphilophium crucigerum (L.) L.G.Lohmann","CGMS1100230","splink","CGMS","Miranda, G.M.","27",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Bignoniaceae","Anemopaegma","brevipes","S.Moore","BIGNONIACEAE Anemopaegma brevipes S.Moore","CGMS1088395","splink","CGMS","Colado, M.L.Z.","122",,"2015","Colado, M.L.Z.","2015","Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Bignoniaceae","Anemopaegma",,"Mart. ex Meisn.","BIGNONIACEAE Anemopaegma Mart. ex Meisn.","CGMS1100218","splink","CGMS","Miranda, G.M.","15",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Bignoniaceae","Dolichandra","unguis-cati","(L.) L.G.Lohmann","BIGNONIACEAE Dolichandra unguis-cati (L.) L.G.Lohmann","CGMS1088025","splink","CGMS","Bergamo, L.M.","20","Native","2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Bignoniaceae","Fridericia","chica","(Bonpl.) L.G.Lohmann","BIGNONIACEAE Fridericia chica (Bonpl.) L.G.Lohmann","CGMS1087988","splink","CGMS","Brandao, B.B.","39","Native","2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","CGMS1100229","splink","CGMS","Miranda, G.M.","26","Native","2015","Torres, J.M.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Bignoniaceae","Stizophyllum",,"Miers","BIGNONIACEAE Stizophyllum Miers","CGMS1088002","splink","CGMS","Brandao, B.B.","53",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Blechnaceae","Blechnum",,"L.","BLECHNACEAE Blechnum L.","CGMS1100236","splink","CGMS","Miranda, G.M.","35",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Bromeliaceae","Acanthostachys","strobilacea","(Schult. & Schult.f.) Klotzsch","BROMELIACEAE Acanthostachys strobilacea (Schult. & Schult.f.) Klotzsch","CGMS1084000","splink","CGMS","Fachardo, A.L.S.","49",,"2015","Silva, R.H.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzéas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Bromeliaceae","Aechmea",,"Ruiz & Pav.","BROMELIACEAE Aechmea Ruiz & Pav.","CGMS1100226","splink","CGMS","Miranda, G.M.","23","Native","2015","Torres, J.M.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Bromeliaceae","Tillandsia","candida","Leme","BROMELIACEAE Tillandsia candida Leme","CGMS1083999","splink","CGMS","Fachardo, A.L.S.","48","Native","2015","Silva, R.H.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzéas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","CGMS1087944","splink","CGMS","Souza, A.H.A.","44",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","CGMS1085213","splink","CGMS","Martins, P.I.","114","Native","2015","Alves, F.M.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das várzeas do rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Celastraceae","Hippocratea","volubilis","L.","CELASTRACEAE Hippocratea volubilis L.","CGMS1088380","splink","CGMS","Manvailer, V.","30","Native","2015","Colado, M.L.Z.","2015","Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
