"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Amaranthaceae","Iresine","diffusa","Humb. & Bonpl. ex Willd.","AMARANTHACEAE Iresine diffusa Humb. & Bonpl. ex Willd.","24325","x","CPAP","Pott, A.","13256.0","Native","2005","Pott, A.","2006","Prata","Ouro",,,"Fazenda Rancho Branco, entorno Leste do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Amaranthaceae","Iresine","diffusa","Humb. & Bonpl. ex Willd.","AMARANTHACEAE Iresine diffusa Humb. & Bonpl. ex Willd.","19385","x","CPAP","Pott, A.","13302.0","Native","2005","Pott, A.","2006","Prata","Ouro",,,"Fazenda Califórnia, borda Noroeste do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Amaranthaceae","Iresine","diffusa","Humb. & Bonpl. ex Willd.","AMARANTHACEAE Iresine diffusa Humb. & Bonpl. ex Willd.","CGMS01078458","x","CGMS","Pott, A.","13302","Native","2005","Pott, A.","2006","Prata","Ouro",,,"Fazenda Califórnia, borda noroeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Amaranthaceae","Iresine","diffusa","Humb. & Bonpl. ex Willd.","AMARANTHACEAE Iresine diffusa Humb. & Bonpl. ex Willd.","CGMS000941","x","CGMS","Pott, A.","13256","Native","2005","Pott, A.","2006","Prata","Ouro",,,"Fazenda Rancho Branco, entorno leste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Amaranthaceae","Iresine","diffusa","Humb. & Bonpl. ex Willd.","AMARANTHACEAE Iresine diffusa Humb. & Bonpl. ex Willd.","24374","splink","CPAP","Pott, A.","13402","Native","2005","Pott, A.","2006","Prata","Ouro",,"Porto Murtinho","Fazenda Harmonia; Parque Nacional da Serra da Bodoquena - próximo a cachoeira do rio Perdido"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Amaryllidaceae","Hippeastrum","puniceum","(Lam.) Kuntze","AMARYLLIDACEAE Hippeastrum puniceum (Lam.) Kuntze","CGMS1069360","splink","CGMS","Azevedo, D.T.","194","Native","2012","Pott, A.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Amaryllidaceae","Hippeastrum","reginae","(L.) Herb.","AMARYLLIDACEAE Hippeastrum reginae (L.) Herb.","148005","x","UEC","Pott, V.J.R.","8121","Native","2005","Oliveira, R.S.","2013","Bronze","Ouro",,,"Fazenda Remanso, 10 Km sul da sede. Parque Nacional da Serra da Bodoquena. Afloramento rochoso de calcário dolomítico, seco. Solo litólico, calcário. Relevo plano em vale."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Amaryllidaceae","Hippeastrum","reginae","(L.) Herb.","AMARYLLIDACEAE Hippeastrum reginae (L.) Herb.","81511","x","CGMS","Pott, V.J.","8121","Native","2005","Oliveira, R.S.","2013","Bronze","Ouro",,,"Fazenda Remanso, 10 Km sul da sede, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Anacardiaceae","Astronium","fraxinifolium","Schott","ANACARDIACEAE Astronium fraxinifolium Schott","73539","x","CGMS","Oliveira, M.R.","244","Native","2018","D. Junior, G.A.","2018","Bronze","Ouro",,,"Fazenda Ouro verde, beira de mata. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Anacardiaceae","Astronium","urundeuva","(M.Allemão) Engl.","ANACARDIACEAE Astronium urundeuva (M.Allemão) Engl.","CGMS01069363",,"CGMS","Azevedo, D.T.","197","Native","2012",,"2020","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/6/93/63/cgms01069363.dzi","Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Anacardiaceae","Astronium","urundeuva","(M.Allemão) Engl.","ANACARDIACEAE Astronium urundeuva (M.Allemão) Engl.","CGMS1069363","splink","CGMS","Azevedo, D.T.","197","Native","2012",,"2020","Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Anacardiaceae","Lithraea","molleoides","(Vell.) Engl.","ANACARDIACEAE Lithraea molleoides (Vell.) Engl.","CGMS1078460","splink","CGMS","Pott, A.","13346","Native","2005","Pott, A.","2005","Prata","Ouro",,"Bonito","Fazenda Boqueirão, próximo ao Rio Perdido, entorno noroeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","CGMS01104927","x","CGMS","Fernandes, R.M.","43","Native","2018","Damasceno Junior, G.A.",,"Bronze","Ouro",,,"Fazenda Santa Fé. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","CGMS01104926","x","CGMS","Gonzalez, J.V.","643","Native","2018","Pott, V.J.",,"Bronze","Ouro",,,"Fazenda Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","CGMS01104931","x","CGMS","Batista, S.G.","62","Native","2018","Damasceno Junior, G.A.",,"Bronze","Ouro",,,"Fazenda Cedro e Fazenda Marambaia, parte Sul do fragmento Norte do Parque. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","CGMS1104926","splink","CGMS","Gonzalez, J.V.","643","Native","2018","Pott, V.J.","2018","Bronze","Ouro",,"Porto Murtinho","Fazenda Harmonia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","CGMS1104927","splink","CGMS","Fernandes, R.M.","43","Unknown","2018","Damasceno Junior, G.A.","2018","Bronze","Ouro",,"Jardim","Fazenda Santa Fé. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Anemiaceae","Anemia",,"Sw.","ANEMIACEAE Anemia Sw.","72126","x","CGMS","Oliveira, L.P.","107","Native","2018",,,"Latão","Ouro",,,"Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Anemiaceae","Anemia","tomentosa","(Schrad.) Mickel","ANEMIACEAE Anemia tomentosa var. anthriscifolia (Schrad.) Mickel","UPCB0050284","splink","UPCB","Nunes, M.G.","476","Native","2021","Nunes, M.G.","2022","Bronze","Ouro",,"Bonito","Parque Nacional Serra da Bodoquena, trilha Marambaia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Annonaceae","Annona","cornifolia","A.St.-Hil.","ANNONACEAE Annona cornifolia A.St.-Hil.","CGMS001493","splink","CGMS","Pott, A.","13750","Native","2005",,,"Latão","Ouro",,"Porto Murtinho","Sede da Fazenda Harmonia, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","CGMS01106453",,"CGMS","Oliveira, L.P.","136","Native","2018","D. Junior, G.A.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/10/64/53/cgms01106453.dzi","Bonito","Fazenda Muralha. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Algae","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","CGMS001735","x","CGMS","Cordova, M.O.","73","Native",,"Damasceno Junior, G.A.","2012","Bronze","Ouro",,,"Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Algae","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","CGMS001747","x","CGMS","Azevedo, D.T.","217","Native",,"Damasceno Junior, G.A.","2012","Bronze","Ouro",,,"Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","CGMS1106453","splink","CGMS","Oliveira, L.P.","136","Native","2018","D. Junior, G.A.","2018","Bronze","Ouro",,"Bonito","Fazenda Muralha. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Annonaceae","Annona","emarginata","(Schltdl.) H.Rainer","ANNONACEAE Annona emarginata (Schltdl.) H.Rainer","73645","x","CGMS","Cuadrado, D.","37","Native","2018","Damasceno, G.","2018","Bronze","Ouro",,,"Fazenda Sol de Maio. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Annonaceae","Annona","exsucca","DC.","ANNONACEAE Annona exsucca DC.","CGMS1100859","splink","CGMS","Quinet, A.","2249","Native","2010","Guimaraes, E.F.","2015","Ouro","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Annonaceae","Annona","exsucca","DC.","ANNONACEAE Annona exsucca DC.","CGMS01100859","x","CGMS","Quinet, A.","2249","Native","2010","Guimaraes, E.F.","2015","Ouro","Ouro",,,"Parque Nacional da Serra da Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Annonaceae","Annona","exsucca","DC.","ANNONACEAE Annona exsucca DC.","NRMSPLA-S17-43811","splink","NRM-S-PLANTS","Quinet, A.",,"Native","2010",,,"Latão","Ouro",,"Bonito","Brasil, Mato Grosso do Sul, Bonito. Parque Nacional da Serra do Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Annonaceae","Annona","exsucca","DC.","ANNONACEAE Annona exsucca DC.","S17-43811","x","S","Quinet, A.",,"Native","2010",,,"Latão","Ouro",,,"Brasil, Mato Grosso do Sul, Bonito. Parque Nacional da Serra do Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Annonaceae","Annona","nutans","(R.E.Fr.) R.E.Fr.","ANNONACEAE Annona nutans (R.E.Fr.) R.E.Fr.","CGMS1104202","splink","CGMS","Oliveira, M.R.","83",,"2018","Pott, A.","2018","Prata","Ouro",,"Porto Murtinho","Parque Nacional da Serra da Bodoquena,fazenda Harmonia, area aberta com cobertura vegetal também para pasto."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Annonaceae","Unonopsis","guatterioides","(A.DC.) R.E.Fr.","ANNONACEAE Unonopsis guatterioides (A.DC.) R.E.Fr.","MBM425293",,"MBM","Quinet, A.","2289","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/52/93/mbm00425293.dzi","Bonito","Parque Nacional da Serra do Bodoquena, Taquaral, trilha ao lado do rio Taquaral"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Annonaceae","Unonopsis","guatterioides","(A.DC.) R.E.Fr.","ANNONACEAE Unonopsis guatterioides (A.DC.) R.E.Fr.","COR00109618","splink","COR","Quinet, A.","2289",,"2010","Guimaraes, E.F.",,"Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena, Taquaral; trilha ao lado do rio Taquaral"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Annonaceae","Unonopsis","guatterioides","(A.DC.) R.E.Fr.","ANNONACEAE Unonopsis guatterioides (A.DC.) R.E.Fr.","RB00607682","x","RB","Quinet, A.","2289","Native","2010","Guimaraes, E.F.",,"Prata","Ouro",,,"Parque Nacional da Serra do Bodoquena, Taquaral, trilha ao lado do rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Annonaceae","Unonopsis","guatterioides","(A.DC.) R.E.Fr.","ANNONACEAE Unonopsis guatterioides (A.DC.) R.E.Fr.","CEN00098328","splink","CEN","Quinet, A.","2289","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,"Bonito","Parque nacional da Serra do Bodoquena. Taquaral, próximo a casa na árvore, início da trilha."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Annonaceae","Unonopsis","guatterioides","(A.DC.) R.E.Fr.","ANNONACEAE Unonopsis guatterioides (A.DC.) R.E.Fr.","CGMS1106276","splink","CGMS","Oliveira, M.R.","68","Native","2018","Alves, F.M.","2018","Bronze","Ouro",,"Bonito","Fazenda Marambaia, floresta estacional semidecidual. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apiaceae","Cyclospermum","leptophyllum","(Pers.) Sprague ex Britton & P.Wilson","APIACEAE Cyclospermum leptophyllum (Pers.) Sprague ex Britton & P.Wilson","CGMS001909","x","CGMS","Azevedo, D.T.","179","Native",,"Pott, A.","2012","Prata","Ouro",,,"Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apiaceae","Cyclospermum","leptophyllum","(Pers.) Sprague ex Britton & P.Wilson","APIACEAE Cyclospermum leptophyllum (Pers.) Sprague ex Britton & P.Wilson","CGMS1104228","splink","CGMS","Oliveira, M.R.","87","Native","2018","Pott, A.","2018","Prata","Ouro",,"Porto Murtinho","Parque Nacional da Serra da Bodoquena,fazenda Harmonia, area aberta com cobertura vegetal também para pasto."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apiaceae","Cyclospermum","leptophyllum","(Pers.) Sprague ex Britton & P.Wilson","APIACEAE Cyclospermum leptophyllum (Pers.) Sprague ex Britton & P.Wilson","CGMS01069345",,"CGMS","Azevedo, D.T.","179","Unknown","2012",,"2020","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/6/93/45/cgms01069345.dzi","Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Apiaceae","Cyclospermum","leptophyllum","(Pers.) Sprague ex Britton & P.Wilson","APIACEAE Cyclospermum leptophyllum (Pers.) Sprague ex Britton & P.Wilson","CGMS1069345","splink","CGMS","Azevedo, D.T.","179","Native","2012",,"2020","Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Apiaceae","Eryngium","ebracteatum","Lam.","APIACEAE Eryngium ebracteatum Lam.","CGMS01068767",,"CGMS","Cordova, M.O.","46",,"2012","Pott, V.J.","2016","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/6/87/67/cgms01068767.dzi","Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apiaceae","Eryngium","ebracteatum","Lam.","APIACEAE Eryngium ebracteatum Lam.","CGMS001935","x","CGMS","Cordova, M.O.","46","Native",,"Pott, V.J.","2016","Prata","Ouro",,,"Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apiaceae","Eryngium","ebracteatum","Lam.","APIACEAE Eryngium ebracteatum Lam.","CGMS01104551","x","CGMS","Maidana, D.P.F.L.","16","Native","2018","Pott, V.J.",,"Prata","Ouro",,,"Fazenda Princesinha. Nascente. Nascente do Rio Perdido, próximo ao Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apiaceae","Eryngium","ebracteatum","Lam.","APIACEAE Eryngium ebracteatum Lam.","CGMS1104551","splink","CGMS","Maidana, D.P.F.L.","16","Native","2018","Pott, V.J.","2018","Prata","Ouro",,"Bonito","Fazenda Princesinha. Nascente. Nascente do Rio Perdido, próximo ao Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apiaceae","Eryngium","ebracteatum","Lam.","APIACEAE Eryngium ebracteatum Lam.","CGMS1104277","splink","CGMS","Oliveira, M.R.","97","Native","2018","Pott, A.","2018","Prata","Ouro",,"Porto Murtinho","Parque Nacional da Serra da Bodoquena,fazenda Harmonia, area aberta com cobertura vegetal também para pasto."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apiaceae","Eryngium","floribundum","Cham. & Schltdl.","APIACEAE Eryngium floribundum Cham. & Schltdl.","CGMS1080969","splink","CGMS","Pott, V.J.","8181","Native","2005","Pott, V.J.","2005","Prata","Ouro",,"Bonito","Fazenda Princesinha, banhados do Rio Perdido, próximo à Rodovia MS-382, borda oeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apiaceae","Eryngium","floribundum","Cham. & Schltdl.","APIACEAE Eryngium floribundum Cham. & Schltdl.","414868","x","MBM","Pott, V.J.","8181","Native","2005","Pott, V.J.","2005","Prata","Ouro",,,"Fazenda Princesinha, Banhado do rio Perdido, próximo à MS-382, borda oeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apiaceae","Eryngium","pandanifolium","Cham. & Schltdl.","APIACEAE Eryngium pandanifolium Cham. & Schltdl.","CGMS01069346",,"CGMS","Azevedo, D.T.","180","Native","2012","Lucas, D.B.","2024","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/6/93/46/cgms01069346.dzi","Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apiaceae","Eryngium","pandanifolium","Cham. & Schltdl.","APIACEAE Eryngium pandanifolium Cham. & Schltdl.","CGMS001927","x","CGMS","Azevedo, D.T.","180","Native","2012","Lucas, D.B.","2024","Bronze","Ouro",,,"Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","CGMS01104940","x","CGMS","Fernandes, R.M.","47","Native","2018",,,"Latão","Ouro",,,"Fazenda Santa Fé. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apocynaceae","Araujia","variegata","(Griseb.) Fontella & Goyder","APOCYNACEAE Araujia variegata (Griseb.) Fontella & Goyder","CGMS1104933","splink","CGMS","Fernandes, R.M.","46","Native","2018","Farinaccio, M.A.","2018","Bronze","Ouro",,"Jardim","Fazenda Santa Fé. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","109972","x","CEN","Walter, B.M.T.","6947","Native","2019","Walter, B.M.T.","2019","Prata","Ouro",,,"Região do rio Perdido. Parque Nacional da Serra da Bodoquena. Na borda da mata na entrada do rio na rocha. Cerca de 45 km oeste de cidade de Bonito (pelas estradas de terra)."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","CGMS01069347",,"CGMS","Azevedo, D.T.","181","Naturalized","2012","Aceito, V.N.","2020","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/6/93/47/cgms01069347.dzi","Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","RB01446123","x","RB","Walter, B.M.T.","6947","Native","2019","Walter, B.","2019","Bronze","Ouro",,,"Região do rio Perdido, Parque Nacional da Serra da Bodoquena, na borda da mata na entrada do rio na rocha, Cerca de 45km oeste de cidade de Bonito (pelas estradas de terra)"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","CGMS01104203","x","CGMS","Estodutto, C.","63","Native","2018","Aceito, V.N.","2020","Bronze","Ouro",,,"Fazenda Boqueirão. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","CGMS1104203","splink","CGMS","Estodutto, C.","63","Native","2018","Aceito, V.N.","2020","Bronze","Ouro",,"Bonito","Fazenda Boqueirão. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apocynaceae","Asclepias",,"L.","APOCYNACEAE Asclepias L.","CGMS01068780",,"CGMS","Cordova, M.O.","59","Native","2012",,"2022","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/6/87/80/cgms01068780.dzi","Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apocynaceae","Asclepias",,"L.","APOCYNACEAE Asclepias L.","CGMS003349","x","CGMS","Cordova, M.O.","59","Native",,,,"Latão","Ouro",,,"Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apocynaceae","Asclepias",,"L.","APOCYNACEAE Asclepias L.","CGMS1068780","splink","CGMS","Cordova, M.O.","59","Native","2012",,"2022","Latão","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apocynaceae","Aspidosperma","australe","Müll.Arg.","APOCYNACEAE Aspidosperma australe Müll.Arg.","CGMS002048","x","CGMS","Azevedo, D.T.","216","Native",,"Machate, D.","2015","Bronze","Ouro",,,"Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apocynaceae","Aspidosperma","australe","Müll.Arg.","APOCYNACEAE Aspidosperma australe Müll.Arg.","CGMS1069981","splink","CGMS","Azevedo, D.T.","216","Naturalized","2012","Machate, D.","2015","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apocynaceae","Aspidosperma","australe","Müll.Arg.","APOCYNACEAE Aspidosperma australe Müll.Arg.","CGMS002094","x","CGMS","Pott, A.","13714","Native","2005","Scudeler, A.L.",,"Bronze","Ouro",,,"Córrego Bambuzal, Fazenda Harmonia, Parque Nacional da Serra da Bodoquena."
