"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Eriocaulaceae","Syngonanthus","nitens","Ruhland","ERIOCAULACEAE Syngonanthus nitens Ruhland","CGMS1098277","splink","CGMS","Oliveira, R.C.","6","Native","2017","Pott, V.J.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Vereda íngreme."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Eriocaulaceae","Syngonanthus","nitens","Ruhland","ERIOCAULACEAE Syngonanthus nitens Ruhland","CGMS1098468","splink","CGMS","Pott, V.J.","12180","Naturalized","2016","Pott, V.J.","2016","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari (PENT), entorno do pontilhão nas Águas Emendadas, borda de cânion, divisa Fazenda Planalto."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Eriocaulaceae","Syngonanthus","nitens","Ruhland","ERIOCAULACEAE Syngonanthus nitens Ruhland","RB01147661","x","RB","Faria, J.E.Q.","4632","Native","2015","Trovo,m.i.o","2017","Bronze","Ouro",,,"Entrando pelo algodoal, chegando ao topo do Canyon. Parque Estadual Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Eriocaulaceae","Syngonanthus","nitens","Ruhland","ERIOCAULACEAE Syngonanthus nitens Ruhland","UB0031313","splink","UB","Faria, J.E.Q.","4632","Native","2015","Oliveira, A.","2016","Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari, entrando pelo algodoal chegando no topo do Canyon."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Eriocaulaceae","Syngonanthus",,"Ruhland","ERIOCAULACEAE Syngonanthus Ruhland","HUEFS0238513","splink","HUEFS","Pott, V.J.","12195","Native","2016",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari (PENT)."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Erythroxylaceae","Erythroxylum","anguifugum","Mart.","ERYTHROXYLACEAE Erythroxylum anguifugum Mart.","CGMS1097893","splink","CGMS","Peinado, L.C.","30","Native","2017","Morais, D.J.G.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Erythroxylaceae","Erythroxylum","anguifugum","Mart.","ERYTHROXYLACEAE Erythroxylum anguifugum Mart.","CGMS1098124","splink","CGMS","Botelho, T.S.G.","104","Native","2017","Morais, D.J.G.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Erythroxylaceae","Erythroxylum","anguifugum","Mart.","ERYTHROXYLACEAE Erythroxylum anguifugum Mart.","CGMS1098098","splink","CGMS","Rodrigues, A.C.","65","Native","2017","Morais, D.J.G.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Erythroxylaceae","Erythroxylum","deciduum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum deciduum A.St.-Hil.","CGMS1099921","splink","CGMS","Pineda, D.M.","35","Native","2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","CGMS1099665","splink","CGMS","Stritar, C.R.","121","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","UB0221910",,"UB","Projeto, B.B.P.","TAQCR31","Native","2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","UB0221912",,"UB","Projeto, B.B.P.","TAQCR33","Native","2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","CGMS1084724","splink","CGMS","Souza, A.H.A.","7","Native","2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Erythroxylaceae","Erythroxylum","suberosum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum suberosum A.St.-Hil.","RB01386266","x","RB","Torrecilha, S.","103","Native","2015","Alves, F.M.","2015","Bronze","Ouro",,,"Parque Estadual Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Euphorbiaceae","Acalypha",,"L.","EUPHORBIACEAE Acalypha L.","CGMS1088365","splink","CGMS","Manvailer, V.","15","Native","2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Euphorbiaceae","Croton","antisyphiliticus","Mart.","EUPHORBIACEAE Croton antisyphiliticus Mart.","CGMS1097689","splink","CGMS","Rodrigues, A.C.","49","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari. Trilha dos Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Euphorbiaceae","Croton","campestris","A.St.-Hil.","EUPHORBIACEAE Croton campestris A.St.-Hil.","CGMS1123603","splink","CGMS","Braga, J.M.F.","33","Native","2023","Sartori, A.L.B.","2023","Bronze","Ouro",,"Costa Rica","Parque Estadual das nascentes do Rio Taquari, trilha das pirâmides."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Euphorbiaceae","Dalechampia","brevipes","Müll.Arg.","EUPHORBIACEAE Dalechampia brevipes Müll.Arg.","CGMS1098097","splink","CGMS","Rodrigues, A.C.","64","Native","2017","Kulkamp, J.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Euphorbiaceae","Euphorbia","potentilloides","Boiss.","EUPHORBIACEAE Euphorbia potentilloides Boiss.","CGMS1084400","splink","CGMS","Colado, M.L.Z.","56","Native","2015","Pott, A.","2016","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari - Toca das pedras."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Euphorbiaceae","Euphorbia","potentilloides","Boiss.","EUPHORBIACEAE Euphorbia potentilloides Boiss.","HJ00010639",,"HJ","Caumo, M.","670","Native","2020","Caumo, M.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/6/39/hj00010639.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Euphorbiaceae","Euphorbia","potentilloides","Boiss.","EUPHORBIACEAE Euphorbia potentilloides Boiss.","CGMS1100207","splink","CGMS","Baungartner, J.J.","39","Native","2015","Miranda, G.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari (Entrada do Parque, nos Canyons)."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","SHPR002750","splink","SHPR","Torrecilha, S.","96","Native","2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual do Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","UB1193969","splink","UB","Martins, R.C.","1504","Native","2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Euphorbiaceae","Manihot","cezarii","M. Martins","EUPHORBIACEAE Manihot cezarii M. Martins","UFG0065580","splink","UFG","Pott, A.","17219",,"2015","Mendoza, M.","2016","Ouro","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Euphorbiaceae","Manihot","cezarii","M. Martins","EUPHORBIACEAE Manihot cezarii M. Martins","CGMS1083229","splink","CGMS","Pott, A.","17219",,"2015","Mendoza, M.","2016","Ouro","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Ferns and Lycophytes","Euphorbiaceae","Manihot","tripartita","(Spreng.) Müll.Arg.","EUPHORBIACEAE Manihot tripartita (Spreng.) Müll.Arg.","CGMS1099917","splink","CGMS","Pineda, D.M.","31",,"2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Euphorbiaceae","Microstachys",,"A.Juss.","EUPHORBIACEAE Microstachys A.Juss.","CGMS1100197","splink","CGMS","Baungartner, J.J.","28","Native","2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Euphorbiaceae","Microstachys","serrulata","(Mart.) F.Dietr","EUPHORBIACEAE Microstachys serrulata (Mart.) F.Dietr","127167","x","CEN","Fernandez, E.P.","1514","Native","2023","Gomes, M.","2023","Bronze","Ouro",,,"Parque Estadual Nascentes do Rio Taquari. Elev: 702-750 m."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Euphorbiaceae","Microstachys","serrulata","(Mart.) F.Dietr","EUPHORBIACEAE Microstachys serrulata (Mart.) F.Dietr","RB01496153","x","RB","Fernandez, E.P.","1514","Native","2023","Gomes, M.","2023","Bronze","Ouro",,,"Campos e Cerrados Rupestres ao longo da Trilha para as Pirâmides. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Ferns and Lycophytes","Fabaceae","Bauhinia","campestris","Malme","FABACEAE Bauhinia campestris Malme","HJ00010821","splink","HJ","Caumo, M.","664",,"2019","Caumo, M.","2019","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","CGMS1108665","splink","CGMS","Fachardo, A.L.S.","109","Native","2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Bauhinia",,"L.","FABACEAE Bauhinia L.","CGMS1085244","splink","CGMS","Martins, P.I.","157","Native","2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Bauhinia","pulchella","Benth.","FABACEAE Bauhinia pulchella Benth.","HUEFS0291720","splink","HUEFS","Ferreira, C.D.M.","1133",,"2023","Gomes, M.","2023","Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquarí. Trilha dos Cânions, acesso a partir do mirante do PENT."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Fabaceae","Bauhinia","pulchella","Benth.","FABACEAE Bauhinia pulchella Benth.","RB01496408","x","RB","Ferreira, C.D.M.","1133",,"2023","Gomes, M.","2023","Bronze","Ouro",,,"Cerrado Rupestre, Trilha dos Cânions, acesso a partir do mirante do PENT. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Bauhinia","rufa","(Bong.) Steud.","FABACEAE Bauhinia rufa (Bong.) Steud.","CGMS1097907","splink","CGMS","Peinado, L.C.","44","Native","2017","Souza, S.M.L.","2017","Ouro","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Bauhinia","rufa","(Bong.) Steud.","FABACEAE Bauhinia rufa (Bong.) Steud.","CGMS1089702","splink","CGMS","Bambil, D.R.","10","Native","2015","Sartori, A.L.B.","2024","Ouro","Ouro",,"Alcinópolis","Parque Estadual Das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Fabaceae","Bauhinia","ungulata","L.","FABACEAE Bauhinia ungulata L.","HJ00010813","splink","HJ","Caumo, M.","403",,"2019","Caumo, M.","2019","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Fabaceae","Bauhinia","ungulata","L.","FABACEAE Bauhinia ungulata L.","CGMS1097888","splink","CGMS","Peinado, L.C.","25",,"2017","Sartori, A.","2024","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Bauhinia","ungulata","L.","FABACEAE Bauhinia ungulata L.","CGMS1099674","splink","CGMS","Stritar, C.R.","130","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Calliandra",,"Benth.","FABACEAE Calliandra Benth.","UFRR00014109",,"UFRR","Zanatta, M.R.V.",,"Native","2015",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/41/9/ufrr00014109.jpg","Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Calliandra",,"Benth.","FABACEAE Calliandra Benth.","UFRR00014111",,"UFRR","Zanatta, M.R.V.",,"Native","2015",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/41/11/ufrr00014111.jpg","Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Calliandra",,"Benth.","FABACEAE Calliandra Benth.","UB0221906","splink","UB","Projeto, B.B.P.","TAQCR27","Native","2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Calliandra",,"Benth.","FABACEAE Calliandra Benth.","UFRR00014109","splink","UFRR","Zanatta, M.R.V.",,"Native","2015",,,"Latão","Ouro",,"Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Calliandra",,"Benth.","FABACEAE Calliandra Benth.","UFRR00014111","splink","UFRR","Zanatta, M.R.V.",,"Native","2015",,,"Latão","Ouro",,"Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Calliandra","dysantha","Benth.","FABACEAE Calliandra dysantha Benth.","RB01496173","x","RB","Fernandez, E.P.","1534","Native","2023","Ferreira, C.D.M.","2023","Bronze","Ouro",,,"Campos e Cerrados Rupestres ao longo da Trilha para as Pirâmides. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Cerradicola","elliptica","(Desv) L.P.Queiroz","FABACEAE Cerradicola elliptica (Desv) L.P.Queiroz","CGMS1097504","splink","CGMS","Botelho, T.S.G.","82","Native","2017","Sartori, A.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","UB0221911",,"UB","Projeto, B.B.P.","TAQCR32","Native","2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Chamaecrista",,"(L.) Moench","FABACEAE Chamaecrista (L.) Moench","RB01145321","x","RB","Faria, J.E.Q.","4636","Native","2015",,,"Latão","Ouro",,,"Entrando pelo algodoal chegando no topo do Canyon. Parque Estadual Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Chamaecrista","claussenii","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista claussenii (Benth.) H.S.Irwin & Barneby","UB1219200","splink","UB","Faria, J.E.Q.","4636","Native","2015","Mendes, T.P.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari, entrando pelo algodoal chegando no topo do Canyon."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Crotalaria",,"L.","FABACEAE Crotalaria L.","CGMS1098648","splink","CGMS","Pott, A.","17271","Native","2016",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari (PENT)."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","UB1239035",,"UB","Martins, R.C.","1506","Native","2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","UB1239035","splink","UB","Martins, R.C.","1506","Native","2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Galactia",,"P.Browne","FABACEAE Galactia P.Browne","CGMS1099854","splink","CGMS","Ojeda, P.T.A.","46","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Local aceiro."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Inga","edulis","Mart.","FABACEAE Inga edulis Mart.","BOTU040733","splink","BOTU","Pineda, D.M.S.L.B.","70","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, canyons"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Inga","edulis","Mart.","FABACEAE Inga edulis Mart.","CGMS1099952","splink","CGMS","Pineda, D.M.","70","Native","2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Inga","vera","Willd.","FABACEAE Inga vera Willd.","BOTU040737","splink","BOTU","Peinado, L.C.A.C.","27","Native","2017","Damasceno Junior, G.A.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso à sede Cuitelo"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Inga","vera","Willd.","FABACEAE Inga vera Willd.","CGMS1097890","splink","CGMS","Peinado, L.C.","27","Native","2017","Damasceno Junior, G.A.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Fabaceae","Machaerium","acutifolium","Vogel","FABACEAE Machaerium acutifolium Vogel","SJRP00027569","splink","SJRP","R, B.D.","17",,"2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Fabaceae","Machaerium","acutifolium","Vogel","FABACEAE Machaerium acutifolium Vogel","CGMS1089710","splink","CGMS","Bambil, D.R.","17",,"2015",,"2021","Latão","Ouro",,"Alcinópolis","Parque Estadual Das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","CGMS1099680","splink","CGMS","Stritar, C.R.","75","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Estrada ao lado da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","CGMS1097183","splink","CGMS","Pott, A.","17257","Native","2016",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari (PENT). Águas emendadas, próximo ao pontilhão de córrego temporário."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","CGMS1098787","splink","CGMS","Pott, A.","17277","Native","2016",,,"Latão","Ouro",,"Alcinópolis","Serra Paulo Andrade. Parque Estadual das Nascentes do Rio Taquari (PENT)."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","UB0221929",,"UB","Projeto, B.B.P.","TAQCR50","Native","2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","UB1275549",,"UB","Faria, J.E.Q.","4644","Native","2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari, entrando pelo algodoal chegando no topo do Canyon."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Mimosa","polycephala","Benth.","FABACEAE Mimosa polycephala Benth.","RB01145302","x","RB","Faria, J.E.Q.","4644","Native","2015","Nogueira, L.H.P.","2025","Bronze","Ouro",,,"Entrando pelo algodoal chegando no topo do Canyon. Parque Estadual Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Fabaceae","Mimosa","polycephala","Benth.","FABACEAE Mimosa polycephala Benth.","CGMS1132553","splink","CGMS","Yule, T.S.","106",,"2023",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Mimosa","polycephala","Benth.","FABACEAE Mimosa polycephala Benth.","UB0221886",,"UB","Projeto, B.B.P.","TAQCR07",,"2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Mimosa","xanthocentra","Mart.","FABACEAE Mimosa xanthocentra Mart.","CGMS1123600","splink","CGMS","Braga, J.M.F.","30","Native","2023","Nogueira, L.H.P.","2023","Bronze","Ouro",,"Costa Rica","Parque Estadual das nascentes do Rio Taquari, trilha das pirâmides."
