"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Crotalaria","pallida","Aiton","FABACEAE Crotalaria pallida Aiton","CGMS1069330","splink","CGMS","Azevedo, D.T.","164","Native","2012","Pott, A.","2012","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Fabaceae","Indigofera","suffruticosa","Mill.","FABACEAE Indigofera suffruticosa Mill.","CGMS1069339","splink","CGMS","Azevedo, D.T.","173",,"2012","Pott, A.","2012","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Macroptilium","atropurpureum","(Sessé & Moc. ex DC.) Urb.","FABACEAE Macroptilium atropurpureum (Sessé & Moc. ex DC.) Urb.","CGMS1069338","splink","CGMS","Azevedo, D.T.","172","Native","2012","Pott, A.","2012","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Heliotropiaceae","Euploca",,"Nutt.","HELIOTROPIACEAE Euploca Nutt.","CGMS1069319","splink","CGMS","Azevedo, D.T.","153","Native","2012","Pott, A.","2012","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lamiaceae","Leonurus","sibiricus","L.","LAMIACEAE Leonurus sibiricus L.","CGMS1069353","splink","CGMS","Azevedo, D.T.","187","Native","2012","Pott, A.","2012","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Malvaceae","Malvastrum","coromandelianum","(L.) Garcke","MALVACEAE Malvastrum coromandelianum (L.) Garcke","CGMS1069979","splink","CGMS","Azevedo, D.T.","214","Native","2012","Pott, A.","2012","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","CGMS1069329","splink","CGMS","Azevedo, D.T.","163","Native","2012","Pott, A.","2012","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Malvaceae","Sidastrum","paniculatum","(L.) Fryxell","MALVACEAE Sidastrum paniculatum (L.) Fryxell","CGMS1069309","splink","CGMS","Azevedo, D.T.","143","Native","2012","Pott, A.","2012","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena/ Rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Onagraceae","Ludwigia","elegans","(Cambess.) H.Hara","ONAGRACEAE Ludwigia elegans (Cambess.) H.Hara","CGMS1068824","splink","CGMS","Cordova, M.O.","103","Native","2012","Pott, V.J.","2012","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","CGMS1069308","splink","CGMS","Azevedo, D.T.","142","Native","2012","Pott, A.","2012","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena/ Rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Solanaceae","Solanum","amygdalifolium","Steud.","SOLANACEAE Solanum amygdalifolium Steud.","CGMS1069987","splink","CGMS","Azevedo, D.T.","222","Native","2012","Pott, A.","2012","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","CGMS1069326","splink","CGMS","Azevedo, D.T.","160",,"2012","Pott, A.","2012","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Lepidaploa","argyrotricha","(Sch.Bip. ex Baker) H.Rob.","ASTERACEAE Lepidaploa argyrotricha (Sch.Bip. ex Baker) H.Rob.","RB00605814","x","RB","Borges, R.","1138","Native","2010","Guimaraes, E.F.",,"Prata","Ouro",,,"Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - morrote. Mata seca sobre afloramentos de calcáreo, cercada por cerradão altamente degradado."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","RB00608961","x","RB","Martinelli, G.","16818A","Native","2010","Guimaraes, E.F.",,"Prata","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada para Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Heliotropiaceae","Myriopus","paniculatus","(Cham.) Feuillet","HELIOTROPIACEAE Myriopus paniculatus (Cham.) Feuillet","RB00607683","x","RB","Quinet, A.","2290","Native","2010","Guimaraes, E.F.",,"Prata","Ouro",,,"Parque Nacional da Serra do Bodoquena, Taquaral, trilha ao lado do rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","RB00607688","x","RB","Quinet, A.","2294","Native","2010","Guimaraes, E.F.",,"Prata","Ouro",,,"Parque Nacional da Serra do Bodoquena, Taquaral, trilha ao lado do rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","RB00607509","x","RB","Quinet, A.","2245","Native","2010","Guimaraes, E.F.",,"Prata","Ouro",,,"Parque Nacional da Serra do Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Meliaceae","Trichilia","catigua","A.Juss.","MELIACEAE Trichilia catigua A.Juss.","RB00607690","x","RB","Quinet, A.","2296","Native","2010","Guimaraes, E.F.",,"Prata","Ouro",,,"Parque Nacional da Serra do Bodoquena, Taquaral, trilha ao lado do rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Vitaceae","Cissus","campestris","(Baker) Planch.","VITACEAE Cissus campestris (Baker) Planch.","CGMS1100718","splink","CGMS","Borges, R.","1128","Native","2010","Guimaraes, E.F.",,"Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - estrada."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Ximeniaceae","Ximenia","americana","L.","XIMENIACEAE Ximenia americana L.","RB00609129","x","RB","Martinelli, G.","16821",,"2010","Guimaraes, E.F.",,"Prata","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Heliotropiaceae","Heliotropium","funkiae","Feuillet","HELIOTROPIACEAE Heliotropium funkiae Feuillet","CEN00098758","splink","CEN","Quinet, A.","2276","Native","2010","Walter, B.M.T.","2023","Prata","Ouro",,"Bonito","Parque Nacional da Serra do Bodoquena. Taquaral, trilha ao lado do rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Boraginaceae",,,"Juss.","BORAGINACEAE Boraginaceae Juss.","CGMS01096302","x","CGMS","Quinet, A.","2290","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,,"Parque Nacional da Serra da Bodoquena, Taquaral, trilha ao lado do Rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cannabaceae","Celtis","pubescens","Sprengel","CANNABACEAE Celtis pubescens Sprengel","RB00609086","x","RB","Martinelli, G.","16824","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Inga","ingoides","(Rich.) Willd.","FABACEAE Inga ingoides (Rich.) Willd.","98681","x","CEN","Martinelli, G.","16840","Native","2010","Machado, D.N.S.","2015","Prata","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Mimosa","calycina","Benth.","FABACEAE Mimosa calycina Benth.","RB00607657","x","RB","Quinet, A.","2266","Native","2010","Machado, D.N.S.","2015","Prata","Ouro",,,"Parque Nacional da Serra do Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Peltophorum","dubium","(Spreng.) Taub.","FABACEAE Peltophorum dubium (Spreng.) Taub.","98754","x","CEN","Quinet, A.","2252","Native","2010","Machado, D.N.S.","2015","Prata","Ouro",,,"Parque nacional da Serra do Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Malpighiaceae","Banisteriopsis","gardneriana","(A.Juss.) W.R.Anderson & B.Gates","MALPIGHIACEAE Banisteriopsis gardneriana (A.Juss.) W.R.Anderson & B.Gates","RB00609038","x","RB","Martinelli, G.","16803","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Moraceae","Dorstenia","cayapia","Vell.","MORACEAE Dorstenia cayapia Vell.","RB00607695","x","RB","Quinet, A.","2300","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,,"Parque Nacional da Serra do Bodoquena, Taquaral, trilha ao lado do rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Moraceae","Ficus","adhatodifolia","Schott in Spreng.","MORACEAE Ficus adhatodifolia Schott in Spreng.","CGMS1106595","splink","CGMS","Quinet, A.","2298","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,"Bonito","Parque Nacional da Serra do Bodoquena, Taquaral, trilha ao lado do rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Moraceae","Ficus","eximia","Schott","MORACEAE Ficus eximia Schott","100950","x","CEN","Martinelli, G.","16801","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Moraceae","Maclura","tinctoria","(L.) D.Don ex Steud.","MORACEAE Maclura tinctoria (L.) D.Don ex Steud.","CGMS1116123","splink","CGMS","Borges, R.","1147","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena, Fazenda Boqueirão - morrote."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Picramniaceae","Picramnia","ramiflora","Planch.","PICRAMNIACEAE Picramnia ramiflora Planch.","CGMS1100739","splink","CGMS","Quinet, A.","2257","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Polygalaceae","Senega","poaya","(Mart.) J.F.B.Pastore","POLYGALACEAE Senega poaya (Mart.) J.F.B.Pastore","CGMS1095122","splink","CGMS","Martinelli, G.","16855","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,"Bonito","Estrada na borda do Parque Nacional da Serra da Bodoquena, entre as Fazendas Alto Salobra e santa Terezinha."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","RB00605823","x","RB","Borges, R.","1146",,"2010","Machado, D.N.S.","2015","Prata","Ouro",,,"Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - morrote. Mata seca sobre afloramentos de calcáreo, cercada por cerradão altamente degradado."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rutaceae","Pilocarpus","pennatifolius","Lem.","RUTACEAE Pilocarpus pennatifolius Lem.","CEN00098745","splink","CEN","Borges-Rb, R.","1132","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena: Fazenda Boqueirão - Morrote"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rutaceae","Zanthoxylum","sprucei","Engl.","RUTACEAE Zanthoxylum sprucei Engl.","CGMS1095118","splink","CGMS","Quinet, A.","2305","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena, Taquaral, próximo a nascente do Rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","CGMS1096304","splink","CGMS","Borges, R.","1134","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - estrada."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Urticaceae","Urera","aurantiaca","Wedd.","URTICACEAE Urera aurantiaca Wedd.","CGMS1099537","splink","CGMS","Quinet, A.","2279","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena, Taquaral, trilha ao lado do rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","CGMS1100734","splink","CGMS","Martinelli, G.","16808",,"2010","Guimaraes, E.F.","2015","Prata","Ouro",,"Porto Murtinho","Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada para Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","CGMS1099240","splink","CGMS","Martinelli, G.","16864","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,"Bonito","Estrada na borda do Parque Nacional da Serra da Bodoquena, entre as Fazendas Alto Salobra e Santa Terezinha."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Apiaceae","Eryngium","floribundum","Cham. & Schltdl.","APIACEAE Eryngium floribundum Cham. & Schltdl.","25561","splink","CPAP","Pott, V.J.","8181","Native","2005","Pott, V.J.",,"Prata","Ouro",,"Bonito","Fazenda Princesinha, banhado do rio Perdido, próximo a MS-382, borda Oeste do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Apiaceae","Eryngium","pandanifolium","Cham. & Schltdl.","APIACEAE Eryngium pandanifolium Cham. & Schltdl.","CGMS001974","splink","CGMS","Pott, V.J.","8205",,"2005","Pott, V.J.",,"Prata","Ouro",,"Bonito","Fazenda Bodoquena, próximo ao Rio Perdido, entorno oeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Aristolochiaceae","Aristolochia","triangularis","Cham. & Schltdl.","ARISTOLOCHIACEAE Aristolochia triangularis Cham. & Schltdl.","CGMS01095224","x","CGMS","Pott, V.J.","8207","Native","2005","Pott, V.J.",,"Prata","Ouro",,,"Rio Perdido, Fazenda Harmonia, borda oeste do Parque Nacional da Serra da Bodoquena, ponte desativada."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Campanulaceae","Lobelia","xalapensis","Kunth","CAMPANULACEAE Lobelia xalapensis Kunth","CGMSPal 51762","x","CGMS","Pott, A.","13245","Native","2005","Pott, A.",,"Prata","Ouro",,,"Rio Salobrinha, Fazenda Rancho Branco, divisa com Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Cenostigma","pluviosum","(DC.) Gagnon & G.P.Lewis","FABACEAE Cenostigma pluviosum (DC.) Gagnon & G.P.Lewis","24518","x","CPAP","Pott, A.","13757.0","Native","2005","Pott, A.",,"Prata","Ouro",,,"Fazenda Princezinha, próximo à nascente do rio Perdido, entorno do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Fabaceae","Erythrina","speciosa","Andrews","FABACEAE Erythrina speciosa Andrews","CGMS01086411","x","CGMS","Pott, V.J.","8064",,"2005","Pott, V.J.",,"Prata","Ouro",,,"Fazenda Califórnia, próximo a sede, borda oeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","25557","x","CPAP","Pott, V.J.","8092.0","Native","2005","Pott, V.J.",,"Prata","Ouro",,,"Fazenda Remanso, 8 km Sul da sede; Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Malvaceae","Melochia","parvifolia","Kunth","MALVACEAE Melochia parvifolia Kunth","CGMS1100378","splink","CGMS","Pott, A.","13804","Native","2005","Pott, A.",,"Prata","Ouro",,"Porto Murtinho","Fazenda Harmonia, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Onagraceae","Ludwigia","leptocarpa","(Nutt.) H.Hara","ONAGRACEAE Ludwigia leptocarpa (Nutt.) H.Hara","25558","x","CPAP","Pott, V.J.","8094.0",,"2005","Pott, V.J.",,"Prata","Ouro",,,"Fazenda Remanso, 8 km Sul da sede; Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","25064","x","CPAP","Pott, A.","13376.0","Native","2005","Pott, A.",,"Prata","Ouro",,,"Fazenda Harmonia, Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Urticaceae","Pilea","microphylla","(L.) Liebm.","URTICACEAE Pilea microphylla (L.) Liebm.","24318","x","CPAP","Pott, A.","13246.0","Native","2005","Pott, A.",,"Prata","Ouro",,,"Fazenda Rancho Branco; rio Salobrinha; divisa com Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Violaceae","Pombalia","paraguariensis","(Chodat) Paula-Souza","VIOLACEAE Pombalia paraguariensis (Chodat) Paula-Souza","CGMS1105777","splink","CGMS","Pott, A.","13354","Native","2005","Pott, A.",,"Prata","Ouro",,"Bonito","Fazenda São Pascoal, entorno noroeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Ancistrotropis","peduncularis","(Fawc. & Rendle) A.Delgado","FABACEAE Ancistrotropis peduncularis (Fawc. & Rendle) A.Delgado","CGMS1086944","splink","CGMS","Pott, A.","13775","Native","2005","Pott, A.","2022","Prata","Ouro",,"Porto Murtinho","Próximo à sede da Fazenda Harmonia, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Betencourtia","martii","(DC.) L.P.Queiroz","FABACEAE Betencourtia martii (DC.) L.P.Queiroz","CGMS1086571","splink","CGMS","Pott, A.","13421","Native","2005","Pott, A.","2018","Prata","Ouro",,"Porto Murtinho","Sede da Fazenda Harmonia, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Plantaginaceae","Stemodia","durantifolia","(L.) Sw.","PLANTAGINACEAE Stemodia durantifolia (L.) Sw.","CGMS1095292","splink","CGMS","Pott, V.J.","8206","Native","2005","Souza, V.C.","2017","Prata","Ouro",,"Porto Murtinho","Fazenda Harmonia, borda oeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Euphorbiaceae","Croton","cinerellus","Müll.Arg.","EUPHORBIACEAE Croton cinerellus Müll.Arg.","CGMS1081787","splink","CGMS","Pott, A.","13347","Native","2005","Pott, V.J.","2015","Prata","Ouro",,"Bonito","Fazenda Boqueirão, próximo ao Rio Perdido, entorno noroeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Loganiaceae","Spigelia","rojasiana","Kraenzl.","LOGANIACEAE Spigelia rojasiana Kraenzl.","78430","x","FLOR","Pott, A.","13243","Native","2005","Pott, V.J.","2015","Prata","Ouro",,,"Rio Salobrinha, Fazenda Rancho Branco, divisa com Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Rhamnaceae","Sageretia","elegans","(Kunth) Brongn.","RHAMNACEAE Sageretia elegans (Kunth) Brongn.","CGMS1087329","splink","CGMS","Pott, A.","13736",,"2005","Pott, A.","2014","Prata","Ouro",,"Porto Murtinho","Sede da Fazenda Harmonia, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Gesneriaceae","Seemannia","sylvatica","(Kunth) Hanst.","GESNERIACEAE Seemannia sylvatica (Kunth) Hanst.","105871","x","CEN","Pott, V.J.","8059","Native","2005","Pott, V.J.","2013","Prata","Ouro",,,"Local rio Salobrinha , Fazenda Canaã, divisa Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Oxalidaceae","Oxalis","rhombeo-ovata","A.St.-Hil.","OXALIDACEAE Oxalis rhombeo-ovata A.St.-Hil.","25388","x","CPAP","Pott, A.","13400.0",,"2005","Pott, A.","2013","Prata","Ouro",,,"Próximo ao rio Perdido; fazenda Harmonia; Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Oxalidaceae","Oxalis","sellowii","Spreng.","OXALIDACEAE Oxalis sellowii Spreng.","CGMS1082763","splink","CGMS","Pott, A.","13427",,"2005","Pott, V.J.","2013","Prata","Ouro",,"Porto Murtinho","Sede da Fazenda Harmonia, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cardiopteridaceae","Citronella","gongonha","(Mart.) R.A.Howard","CARDIOPTERIDACEAE Citronella gongonha (Mart.) R.A.Howard","24349","x","CPAP","Pott, A.","13341.0","Native","2005","Pott, A.","2009","Prata","Ouro",,,"Fazenda Vizinha acima da fazenda Remanso, entorno do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","24335","x","CPAP","Pott, A.","13276.0","Native","2005","Pott, A.","2009","Prata","Ouro",,,"Córrego Salobrinha; fazenda Rancho Branco, borda Leste do Parque Nacional da Serra da Bodoquena"
