"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Coenogonium","subluteum","(Rehm) Kalb & Lücking","NA Coenogonium subluteum (Rehm) Kalb & Lücking","CGMS_Lichen1110714","splink","CGMS","Oliveira, P.F.","95",,"2019","Spielmann, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Coenogonium","zonatum","(Müll. Arg.) Kalb & Lücking","NA Coenogonium zonatum (Müll. Arg.) Kalb & Lücking","CGMS_Lichen1124843","splink","CGMS","Aptroot, A.","80116",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Coenogonium","zonatum","(Müll. Arg.) Kalb & Lücking","NA Coenogonium zonatum (Müll. Arg.) Kalb & Lücking","CGMS_Lichen1124885","splink","CGMS","Aptroot, A.","80155",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Constrictolumina","cinchonae","(Ach.) Lücking, M.P. Nelsen & Aptroot","NA Constrictolumina cinchonae (Ach.) Lücking, M.P. Nelsen & Aptroot","CGMS_Lichen1124946","splink","CGMS","Aptroot, A.","80220",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Constrictolumina","cinchonae","(Ach.) Lücking, M.P. Nelsen & Aptroot","NA Constrictolumina cinchonae (Ach.) Lücking, M.P. Nelsen & Aptroot","CGMS_Lichen1124953","splink","CGMS","Aptroot, A.","80230",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Constrictolumina","cinchonae","(Ach.) Lücking, M.P. Nelsen & Aptroot","NA Constrictolumina cinchonae (Ach.) Lücking, M.P. Nelsen & Aptroot","CGMS_Lichen1124960","splink","CGMS","Aptroot, A.","80239",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Constrictolumina","cinchonae","(Ach.) Lücking, M.P. Nelsen & Aptroot","NA Constrictolumina cinchonae (Ach.) Lücking, M.P. Nelsen & Aptroot","CGMS_Lichen1124631","splink","CGMS","Aptroot, A.","79918",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Constrictolumina","cinchonae","(Ach.) Lücking, M.P. Nelsen & Aptroot","NA Constrictolumina cinchonae (Ach.) Lücking, M.P. Nelsen & Aptroot","CGMS_Lichen1124932","splink","CGMS","Aptroot, A.","80205",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Constrictolumina","cinchonae","(Ach.) Lücking, M.P. Nelsen & Aptroot","NA Constrictolumina cinchonae (Ach.) Lücking, M.P. Nelsen & Aptroot","CGMS_Lichen1124945","splink","CGMS","Aptroot, A.","80219",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Constrictolumina","cinchonae","(Ach.) Lücking, M.P. Nelsen & Aptroot","NA Constrictolumina cinchonae (Ach.) Lücking, M.P. Nelsen & Aptroot","CGMS_Lichen1124990","splink","CGMS","Aptroot, A.","80271",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Cratiria","obscurior","(Sirt.) Marbach & Kalb","NA Cratiria obscurior (Sirt.) Marbach & Kalb","CGMS_Lichen1124705","splink","CGMS","Aptroot, A.","79999",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Cratiria","obscurior","(Sirt.) Marbach & Kalb","NA Cratiria obscurior (Sirt.) Marbach & Kalb","CGMS_Lichen1124965","splink","CGMS","Aptroot, A.","80244",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Cratiria","obscurior","(Sirt.) Marbach & Kalb","NA Cratiria obscurior (Sirt.) Marbach & Kalb","CGMS_Lichen1110596","splink","CGMS","Timoteo, A.N.","7",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Cratiria","obscurior","(Sirt.) Marbach & Kalb","NA Cratiria obscurior (Sirt.) Marbach & Kalb","CGMS_Lichen1110613","splink","CGMS","Timoteo, A.N.","59",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Crocynia",,,"NA Crocynia sp.","CGMS_Lichen1094434","splink","CGMS","Brandao, B.B.","71",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Crocynia",,,"NA Crocynia sp.","CGMS_Lichen1131078","splink","CGMS","Brandao, B.B.","99",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Diarthonis",,"(Leight.) Frisch, Ertz, Coppins & P.F. Cannon","NA Diarthonis spadicea (Leight.) Frisch, Ertz, Coppins & P.F. Cannon","CGMS_Lichen1124892","splink","CGMS","Aptroot, A.","80159c",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Diorygma","antillarum","(Vain.) Nelsen, Lücking & Rivas Plata","NA Diorygma antillarum (Vain.) Nelsen, Lücking & Rivas Plata","CGMS_Lichen1124783","splink","CGMS","Aptroot, A.","80073",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Diorygma","antillarum","(Vain.) Nelsen, Lücking & Rivas Plata","NA Diorygma antillarum (Vain.) Nelsen, Lücking & Rivas Plata","CGMS_Lichen1124877","splink","CGMS","Aptroot, A.","80150",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Diorygma","antillarum","(Vain.) Nelsen, Lücking & Rivas Plata","NA Diorygma antillarum (Vain.) Nelsen, Lücking & Rivas Plata","CGMS_Lichen1124914","splink","CGMS","Aptroot, A.","80183",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Diorygma","antillarum","(Vain.) Nelsen, Lücking & Rivas Plata","NA Diorygma antillarum (Vain.) Nelsen, Lücking & Rivas Plata","CGMS_Lichen1110710","splink","CGMS","Oliveira, P.F.","80",,"2019","Spielmann, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Diorygma","confluens","(Fée) Kalb, Staiger & Elix","NA Diorygma confluens (Fée) Kalb, Staiger & Elix","CGMS_Lichen1124666","splink","CGMS","Aptroot, A.","79954",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Diorygma","confluens","(Fée) Kalb, Staiger & Elix","NA Diorygma confluens (Fée) Kalb, Staiger & Elix","CGMS_Lichen1124710","splink","CGMS","Aptroot, A.","80004",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Diorygma","confluens","(Fée) Kalb, Staiger & Elix","NA Diorygma confluens (Fée) Kalb, Staiger & Elix","CGMS_Lichen1124715","splink","CGMS","Aptroot, A.","80009",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Diorygma","confluens","(Fée) Kalb, Staiger & Elix","NA Diorygma confluens (Fée) Kalb, Staiger & Elix","CGMS_Lichen1110685","splink","CGMS","Silva, A.P.R.O.","57",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Diorygma","confluens","(Fée) Kalb, Staiger & Elix","NA Diorygma confluens (Fée) Kalb, Staiger & Elix","CGMS_Lichen1110684","splink","CGMS","Silva, A.P.R.O.","62",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Dirinaria","aegialita","(Afzel. ex Ach.) B.J. Moore","NA Dirinaria aegialita (Afzel. ex Ach.) B.J. Moore","CGMS_Lichen1124775","splink","CGMS","Aptroot, A.","80064",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Dirinaria","applanata","(Fée) D.D. Awasthi","NA Dirinaria applanata (Fée) D.D. Awasthi","CGMS_Lichen1083962","splink","CGMS","Shiroma, G.M.","62",,"2015","Barbosa, T.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Dirinaria","melanocarpa","C.W. Dodge","NA Dirinaria melanocarpa C.W. Dodge","CGMS_Lichen1110507","splink","CGMS","Timoteo, A.N.","15",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Dirinaria","melanocarpa","C.W. Dodge","NA Dirinaria melanocarpa C.W. Dodge","CGMS_Lichen1110520","splink","CGMS","Timoteo, A.N.","53",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Dirinaria","melanocarpa","Dodge","NA Dirinaria melanocarpa Dodge","CGMS_Lichen1124640","splink","CGMS","Aptroot, A.","79927",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Dirinaria","picta","(Sw.) Clem. & Shear","NA Dirinaria picta (Sw.) Clem. & Shear","CGMS_Lichen1110598","splink","CGMS","Timoteo, A.N.","9",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Dirinaria","picta","(Sw.) Clem. & Shear","NA Dirinaria picta (Sw.) Clem. & Shear","CGMS_Lichen1110616","splink","CGMS","Oliveira, P.F.","77",,"2019","Spielmann, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Dirinaria","purpurascens","(Vain.) B.J. Moore","NA Dirinaria purpurascens (Vain.) B.J. Moore","CGMS_Lichen1124662","splink","CGMS","Aptroot, A.","79950",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Dirinaria","purpurascens","(Vain.) B.J. Moore","NA Dirinaria purpurascens (Vain.) B.J. Moore","CGMS_Lichen1124901","splink","CGMS","Aptroot, A.","80168",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Dirinaria","purpurascens","(Vain.) B.J. Moore","NA Dirinaria purpurascens (Vain.) B.J. Moore","CGMS_Lichen1110582","splink","CGMS","Silva, A.P.R.O.","52",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Dirinaria","purpurascens","(Vain.) B.J. Moore","NA Dirinaria purpurascens (Vain.) B.J. Moore","CGMS_Lichen1110581","splink","CGMS","Silva, A.P.R.O.","51",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Dirinaria","purpurascens","(Vain.) B.J. Moore","NA Dirinaria purpurascens (Vain.) B.J. Moore","CGMS_Lichen1110601","splink","CGMS","Timoteo, A.N.","12",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Dirinaria","purpurascens","(Vain.) B.J. Moore","NA Dirinaria purpurascens (Vain.) B.J. Moore","CGMS_Lichen1107716","splink","CGMS","Brandao, B.B.","96",,"2015","Barbosa, T.D.","2018","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Dyplolabia","afzelii","(Ach.) A.Massal.","NA Dyplolabia afzelii (Ach.) A.Massal.","CGMS_Lichen1124740","splink","CGMS","Aptroot, A.","80027",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Dyplolabia","afzelii","(Ach.) A.Massal.","NA Dyplolabia afzelii (Ach.) A.Massal.","CGMS_Lichen1124755","splink","CGMS","Aptroot, A.","80042",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Dyplolabia","afzelii","(Ach.) A.Massal.","NA Dyplolabia afzelii (Ach.) A.Massal.","CGMS_Lichen1110577","splink","CGMS","Pereira, A.L.B.","11",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Dyplolabia","afzelii","(Ach.) A.Massal.","NA Dyplolabia afzelii (Ach.) A.Massal.","CGMS_Lichen1110590","splink","CGMS","Silva, A.P.R.O.","82",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Dyplolabia","afzelii","(Ach.) A.Massal.","NA Dyplolabia afzelii (Ach.) A.Massal.","CGMS_Lichen1096117","splink","CGMS","Souza, A.H.A.","60",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Dyplolabia",,,"NA Dyplolabia sp.","CGMS_Lichen1083756","splink","CGMS","Shiroma, G.M.","56",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Dyplolabia",,,"NA Dyplolabia sp.","CGMS_Lichen1083959","splink","CGMS","Shiroma, G.M.","59",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Dyplolabia",,,"NA Dyplolabia sp.","CGMS_Lichen1083960","splink","CGMS","Shiroma, G.M.","60",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Dyplolabia",,,"NA Dyplolabia sp.","CGMS_Lichen1101440","splink","CGMS","Spielmann, A.A.","11985",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Dyplolabia",,,"NA Dyplolabia sp.","CGMS_Lichen1086111","splink","CGMS","Colado, M.L.Z.","133",,"2015",,"2015","Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Dyplolabia",,,"NA Dyplolabia sp.","CGMS_Lichen1086112","splink","CGMS","Colado, M.L.Z.","134",,"2015",,"2015","Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Emmanuelia","tenuis","(Vain.) Lücking, Moncada & Gumboski","NA Emmanuelia tenuis (Vain.) Lücking, Moncada & Gumboski","CGMS_Lichen1124711","splink","CGMS","Aptroot, A.","80005",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Emmanuelia","tenuis","(Vain.) Lücking, Moncada & Gumboski","NA Emmanuelia tenuis (Vain.) Lücking, Moncada & Gumboski","CGMS_Lichen1124733","splink","CGMS","Aptroot, A.","80019",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Emmanuelia","tenuis","(Vain.) Lücking, Moncada & Gumboski","NA Emmanuelia tenuis (Vain.) Lücking, Moncada & Gumboski","CGMS_Lichen1124778","splink","CGMS","Aptroot, A.","80067",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Endocarpon","pallidulum","(Nyl.) Nyl.","NA Endocarpon pallidulum (Nyl.) Nyl.","CGMS_Lichen1124611","splink","CGMS","Aptroot, A.","79897",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Enterographa","tropica","Sparrius","NA Enterographa tropica Sparrius","CGMS_Lichen1124606","splink","CGMS","Aptroot, A.","79892",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Enterographa","tropica","Sparrius","NA Enterographa tropica Sparrius","CGMS_Lichen1124979","splink","CGMS","Aptroot, A.","80260",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Eschatogonia","dissecta","Timdal & R. Sant.","NA Eschatogonia dissecta Timdal & R. Sant.","CGMS_Lichen1124747","splink","CGMS","Aptroot, A.","80034",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Eschatogonia","dissecta","Timdal & R. Sant.","NA Eschatogonia dissecta Timdal & R. Sant.","CGMS_Lichen1124866","splink","CGMS","Aptroot, A.","80139",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Eschatogonia","dissecta","Timdal & R. Sant.","NA Eschatogonia dissecta Timdal & R. Sant.","CGMS_Lichen1110688","splink","CGMS","Silva, A.P.R.O.","78",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Eschatogonia","dissecta","Timdal & R. Sant.","NA Eschatogonia dissecta Timdal & R. Sant.","CGMS_Lichen1110537","splink","CGMS","Oliveira, P.F.","92B",,"2019","Spielmann, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Fellhanera","bouteillei","(Desm.) Vězda","NA Fellhanera bouteillei (Desm.) Vězda","CGMS_Lichen1110500","splink","CGMS","Silva, A.P.R.O.","85",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Fellhanera","rhaphidophylli","(Rehm) Vězda","NA Fellhanera rhaphidophylli (Rehm) Vězda","CGMS_Lichen1124831","splink","CGMS","Aptroot, A.","80112h",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Fellhanera","termitophila","Aptroot & M. Cáceres","NA Fellhanera termitophila Aptroot & M. Cáceres","CGMS_Lichen1124890","splink","CGMS","Aptroot, A.","80159a",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Fissurina","adscripturiens","(Nyl) Lücking","NA Fissurina adscripturiens (Nyl) Lücking","CGMS_Lichen1124799","splink","CGMS","Aptroot, A.","80091",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Fissurina","comparimuralis","Staiger","NA Fissurina comparimuralis Staiger","CGMS_Lichen1124928","splink","CGMS","Aptroot, A.","80201",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Fissurina","dumastii","Fée","NA Fissurina dumastii Fée","CGMS_Lichen1124874","splink","CGMS","Aptroot, A.","80147",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Fissurina","dumastii","Fée","NA Fissurina dumastii Fée","CGMS_Lichen1124927","splink","CGMS","Aptroot, A.","80200",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Fissurina","pseudostromatica","Lücking & Rivas Plata","NA Fissurina pseudostromatica Lücking & Rivas Plata","CGMS_Lichen1124862","splink","CGMS","Aptroot, A.","80135",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Fissurina",,,"NA Fissurina sp.","CGMS_Lichen1110512","splink","CGMS","Timoteo, A.N.","29",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Fissurina","tectigera","(Eschw.) Lücking & Bungartz","NA Fissurina tectigera (Eschw.) Lücking & Bungartz","CGMS_Lichen1124625","splink","CGMS","Aptroot, A.","79912",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Flakea","papillata","O.E.Erikss.","NA Flakea papillata O.E.Erikss.","CGMS_Lichen1110584","splink","CGMS","Silva, A.P.R.O.","60",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Flakea","papillata","O.E.Erikss.","NA Flakea papillata O.E.Erikss.","CGMS_Lichen1110585","splink","CGMS","Silva, A.P.R.O.","64",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Flakea","papillata","O.E.Erikss.","NA Flakea papillata O.E.Erikss.","CGMS_Lichen1110622","splink","CGMS","Oliveira, P.F.","92A",,"2019","Spielmann, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
