"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1097640","splink","CGMS","Santos, K.C.B.S.","56",,"2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do rio Taquari. Mata ciliar do rio Furnas."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1084253","splink","CGMS","Spielmann, A.A.","12114",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, região dos canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1084299","splink","CGMS","Spielmann, A.A.","12108",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, região dos canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1108555","splink","CGMS","Spielmann, A.A.","12052",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1108565","splink","CGMS","Spielmann, A.A.","12106",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1108649","splink","CGMS","Spielmann, A.A.","13238",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Entrada do Parque. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1108650","splink","CGMS","Spielmann, A.A.","13240",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Entrada do Parque. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1108522","splink","CGMS","Spielmann, A.A.","11996",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Trilha para a Toca da Pedra. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1108524","splink","CGMS","Spielmann, A.A.","12003",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Toca da Pedra. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1108621","splink","CGMS","Spielmann, A.A.","12995",,"2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari. Região dos canyons. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1108622","splink","CGMS","Spielmann, A.A.","12996",,"2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari. Região dos canyons. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1108651","splink","CGMS","Spielmann, A.A.","13241",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Entrada do Parque. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1086124","splink","CGMS","Colado, M.L.Z.","150",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1086147","splink","CGMS","Colado, M.L.Z.","176",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1086166","splink","CGMS","Colado, M.L.Z.","197",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1086158","splink","CGMS","Colado, M.L.Z.","189",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1086159","splink","CGMS","Colado, M.L.Z.","190",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1086176","splink","CGMS","Colado, M.L.Z.","207",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1086178","splink","CGMS","Colado, M.L.Z.","211",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema","subcaperatum","(Kremp.) Hale","NA Parmotrema subcaperatum (Kremp.) Hale","CGMS_Lichen1108557","splink","CGMS","Spielmann, A.A.","12056",,"2015","Spielmann, A.A.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Parmotrema","tinctorum","(Despr. ex Nyl.) Hale","NA Parmotrema tinctorum (Despr. ex Nyl.) Hale","CGMS_Lichen1097534","splink","CGMS","Rodrigues, A.S.","388",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Margem de mata, próximo ao morro Teta de moça."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Phaeographis","dendritica","(Ach.) Müll. Arg.","NA Phaeographis dendritica (Ach.) Müll. Arg.","CGMS_Lichen1097548","splink","CGMS","Rodrigues, A.S.","404",,"2017","Aptroot, A.","2022","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Margem de mata, próximo ao morro Teta de moça."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Phlebiopsis","amethystea","(Hjortstam & Ryvarden) R.S. Chikowski & C.R.S. Lira","NA Phlebiopsis amethystea (Hjortstam & Ryvarden) R.S. Chikowski & C.R.S. Lira","CGMS_Fungi1097612","splink","CGMS","Santos, K.C.B.S.","54",,"2017","Lucking, R.",,"Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do rio Taquari. Mata ciliar do rio Furnas."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Phyllopsora","parvifolia","(Pers.) Müll. Arg.","NA Phyllopsora parvifolia (Pers.) Müll. Arg.","CGMS_Lichen1097554","splink","CGMS","Rodrigues, A.S.","412",,"2017","Aptroot, A.","2022","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Trilha próxima a represa."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Porina","farinosa","C.Knight","NA Porina farinosa C.Knight","CGMS_Lichen1129519","splink","CGMS","Aptroot, A.","85510",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Porina",,,"NA Porina sp.","CGMS_Lichen1097541","splink","CGMS","Rodrigues, A.S.","397",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Margem de mata, próximo ao morro Teta de moça."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Porina",,,"NA Porina sp.","CGMS_Lichen1108538","splink","CGMS","Spielmann, A.A.","12028",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Trilha para a Toca da Pedra. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Porina",,,"NA Porina sp.","CGMS_Lichen1131084","splink","CGMS","Souza, A.H.A.","94",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pycnoporus","sanguineus","(L.) Murrill","NA Pycnoporus sanguineus (L.) Murrill","CGMS_Fungi1094449","splink","CGMS","Bergamo, L.M.","72",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyrenopsis",,,"NA Pyrenopsis sp.","CGMS_Lichen1129509","splink","CGMS","Aptroot, A.","85498",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyrenopsis",,,"NA Pyrenopsis sp.","CGMS_Lichen1097555","splink","CGMS","Rodrigues, A.S.","413",,"2017","Aptroot, A.","2022","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Afloramento rochoso morro Teta de moça."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyrenula","leucostoma","Ach.","NA Pyrenula leucostoma Ach.","CGMS_Lichen1129528","splink","CGMS","Aptroot, A.","85530",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyrenula","ravenelii","(Tuck.) R.C. Harris","NA Pyrenula ravenelii (Tuck.) R.C. Harris","CGMS_Lichen1129527","splink","CGMS","Aptroot, A.","85529",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyrenula","rubromamillana","E. L. Lima, Aptroot & M. Cáceres","NA Pyrenula rubromamillana E. L. Lima, Aptroot & M. Cáceres","CGMS_Lichen1129529","splink","CGMS","Aptroot, A.","85531",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyrenula",,,"NA Pyrenula sp.","CGMS_Lichen1123841","splink","CGMS","Braga, J.M.F.","66",,"2023","Spielmann, A.A.","2023","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyrenula",,,"NA Pyrenula sp.","CGMS_Lichen1097806","splink","CGMS","Ojeda, P.T.A.","18",,"2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, próximo ao Palmeiral da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyrenula","subducta","(Nyl.) Müll. Arg.","NA Pyrenula subducta (Nyl.) Müll. Arg.","CGMS_Lichen1129530","splink","CGMS","Aptroot, A.","85533",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyrenulaceae",,,"NA Pyrenulaceae sp.","CGMS_Lichen1096121","splink","CGMS","Souza, A.H.A.","64",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyrenulaceae",,,"NA Pyrenulaceae sp.","CGMS_Lichen1096122","splink","CGMS","Souza, A.H.A.","65",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyxine","berteriana","(Fée) Imshaug","NA Pyxine berteriana (Fée) Imshaug","CGMS_Lichen1107720","splink","CGMS","Kitaura, M.J.","4271",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyxine","berteriana","(Fée) Imshaug","NA Pyxine berteriana (Fée) Imshaug","CGMS_Lichen1107721","splink","CGMS","Kitaura, M.J.","4275",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyxine","berteriana","(Fée) Imshaug","NA Pyxine berteriana (Fée) Imshaug","CGMS_Lichen1107723","splink","CGMS","Kitaura, M.J.","4277",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyxine","berteriana","(Fée) Imshaug","NA Pyxine berteriana (Fée) Imshaug","CGMS_Lichen1107724","splink","CGMS","Kitaura, M.J.","4299",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyxine","berteriana","(Fée) Imshaug","NA Pyxine berteriana (Fée) Imshaug","CGMS_Lichen1107725","splink","CGMS","Barbosa, T.D.","1901",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyxine","berteriana","(Fée) Imshaug","NA Pyxine berteriana (Fée) Imshaug","CGMS_Lichen1107726","splink","CGMS","Barbosa, T.D.","1906",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyxine","berteriana","(Fée) Imshaug","NA Pyxine berteriana (Fée) Imshaug","CGMS_Lichen1107722","splink","CGMS","Kitaura, M.J.","4276",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyxine","berteriana","(Fée) Imshaug","NA Pyxine berteriana (Fée) Imshaug","CGMS_Lichen1107729","splink","CGMS","Rodrigues, A.S.","427",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyxine","cognata","Stirt.","NA Pyxine cognata Stirt.","CGMS_Lichen1107759","splink","CGMS","Barbosa, T.D.","1899",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Costa Rica","Canyons. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyxine","daedalea","Krog. & R. Sant.","NA Pyxine daedalea Krog. & R. Sant.","CGMS_Lichen1107768","splink","CGMS","Rodrigues, A.S.","372",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyxine","eschweileri","(Tuck.) Vain.","NA Pyxine eschweileri (Tuck.) Vain.","CGMS_Lichen1123834","splink","CGMS","Braga, J.M.F.","59",,"2023","Spielmann, A.A.","2023","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyxine","nana","Kalb","NA Pyxine nana Kalb","CGMS_Lichen1107788","splink","CGMS","Rodrigues, A.S.","419",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyxine","nana","Kalb","NA Pyxine nana Kalb","CGMS_Lichen1107789","splink","CGMS","Rodrigues, A.S.","422",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyxine","nana","Kalb","NA Pyxine nana Kalb","CGMS_Lichen1107790","splink","CGMS","Rodrigues, A.S.","423",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyxine","nana","Kalb","NA Pyxine nana Kalb","CGMS_Lichen1086155","splink","CGMS","Colado, M.L.Z.","186",,"2015","Barbosa, T.","2019","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyxine","pungens","Zahlbr.","NA Pyxine pungens Zahlbr.","CGMS_Lichen1107805","splink","CGMS","Kitaura, M.J.","4286",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyxine","pungens","Zahlbr.","NA Pyxine pungens Zahlbr.","CGMS_Lichen1086103","splink","CGMS","Colado, M.L.Z.","215",,"2015","Barbosa, T.","2019","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Pyxine","rhodesiaca","Lynge","NA Pyxine rhodesiaca Lynge","CGMS_Lichen1107813","splink","CGMS","Rodrigues, A.S.","424",,"2017","Barbosa, T.D.","2018","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Ramboldia",,,"NA Ramboldia sp.","CGMS_Lichen1097546","splink","CGMS","Rodrigues, A.S.","402",,"2017","Rodrigues, A.S.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Margem de mata, próximo ao morro Teta de moça."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Ramboldia",,,"NA Ramboldia sp.","CGMS_Lichen1087921","splink","CGMS","Torres, J.M.","457",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Ramboldia",,,"NA Ramboldia sp.","CGMS_Lichen1087904","splink","CGMS","Torres, J.M.","441",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Ramboldia",,,"NA Ramboldia sp.","CGMS_Lichen1097800","splink","CGMS","Ojeda, P.T.A.","12",,"2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, próximo ao Palmeiral da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Ramboldia",,,"NA Ramboldia sp.","CGMS_Lichen1108645","splink","CGMS","Spielmann, A.A.","13232",,"2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari. Região dos canyons. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Ramboldia",,,"NA Ramboldia sp.","CGMS_Lichen1086136","splink","CGMS","Colado, M.L.Z.","164",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Ramboldia",,,"NA Ramboldia sp.","CGMS_Lichen1086164","splink","CGMS","Colado, M.L.Z.","195",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Rambouldia",,,"NA Rambouldia sp.","CGMS_Lichen1086133","splink","CGMS","Colado, M.L.Z.","161",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Relicina","abstrusa","(Vain.) Hale","NA Relicina abstrusa (Vain.) Hale","CGMS_Lichen1087848","splink","CGMS","Torres, J.M.","390",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Relicina","abstrusa","(Vain.) Hale","NA Relicina abstrusa (Vain.) Hale","CGMS_Lichen1086142","splink","CGMS","Colado, M.L.Z.","171",,"2015","Barbosa, T.D.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Relicina",,,"NA Relicina sp.","CGMS_Lichen1084240","splink","CGMS","Spielmann, A.A.","12111",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, região dos canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Relicina",,,"NA Relicina sp.","CGMS_Lichen1084246","splink","CGMS","Spielmann, A.A.","12109",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, região dos canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Relicina",,,"NA Relicina sp.","CGMS_Lichen1086161","splink","CGMS","Colado, M.L.Z.","192",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Rinodina","regnellii","Malme","NA Rinodina regnellii Malme","CGMS_Lichen1129512","splink","CGMS","Aptroot, A.","85501",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Rinodina","regnellii","Malme","NA Rinodina regnellii Malme","CGMS_Lichen1129541","splink","CGMS","Aptroot, A.","85545",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Rinodina",,"(Ach.) Gray","NA Rinodina sp. (Ach.) Gray","CGMS_Lichen1129521","splink","CGMS","Aptroot, A.","85513",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Scoliciosporum","camptosporum","(Vain.) Aptroot","NA Scoliciosporum camptosporum (Vain.) Aptroot","CGMS_Lichen1129561","splink","CGMS","Aptroot, A.","85571",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Scoliciosporum","camptosporum","(Vain.) Aptroot","NA Scoliciosporum camptosporum (Vain.) Aptroot","CGMS_Lichen1129560","splink","CGMS","Aptroot, A.","85568",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Scoliciosporum","intrusum","(Th. Fr.) Hafellner","NA Scoliciosporum intrusum (Th. Fr.) Hafellner","CGMS_Lichen1129562","splink","CGMS","Aptroot, A.","85573",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Scoliciosporum",,"A. Massal.","NA Scoliciosporum sp. A. Massal.","CGMS_Lichen1129549","splink","CGMS","Aptroot, A.","85554",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Sticta","cerradensis","T.D. Barbosa, J.M. Torres, Kitaura & A.P. Lorenz","NA Sticta cerradensis T.D. Barbosa, J.M. Torres, Kitaura & A.P. Lorenz","CGMS_Lichen1116502","splink","CGMS","Kitaura, M.J.","4309",,"2017","Barbosa, T.D.","2019","Ouro","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Sticta","cerradensis","T.D. Barbosa, J.M. Torres, Kitaura & A.P. Lorenz","NA Sticta cerradensis T.D. Barbosa, J.M. Torres, Kitaura & A.P. Lorenz","CGMS_Lichen1116503","splink","CGMS","Kitaura, M.J.","4318",,"2017","Barbosa, T.D.","2019","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Sticta","cerradensis","T.D. Barbosa, J.M. Torres, Kitaura & A.P. Lorenz","NA Sticta cerradensis T.D. Barbosa, J.M. Torres, Kitaura & A.P. Lorenz","CGMS_Lichen1116504","splink","CGMS","Kitaura, M.J.","4319",,"2017","Barbosa, T.D.","2019","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Sticta","porella","J.M. Torres, T.D. Barbosa & Kitaura","NA Sticta porella J.M. Torres, T.D. Barbosa & Kitaura","CGMS_Lichen1116499","splink","CGMS","Kitaura, M.J.","4317",,"2017","Torres, J.M.","2019","Ouro","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
