"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Acanthaceae","Ruellia","brevifolia","(Pohl) C.Ezcurra","ACANTHACEAE Ruellia brevifolia (Pohl) C.Ezcurra","CGMS01098170",,"CGMS","Silva, M.H.","88","Native","2017","Pott, A.","2018","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/81/70/cgms01098170_1.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/81/70/cgms01098170.dzi","Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Trilha do Cateto."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Acanthaceae","Ruellia","geminiflora","Kunth","ACANTHACEAE Ruellia geminiflora Kunth","CGMS01098184",,"CGMS","Silva, M.H.","102",,"2017","Pott, V.J.","2018","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/81/84/cgms01098184.dzi","Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Beira da estrada MS/RS 359 km."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Amaranthaceae","Alternanthera","sessilis","(L.) R.Br.","AMARANTHACEAE Alternanthera sessilis (L.) R.Br.","CGMS01098175",,"CGMS","Silva, M.H.","93","Native","2017","Pott, A.","2018","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/81/75/cgms01098175.dzi","Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Beira da estrada MS/RS 359 km."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Annonaceae","Unonopsis","guatterioides","(A.DC.) R.E.Fr.","ANNONACEAE Unonopsis guatterioides (A.DC.) R.E.Fr.","CGMS01099676",,"CGMS","Stritar, C.R.","132","Native","2017","Pott, A.","2018","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/96/76/cgms01099676.dzi","Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Apocynaceae","Secondatia","densiflora","A.DC.","APOCYNACEAE Secondatia densiflora A.DC.","CGMS01097500",,"CGMS","Botelho, T.S.G.","78",,"2017","Pott, A.","2018","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/75/0/cgms01097500.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Apocynaceae","Vailia","bicuspidata","(E.Fourn.) Morillo","APOCYNACEAE Vailia bicuspidata (E.Fourn.) Morillo","CGMS01099647",,"CGMS","Stritar, C.R.","103","Native","2017","Pott, A.","2018","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/96/47/cgms01099647.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","CGMS01098095",,"CGMS","Rodrigues, A.C.","62","Native","2017","Pott, A.","2018","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/80/95/cgms01098095.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Ochnaceae","Ouratea","castaneifolia","(DC.) Engl.","OCHNACEAE Ouratea castaneifolia (DC.) Engl.","UFRN00028725",,"UFRN","Peinado, L.C.","28","Native","2017","Pott, A.","2018","Prata","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrn/ufrn/0/2/87/25/ufrn00028725.jpg","Alcinópolis","Parque Estadual Nascentes do Rio Taquari, estrada de acesso à sede Cuitelo. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Ochnaceae","Ouratea","floribunda","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea floribunda (A.St.-Hil.) Engl.","UFRN00028700",,"UFRN","Oliveira, R.C.","46","Native","2017","Pott, A.","2018","Prata","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrn/ufrn/0/2/87/0/ufrn00028700.jpg","Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Município de Costa Rica, fazenda 13 pontos. Cerrado stricto sensu antropizado."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Acanthaceae","Hygrophila",,"R.Br.","ACANTHACEAE Hygrophila R.Br.","CGMS01098174",,"CGMS","Silva, M.H.","92","Native","2017","Pott, A.","2017","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/81/74/cgms01098174.dzi","Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Trilha do Cateto."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Acilepidopsis","echitifolia","(Mart. ex DC.) H.Rob.","ASTERACEAE Acilepidopsis echitifolia (Mart. ex DC.) H.Rob.","CGMS01098269",,"CGMS","Silva, M.H.","84","Native","2017","Pott, V.J.","2017","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/82/69/cgms01098269.dzi","Alcinópolis","Parque Estadual Nascentes do Rio Taquari, próximo a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Turneraceae","Piriqueta","cistoides","(L.) Griseb.","TURNERACEAE Piriqueta cistoides (L.) Griseb.","CGMS01098096",,"CGMS","Rodrigues, A.C.","63","Native","2017","Pott, A.","2017","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/80/96/cgms01098096.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","CGMS01098093",,"CGMS","Rodrigues, A.C.","60","Native","2017","Pott, A.","2017","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/80/93/cgms01098093.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Apocynaceae","Mandevilla","hirsuta","(Rich.) K.Schum.","APOCYNACEAE Mandevilla hirsuta (Rich.) K.Schum.","CGMS01098644",,"CGMS","Pott, A.","17256","Native","2016","Pott, V.J.","2016","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/86/44/cgms01098644.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari (PENT). Águas Emendadas, próximo ao pontilhão de córrego temporário."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Asteraceae","Heterocondylus","pumilus","(Gardner) R.M.King & H.Rob.","ASTERACEAE Heterocondylus pumilus (Gardner) R.M.King & H.Rob.","CGMS004505",,"CGMS","Souza, A.H.A.","9",,"2015","Pott, A.","2018","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/0/0/45/5/cgms00004505.dzi","Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","CGMS002442",,"CGMS","Colado, M.L.Z.","60","Native","2015","Pott, A.","2016","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/0/0/24/42/cgms00002442.dzi","Alcinópolis","Parque Estadual das Nascentes do Rio Taquari - Toca das pedras."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Annonaceae","Duguetia","furfuracea","(A.St.-Hil.) Saff.","ANNONACEAE Duguetia furfuracea (A.St.-Hil.) Saff.","CGMS001654",,"CGMS","Souza, A.H.A.","11","Native","2015","Pott, A.","2015","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/0/0/16/54/cgms00001654.dzi","Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Cosmos","caudatus","Kunth","ASTERACEAE Cosmos caudatus Kunth","CGMS01098808",,"CGMS","Pott, A.","17065","Native","2015","Pott, A.","2015","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/88/8/cgms01098808.dzi","Alcinópolis","Próximo à entrada sul do Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Lepidaploa","remotiflora","(Rich.) H.Rob.","ASTERACEAE Lepidaploa remotiflora (Rich.) H.Rob.","CEN00127178","splink","CEN","Fernandez, E.P.","1537","Native","2023","Walter, B.M.T.","2024","Prata","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari. Elev: 702-750 m."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Verbenaceae","Lippia","lupulina","Cham.","VERBENACEAE Lippia lupulina Cham.","89836","x","CGMS","Leite, V.O.","100","Native","2023","Pott, A.","2023","Prata","Ouro",,,"Parque Estadual Nascentes do Rio Taquari - Base do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Cordiaceae","Varronia","polycephala","Lam.","CORDIACEAE Varronia polycephala Lam.","CGMS1097898","splink","CGMS","Peinado, L.C.","35","Native","2017","Pott, A.","2018","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Lamiaceae","Hyptis","balansae","Briq.","LAMIACEAE Hyptis balansae Briq.","CGMS1098266","splink","CGMS","Silva, M.H.","81",,"2017","Pott, V.J.","2018","Prata","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, próximo a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Lamiaceae","Hyptis","recurvata","Poit.","LAMIACEAE Hyptis recurvata Poit.","CGMS1098253","splink","CGMS","Silva, M.H.","67",,"2017","Pott, V.J.","2018","Prata","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, próximo a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Lamiaceae","Hyptis","velutina","Pohl ex Benth.","LAMIACEAE Hyptis velutina Pohl ex Benth.","CGMS1098108","splink","CGMS","Rodrigues, A.C.","75",,"2017","Pott, V.J.","2018","Prata","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Malpighiaceae","Byrsonima","clausseniana","A.Juss.","MALPIGHIACEAE Byrsonima clausseniana A.Juss.","CGMS1098291","splink","CGMS","Oliveira, R.C.","20","Native","2017","Pott, A.","2018","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Municipio de Costa Rica, fazenda 13 pontos."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Malpighiaceae","Heteropterys","coriacea","A.Juss.","MALPIGHIACEAE Heteropterys coriacea A.Juss.","CGMS1099919","splink","CGMS","Pineda, D.M.","33",,"2017","Pott, A.","2018","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Malpighiaceae","Mascagnia","cordifolia","(A.Juss.) Griseb.","MALPIGHIACEAE Mascagnia cordifolia (A.Juss.) Griseb.","CGMS1097498","splink","CGMS","Botelho, T.S.G.","76","Native","2017","Pott, A.","2018","Prata","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Acisanthera","variabilis","(DC.) Triana","MELASTOMATACEAE Acisanthera variabilis (DC.) Triana","CGMS1098255","splink","CGMS","Silva, M.H.","69","Native","2017","Pott, V.J.","2018","Prata","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, próximo a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Melastomataceae","Graffenrieda","weddellii","Naudin","MELASTOMATACEAE Graffenrieda weddellii Naudin","CGMS1098091","splink","CGMS","Rodrigues, A.C.","58",,"2017","Pott, V.J.","2018","Prata","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","CGMS1097896","splink","CGMS","Peinado, L.C.","33","Native","2017","Pott, V.J.","2018","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","CGMS1099898","splink","CGMS","Silva, M.H.","125","Native","2017","Pott, V.J.","2018","Prata","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari. Após Fazenda Treze Pontos. Trilha cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Rhynchanthera","novemnervia","DC.","MELASTOMATACEAE Rhynchanthera novemnervia DC.","CGMS1098268","splink","CGMS","Silva, M.H.","83","Native","2017","Pott, V.J.","2018","Prata","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, próximo a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Myrtaceae","Eugenia","aurata","O.Berg","MYRTACEAE Eugenia aurata O.Berg","CGMS1097919","splink","CGMS","Peinado, L.C.","56","Native","2017","Pott, A.","2018","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","CGMS1099896","splink","CGMS","Silva, M.H.","123","Native","2017","Pott, A.","2018","Prata","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari. Após Fazenda Treze Pontos. Trilha cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Myrtaceae","Myrcia","linearifolia","Cambess.","MYRTACEAE Myrcia linearifolia Cambess.","CGMS1098029","splink","CGMS","Andrella, G.C.","65","Native","2017","Pott, A.","2018","Prata","Ouro",,"Costa Rica","Parque Estadual dos Nascentes do Rio Taquari, Trilha dos Canyons. 58 Km da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Ochnaceae","Ouratea","hexasperma","(A.St.-Hil.) Baill.","OCHNACEAE Ouratea hexasperma (A.St.-Hil.) Baill.","CGMS1098021","splink","CGMS","Andrella, G.C.","57","Native","2017","Pott, A.","2018","Prata","Ouro",,"Costa Rica","Parque Estadual dos Nascentes do Rio Taquari, Trilha dos Canyons. 58 Km da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Ochnaceae","Ouratea","lanceolata","(Pohl) Engl.","OCHNACEAE Ouratea lanceolata (Pohl) Engl.","CGMS1098292","splink","CGMS","Oliveira, R.C.","21","Native","2017","Pott, A.","2018","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Municipio de Costa Rica, fazenda 13 pontos."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Passifloraceae","Passiflora","cerradensis","Sacco","PASSIFLORACEAE Passiflora cerradensis Sacco","CGMS1099655","splink","CGMS","Stritar, C.R.","111","Native","2017","Pott, A.","2018","Prata","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Passifloraceae","Passiflora","mansoi","(Mart.) Mast.","PASSIFLORACEAE Passiflora mansoi (Mart.) Mast.","CGMS1099646","splink","CGMS","Stritar, C.R.","102",,"2017","Pott, A.","2018","Prata","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Passifloraceae","Passiflora","tricuspis","Mast.","PASSIFLORACEAE Passiflora tricuspis Mast.","CGMS1099840","splink","CGMS","Ojeda, P.T.A.","48","Native","2017","Pott, A.","2018","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Perto da sede cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Passifloraceae","Passiflora","urnifolia","Rusby","PASSIFLORACEAE Passiflora urnifolia Rusby","CGMS1099879","splink","CGMS","Silva, M.H.","105","Naturalized","2017","Pott, A.","2018","Prata","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Trilha acesso a cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","CGMS1099900","splink","CGMS","Silva, M.H.","127","Native","2017","Pott, V.J.","2018","Prata","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari. Após Fazenda Treze Pontos. Trilha cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Polygalaceae","Senega","cuspidata","(DC.) J.F.B.Pastore","POLYGALACEAE Senega cuspidata (DC.) J.F.B.Pastore","CGMS1098031","splink","CGMS","Andrella, G.C.","67","Native","2017","Pott, A.","2018","Prata","Ouro",,"Costa Rica","Parque Estadual dos Nascentes do Rio Taquari, Trilha dos Canyons. 58 Km da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Polygalaceae","Senega","regnellii","(Chodat) J.F.B.Pastore","POLYGALACEAE Senega regnellii (Chodat) J.F.B.Pastore","CGMS1098088","splink","CGMS","Rodrigues, A.C.","55","Native","2017","Pott, A.","2018","Prata","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","CGMS1098028","splink","CGMS","Andrella, G.C.","64","Native","2017","Pott, A.","2018","Prata","Ouro",,"Costa Rica","Parque Estadual dos Nascentes do Rio Taquari, Trilha dos Canyons. 58 Km da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Aquifoliaceae","Ilex","affinis","Gardner","AQUIFOLIACEAE Ilex affinis Gardner","CGMS1097691","splink","CGMS","Rodrigues, A.C.","51",,"2017","Pott, V.J.","2017","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari. Trilha dos Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Elephantopus",,"L.","ASTERACEAE Elephantopus L.","CGMS1098181","splink","CGMS","Silva, M.H.","99","Native","2017","Pott, A.","2017","Prata","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Beira da estrada MS/RS 359 km."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Jaegeria","hirta","(Lag.) Less.","ASTERACEAE Jaegeria hirta (Lag.) Less.","CGMS1098312","splink","CGMS","Oliveira, R.C.","42","Native","2017","Pott, A.","2017","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Municipio de Costa Rica, fazenda 13 pontos."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Vernonia",,"Schreb.","ASTERACEAE Vernonia Schreb.","CGMS1098105","splink","CGMS","Rodrigues, A.C.","72","Native","2017","Pott, A.","2017","Prata","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Begoniaceae","Begonia","cucullata","Willd.","BEGONIACEAE Begonia cucullata Willd.","CGMS1098248","splink","CGMS","Silva, M.H.","62","Native","2017","Pott, V.J.","2017","Prata","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, próximo a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Bixaceae","Cochlospermum","regium","(Mart. ex Schrank) Pilg.","BIXACEAE Cochlospermum regium (Mart. ex Schrank) Pilg.","CGMS1098182","splink","CGMS","Silva, M.H.","100","Native","2017","Pott, A.","2017","Prata","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Beira da estrada MS/RS 359 km."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Ericaceae","Gaylussacia","goyazensis","Sleumer","ERICACEAE Gaylussacia goyazensis Sleumer","CGMS1102339","splink","CGMS","Pott, V.J.","12498",,"2017","Pott, V.J.","2017","Prata","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari (PENT), nascente do Córrego Cachoeirinha, Águas Emendadas, Bacia do Rio Paraná."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Erythroxylaceae","Erythroxylum","deciduum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum deciduum A.St.-Hil.","CGMS1098307","splink","CGMS","Oliveira, R.C.","37","Native","2017","Pott, A.","2017","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Municipio de Costa Rica, fazenda 13 pontos."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Euphorbiaceae","Euphorbia","potentilloides","Boiss.","EUPHORBIACEAE Euphorbia potentilloides Boiss.","CGMS1097556","splink","CGMS","Rodrigues, A.C.","53","Native","2017","Pott, A.","2017","Prata","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Euphorbiaceae","Sapium","obovatum","Klotzsch ex Müll.Arg.","EUPHORBIACEAE Sapium obovatum Klotzsch ex Müll.Arg.","CGMS1098302","splink","CGMS","Oliveira, R.C.","32",,"2017","Pott, A.","2017","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Municipio de Costa Rica, fazenda 13 pontos."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Fabaceae","Clitoria","mariana","L.","FABACEAE Clitoria mariana L.","CGMS1098032","splink","CGMS","Andrella, G.C.","68",,"2017","Pott, A.","2017","Prata","Ouro",,"Costa Rica","Parque Estadual dos Nascentes do Rio Taquari, Trilha dos Canyons. 58 Km da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Cratylia","argentea","(Desv.) Kuntze","FABACEAE Cratylia argentea (Desv.) Kuntze","CGMS1098289","splink","CGMS","Oliveira, R.C.","18","Native","2017","Pott, A.","2017","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Municipio de Costa Rica, fazenda 13 pontos."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Desmodium","barbatum","(L.) Benth.","FABACEAE Desmodium barbatum (L.) Benth.","CGMS1098103","splink","CGMS","Rodrigues, A.C.","70","Native","2017","Pott, A.","2017","Prata","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
