"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Lamiaceae","Hyptis","crenata","Pohl ex Benth.","LAMIACEAE Hyptis crenata Pohl ex Benth.","CGMS1055028","splink","CGMS","Cunha, S.A.","74","Native","2006","Pott, V.J.","2014","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Malvaceae","Wissadula","paraguariensis","Chodat","MALVACEAE Wissadula paraguariensis Chodat","CGMS1075884","splink","CGMS","Salomao, A.K.D.","22","Native","2006","Pott, V.J.","2014","Prata","Prata",,"Campo Grande","Reserva da Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA",,"Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","CGMS1075897","splink","CGMS","Salomao, A.K.D.","71",,"2006","Pott, A.","2014","Prata","Prata",,"Campo Grande","Reserva da Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","CGMS1075859","splink","CGMS","Salomao, A.K.D.","136","Naturalized","2006","Pott, V.J.","2014","Prata","Prata",,"Campo Grande","Reserva da Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Euphorbiaceae","Croton","didrichsenii","G.L.Webster","EUPHORBIACEAE Croton didrichsenii G.L.Webster","CGMS1084797","splink","CGMS","Pott, A.","14248","Native","2006","Pott, V.J.","2013","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Celastraceae","Peritassa","campestris","(Cambess.) A.C. Sm.","CELASTRACEAE Peritassa campestris (Cambess.) A.C. Sm.","CGMS1082682","splink","CGMS","Pott, A.","14057","Native","2006","Pott, A.","2009","Prata","Prata",,"Campo Grande","Reserva da Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Combretaceae","Terminalia","glabrescens","Mart.","COMBRETACEAE Terminalia glabrescens Mart.","CGMS1076035","splink","CGMS","Salomao, A.K.D.","18","Native","2006","Pott, V.J.","2007","Prata","Prata",,"Campo Grande","Reserva da Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Lauraceae","Nectandra","gardneri","Meisn.","LAURACEAE Nectandra gardneri Meisn.","CGMS1069921","splink","CGMS","Pott, A.","14239","Native","2006","Pott, V.J.","2007","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Apocynaceae","Hemipogon","sprucei","E.Fourn.","APOCYNACEAE Hemipogon sprucei E.Fourn.","CGMS1054996","splink","CGMS","Cunha, S.A.","43","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Asteraceae","Mikania","officinalis","Mart.","ASTERACEAE Mikania officinalis Mart.","CGMS1055148","splink","CGMS","Cunha, S.A.","191","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Asteraceae","Mikania","stenophylla","W.C.Holmes","ASTERACEAE Mikania stenophylla W.C.Holmes","CGMS1054981","splink","CGMS","Cunha, S.A.","28","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Asteraceae","Pterocaulon","virgatum","(L.) DC.","ASTERACEAE Pterocaulon virgatum (L.) DC.","CGMS1055046","splink","CGMS","Cunha, S.A.","91","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Bignoniaceae","Jacaranda","decurrens","Cham.","BIGNONIACEAE Jacaranda decurrens Cham.","CGMS1095772","splink","CGMS","Pott, A.","14236","Native","2006","Pott, A.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Euphorbiaceae","Caperonia","castaneifolia","(L.) A.St.-Hil.","EUPHORBIACEAE Caperonia castaneifolia (L.) A.St.-Hil.","CGMS1055081","splink","CGMS","Cunha, S.A.","124","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia (Pers.) Greene","CGMS1054973","splink","CGMS","Cunha, S.A.","20","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Fabaceae","Chamaecrista","serpens","(L.) Greene","FABACEAE Chamaecrista serpens (L.) Greene","CGMS1054977","splink","CGMS","Cunha, S.A.","24","Unknown","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Fabaceae","Senna","velutina","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna velutina (Vogel) H.S.Irwin & Barneby","CGMS1074333","splink","CGMS","Pott, A.","14114","Native","2006","Pott, A.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Fabaceae","Stylosanthes",,"Sw.","FABACEAE Stylosanthes Sw.","CGMS1054956","splink","CGMS","Cunha, S.A.","3","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Gentianaceae","Curtia","tenuifolia","(Aubl.) Knobl.","GENTIANACEAE Curtia tenuifolia (Aubl.) Knobl.","CGMS1054999","splink","CGMS","Cunha, S.A.","46","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Gentianaceae","Schultesia","gracilis","Mart.","GENTIANACEAE Schultesia gracilis Mart.","CGMS1054998","splink","CGMS","Cunha, S.A.","45","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Lamiaceae","Hyptis","microphylla","Pohl ex Benth.","LAMIACEAE Hyptis microphylla Pohl ex Benth.","CGMS1054970","splink","CGMS","Cunha, S.A.","17","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Lentibulariaceae","Utricularia","cucullata","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia cucullata A.St.-Hil. & Girard","CGMS1055059","splink","CGMS","Cunha, S.A.","102","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Lentibulariaceae","Utricularia","nervosa","Weber ex Benj.","LENTIBULARIACEAE Utricularia nervosa Weber ex Benj.","CGMS1055108","splink","CGMS","Cunha, S.A.","152","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Lentibulariaceae","Utricularia","nigrescens","Sylvén","LENTIBULARIACEAE Utricularia nigrescens Sylvén","CGMS1055018","splink","CGMS","Cunha, S.A.","64","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Linderniaceae","Lindernia","dubia","(L.) Pennell","LINDERNIACEAE Lindernia dubia (L.) Pennell","CGMS1054957","splink","CGMS","Cunha, S.A.","4","Native","2006","Souza, V.C.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Lythraceae","Cuphea","carthagenensis","(Jacq.) J.F.Macbr.","LYTHRACEAE Cuphea carthagenensis (Jacq.) J.F.Macbr.","CGMS1055139","splink","CGMS","Cunha, S.A.","182","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Lythraceae","Rotala","mexicana","Schltdl. & Cham.","LYTHRACEAE Rotala mexicana Schltdl. & Cham.","CGMS1054958","splink","CGMS","Cunha, S.A.","5","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Malvaceae","Melochia","arenosa","Benth.","MALVACEAE Melochia arenosa Benth.","CGMS1054969","splink","CGMS","Cunha, S.A.","16","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Malvaceae","Peltaea","polymorpha","(A.St.-Hil.) Krapov. & Cristóbal","MALVACEAE Peltaea polymorpha (A.St.-Hil.) Krapov. & Cristóbal","CGMS1055025","splink","CGMS","Cunha, S.A.","71","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","CGMS1055045","splink","CGMS","Cunha, S.A.","90","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA",,"Melastomataceae","Acisanthera","paraguayensis","Cogn.","MELASTOMATACEAE Acisanthera paraguayensis Cogn.","CGMS1055042","splink","CGMS","Cunha, S.A.","87",,"2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","CGMS1055032","splink","CGMS","Cunha, S.A.","143","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Melastomataceae","Desmoscelis","villosa","(Aubl.) Naudin","MELASTOMATACEAE Desmoscelis villosa (Aubl.) Naudin","CGMS1054976","splink","CGMS","Cunha, S.A.","23","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","CGMS1055031","splink","CGMS","Cunha, S.A.","77","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Melastomataceae","Noterophila","limnobios","(DC.) Mart.","MELASTOMATACEAE Noterophila limnobios (DC.) Mart.","BHCB209225","splink","BHCB","Cunha, S.A.","108","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Reserva da Embrapa Gado de Corte, Lagoão, cerca de 1km leste da sede"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Menyanthaceae","Nymphoides","indica","(L.) Kuntze","MENYANTHACEAE Nymphoides indica (L.) Kuntze","CGMS1054988","splink","CGMS","Cunha, S.A.","35","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Ochnaceae","Ouratea","floribunda","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea floribunda (A.St.-Hil.) Engl.","CGMS1055105","splink","CGMS","Cunha, S.A.","149","Native","2006","Pott, A.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Onagraceae","Ludwigia","lagunae","(Morong) H.Hara","ONAGRACEAE Ludwigia lagunae (Morong) H.Hara","CGMS1055092","splink","CGMS","Cunha, S.A.","135","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Onagraceae","Ludwigia","longifolia","(DC.) H.Hara","ONAGRACEAE Ludwigia longifolia (DC.) H.Hara","CGMS1054982","splink","CGMS","Cunha, S.A.","29","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Orobanchaceae","Buchnera","juncea","Cham. & Schltdl.","OROBANCHACEAE Buchnera juncea Cham. & Schltdl.","CGMS1055041","splink","CGMS","Cunha, S.A.","86","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Phyllanthaceae","Moeroris","stipulata","Raf.","PHYLLANTHACEAE Moeroris stipulata Raf.","CGMS1054990","splink","CGMS","Cunha, S.A.","37","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Phyllanthaceae","Phyllanthus","hyssopifolioides","Kunth","PHYLLANTHACEAE Phyllanthus hyssopifolioides Kunth","CGMS1055017","splink","CGMS","Cunha, S.A.","63","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Plantaginaceae","Bacopa","arenaria","(Schmidt) Edwall","PLANTAGINACEAE Bacopa arenaria (Schmidt) Edwall","CGMS1055076","splink","CGMS","Cunha, S.A.","119","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Plantaginaceae","Bacopa","monnierioides","(Cham.) B.L.Rob.","PLANTAGINACEAE Bacopa monnierioides (Cham.) B.L.Rob.","CGMS1054986","splink","CGMS","Cunha, S.A.","33","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Polygalaceae","Asemeia","rhodoptera","(Mart. ex A.W.Benn.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia rhodoptera (Mart. ex A.W.Benn.) J.F.B.Pastore & J.R.Abbott","CGMS1106163","splink","CGMS","Pott, A.","14251","Native","2006","Pott, A.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Polygalaceae","Senega","molluginifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega molluginifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","CGMS1055127","splink","CGMS","Cunha, S.A.","171","Native","2006","Pott, A.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Rubiaceae","Diodia","kuntzei","K.Schum.","RUBIACEAE Diodia kuntzei K.Schum.","CGMS1055142","splink","CGMS","Cunha, S.A.","185","Native","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","CGMS1055096","splink","CGMS","Cunha, S.A.","139","Naturalized","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Solanaceae","Solanum","sisymbriifolium","Lam.","SOLANACEAE Solanum sisymbriifolium Lam.","CGMS1055097","splink","CGMS","Cunha, S.A.","140","Naturalized","2006","Pott, V.J.","2006","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Melastomataceae","Trembleya","phlogiformis","Mart. & Schrank ex DC.","MELASTOMATACEAE Trembleya phlogiformis Mart. & Schrank ex DC.","CGMS1052338","splink","CGMS","Boff, S.V.","141b","Native","2005","Pott, V.J.","2018","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Solanaceae","Solanum","palinacanthum","Dunal","SOLANACEAE Solanum palinacanthum Dunal","CGMS1069710","splink","CGMS","Pott, A.","11522","Naturalized","2004","Pott, A.",,"Prata","Prata",,"Campo Grande","Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Ferns and Lycophytes","Myrtaceae","Campomanesia","sessiliflora","(O.Berg) Mattos","MYRTACEAE Campomanesia sessiliflora (O.Berg) Mattos","CGMS1125244","splink","CGMS","Pott, A.","11514","Native","2004","Pott, V.J.","2022","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Rhamnaceae","Rhamnidium","elaeocarpum","Reissek","RHAMNACEAE Rhamnidium elaeocarpum Reissek","CGMS1052389","splink","CGMS","Boff, S.V.","62","Native","2004","Pott, A.","2009","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Asteraceae","Pterocaulon","lanatum","Kuntze","ASTERACEAE Pterocaulon lanatum Kuntze","CGMS005128","splink","CGMS","Pott, A.","11521","Native","2004","Pott, A.","2004","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Griseb.) Altschul","FABACEAE Anadenanthera colubrina var. cebil (Griseb.) Altschul","CGMS1086536","splink","CGMS","Pott, A.","11945","Native","2004","Pott, A.","2004","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Fabaceae","Pterogyne","nitens","Tul.","FABACEAE Pterogyne nitens Tul.","CGMS1086991","splink","CGMS","Pott, A.","11508","Native","2004","Pott, A.","2004","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","CGMS1082832","splink","CGMS","Pott, V.J.","6680","Native","2004","Pott, V.J.","2004","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte, Próx ao Detran."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Malpighiaceae","Byrsonima","basiloba","A.Juss.","MALPIGHIACEAE Byrsonima basiloba A.Juss.","CGMS1075150","splink","CGMS","Pott, A.","11516","Native","2004","Pott, A.","2004","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Onagraceae","Ludwigia","filiformis","(Micheli) Ramamoorthy","ONAGRACEAE Ludwigia filiformis (Micheli) Ramamoorthy","FUEL006716","splink","FUEL","Pott, V.J.","6647","Native","2004","Pott, V.J.","2004","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Rubiaceae","Sipanea","pratensis","Aubl.","RUBIACEAE Sipanea pratensis Aubl.","CGMS1066825","splink","CGMS","Pott, V.J.","6635","Native","2004","Pott, V.J.","2004","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Acanthaceae","Ruellia","angustiflora","(Nees) Lindau ex Rambo","ACANTHACEAE Ruellia angustiflora (Nees) Lindau ex Rambo","19427","splink","CPAP","Pott, V.J.","6539","Native","2003","Pott, V.J.","2003","Prata","Prata",,"Campo Grande","Embrapa Gado de Corte"
