"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Hypericaceae","Vismia","magnoliifolia","Cham. & Schltdl.","HYPERICACEAE Vismia magnoliifolia Cham. & Schltdl.","VIES060974","splink","VIES","Horst, M.I.A.","555","Native","2024",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha do Mirante. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Hypericaceae","Vismia","martiana","Reichardt","HYPERICACEAE Vismia martiana Reichardt","VIES060969","splink","VIES","Horst, M.I.A.","550","Native","2024",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha do Mirante. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Lacistemataceae","Lacistema","aggregatum","(P.J.Bergius) Rusby","LACISTEMATACEAE Lacistema aggregatum (P.J.Bergius) Rusby","VIES063276","splink","VIES","Horst, M.I.A.","569","Native","2024",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha Sussuarana. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","VIES063280","splink","VIES","Horst, M.I.A.","573","Native","2024",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha Sussuarana. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Lauraceae","Ocotea","brachybotrya","(Meisn.) Mez","LAURACEAE Ocotea brachybotrya (Meisn.) Mez","VIES063289","splink","VIES","Horst, M.I.A.","582","Native","2024",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha Sussuarana. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Moraceae","Sorocea","hilarii","Gaudich.","MORACEAE Sorocea hilarii Gaudich.","62881","x","VIES","Pezani, G.G.A.","3","Native","2024",,,"Latão","Ouro",,,"Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Orchidaceae","Octomeria","gracilis","Lodd. ex Lindl.","ORCHIDACEAE Octomeria gracilis Lodd. ex Lindl.","VIES063484","splink","VIES","Pezani, G.G.A.","14","Native","2024",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha da Sussuarana. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","VIES063481","splink","VIES","Pezani, G.G.A.","11","Native","2024",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha da Sussuarana. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Rosaceae","Eriobotrya","japonica","(Thunb.) Lindl.","ROSACEAE Eriobotrya japonica (Thunb.) Lindl.","VIES060979","splink","VIES","Horst, M.I.A.","560","Native","2024",,,"Latão","Ouro",,"Santa Maria de Jetibá","Próximo ao lago na estação de água. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO",,"Rubiaceae","Ladenbergia","hexandra","(Pohl) Klotzsch","RUBIACEAE Ladenbergia hexandra (Pohl) Klotzsch","VIES063299","splink","VIES","Horst, M.I.A.","592",,"2024",,,"Latão","Ouro",,"Santa Maria de Jetibá","final da Trilha Sussuarana. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO",,"Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","VIES063278","splink","VIES","Horst, M.I.A.","571",,"2024",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha Sussuarana. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Acanthaceae","Mendoncia","velloziana","Mart.","ACANTHACEAE Mendoncia velloziana Mart.","VIES066882","splink","VIES","Bezerra, L.O.","s.n.","Naturalized","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Annonaceae","Xylopia","decorticans","D.M.Johnson & Lobão","ANNONACEAE Xylopia decorticans D.M.Johnson & Lobão","VIES059785","splink","VIES","Horst, M.I.A.","462","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Arecaceae",,,"Bercht. & J.Presl.","ARECACEAE Arecaceae Bercht. & J.Presl.","VIES066825","splink","VIES","Bezerra, L.O.","s.n.","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","VIES059875","splink","VIES","Gasparini, L.O.","55","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO",,"Bignoniaceae","Callichlamys","latifolia","(Rich.) K.Schum.","BIGNONIACEAE Callichlamys latifolia (Rich.) K.Schum.","VIES060420","splink","VIES","Sousa, E.F.","24",,"2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha principal, borda. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO",,"Campanulaceae","Centropogon","cornutus","(L.) Druce","CAMPANULACEAE Centropogon cornutus (L.) Druce","VIES060492","splink","VIES","Pereira, I.L.","229",,"2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha do Mirante. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","VIES059883","splink","VIES","Gasparini, L.O.","63","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","VIES066807","splink","VIES","Bezerra, L.O.","s.n.","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Elaeocarpaceae","Sloanea",,"L.","ELAEOCARPACEAE Sloanea L.","VIES059784","splink","VIES","Horst, M.I.A.","461","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","59745","x","VIES","Horst, M.I.A.","421","Native","2023",,,"Latão","Ouro",,,"Próximo à casa. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","VIES066893","splink","VIES","Bezerra, L.O.","s.n.","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Fabaceae","Swartzia","submarginata","(Benth.) Mansano","FABACEAE Swartzia submarginata (Benth.) Mansano","VIES059729","splink","VIES","Horst, M.I.A.","406","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha do Mirante. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Loranthaceae","Struthanthus","syringifolius","(Mart.) Mart.","LORANTHACEAE Struthanthus syringifolius (Mart.) Mart.","VIES066858","splink","VIES","Bezerra, L.O.","s.n.","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO",,"Malpighiaceae","Byrsonima","fanshawei","W.R.Anderson","MALPIGHIACEAE Byrsonima fanshawei W.R.Anderson","VIES059714","splink","VIES","Horst, M.I.A.","392",,"2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha do Mirante. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","VIES066817","splink","VIES","Bezerra, L.O.","s.n.","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","66832","x","VIES","Bezerra, L.O.","s.n.","Native","2023",,,"Latão","Ouro",,,"RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Melastomataceae","Pleroma",,"D.Don","MELASTOMATACEAE Pleroma D.Don","VIES066847","splink","VIES","Bezerra, L.O.","s.n.","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO",,"Menispermaceae","Abuta","selloana","Eichler","MENISPERMACEAE Abuta selloana Eichler","VIES066884","splink","VIES","Bezerra, L.O.","s.n.",,"2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Monimiaceae","Mollinedia","longifolia","Perkins","MONIMIACEAE Mollinedia longifolia Perkins","66829","x","VIES","Bezerra, L.O.","s.n.","Unknown","2023",,,"Latão","Ouro",,,"RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Moraceae","Ficus","hirsuta","Schott","MORACEAE Ficus hirsuta Schott","VIES066853","splink","VIES","Bezerra, L.O.","s.n.","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Moraceae","Ficus","obtusiuscula","(Miq.) Miq.","MORACEAE Ficus obtusiuscula (Miq.) Miq.","VIES066833","splink","VIES","Bezerra, L.O.","s.n.","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Myrtaceae","Myrcia","aurea","NicLugh.","MYRTACEAE Myrcia aurea NicLugh.","VIES059751","splink","VIES","Horst, M.I.A.","427","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Myrtaceae","Psidium","myrtoides","O.Berg","MYRTACEAE Psidium myrtoides O.Berg","VIES059718","splink","VIES","Horst, M.I.A.","396","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha do Mirante. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","VIES060076","splink","VIES","Horst, M.I.A.","510","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha Sussuarana. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Orchidaceae","Prescottia","plantaginifolia","Lindl. ex Hook.","ORCHIDACEAE Prescottia plantaginifolia Lindl. ex Hook.","VIES066834","splink","VIES","Bezerra, L.O.","s.n.","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","VIES066880","splink","VIES","Bezerra, L.O.","s.n.","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","66828","x","VIES","Bezerra, L.O.","s.n.","Native","2023",,,"Latão","Ouro",,,"RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Piperaceae","Piper","solmsianum","C.DC.","PIPERACEAE Piper solmsianum C.DC.","VIES066815","splink","VIES","Bezerra, L.O.","s.n.","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","VIES066865","splink","VIES","Bezerra, L.O.","s.n.","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","59713","x","VIES","Horst, M.I.A.","391","Native","2023",,,"Latão","Ouro",,,"Trilha do Mirante. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Rosaceae","Prunus","brasiliensis","(Cham. & Schltdl.) D.Dietr.","ROSACEAE Prunus brasiliensis (Cham. & Schltdl.) D.Dietr.","VIES066883","splink","VIES","Bezerra, L.O.","s.n.","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Rosaceae","Rubus","brasiliensis","Mart.","ROSACEAE Rubus brasiliensis Mart.","VIES066850","splink","VIES","Bezerra, L.O.","s.n.","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Rosaceae","Rubus","rosifolius","Sm.","ROSACEAE Rubus rosifolius Sm.","VIES066839","splink","VIES","Bezerra, L.O.","s.n.","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO",,"Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","VIES059719","splink","VIES","Horst, M.I.A.","397",,"2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha do Mirante. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Algae","Rubiaceae","Borreria","ocymifolia","(Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria ocymifolia (Roem. & Schult.) Bacigalupo & E.L.Cabral","VIES059884","splink","VIES","Gasparini, L.O.","64",,"2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Rubiaceae","Manettia",,"Mutis ex L.","RUBIACEAE Manettia Mutis ex L.","VIES029780","splink","VIES","Bezerra, L.O.","s.n.","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Rubiaceae","Spermacoce","decipiens","(K.Schum.) Kuntze","RUBIACEAE Spermacoce decipiens (K.Schum.) Kuntze","VIES060489","splink","VIES","Pereira, I.L.","224","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha do Mirante. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Sapindaceae","Paullinia","pinnata","L.","SAPINDACEAE Paullinia pinnata L.","60494","x","VIES","Pereira, I.L.","231","Native","2023",,,"Latão","Ouro",,,"Trilha do Mirante. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO",,"Sapotaceae","Chrysophyllum","januariense","Eichler","SAPOTACEAE Chrysophyllum januariense Eichler","VIES060418","splink","VIES","Sousa, E.F.","22",,"2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","66822","x","VIES","Bezerra, L.O.","s.n.","Native","2023",,,"Latão","Ouro",,,"RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO",,"Urticaceae","Cecropia","hololeuca","Miq.","URTICACEAE Cecropia hololeuca Miq.","VIES060421","splink","VIES","Sousa, E.F.","25",,"2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha principal, borda. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Urticaceae","Pourouma","guianensis","Aubl.","URTICACEAE Pourouma guianensis Aubl.","VIES060078","splink","VIES","Horst, M.I.A.","512","Native","2023",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha Sussuarana. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","VIES058030","splink","VIES","Vieira, C.C.","4","Native","2022",,,"Latão","Ouro",,"Santa Teresa","Valsugana Velha. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","VIES053187","splink","VIES","Silva, H.L.","709","Native","2022",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","51630","x","VIES","Calazans, L.S.B.","791","Native","2021",,,"Latão","Ouro",,,"Trilha do Mirante. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Arecaceae","Euterpe","edulis","Mart.","ARECACEAE Euterpe edulis Mart.","VIES058024","splink","VIES","Ferreira, N.R.","11","Native","2021",,,"Latão","Ouro",,"Santa Teresa","Valsugana Velha. Trilha do Mirante. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Asteraceae","Emilia","fosbergii","Nicolson","ASTERACEAE Emilia fosbergii Nicolson","VIES058034","splink","VIES","Ferreira, N.R.","s.n.","Native","2021",,,"Latão","Ouro",,"Santa Teresa","Valsugana Velha. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO",,"Bromeliaceae","Nidularium","cariacicaense","(W.Weber) Leme","BROMELIACEAE Nidularium cariacicaense (W.Weber) Leme","VIES058026","splink","VIES","Ferreira, N.R.","13",,"2021",,,"Latão","Ouro",,"Santa Teresa","Valsugana Velha. Trilha do Mirante. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Bromeliaceae","Vriesea","modesta","Mez","BROMELIACEAE Vriesea modesta Mez","VIES055157","splink","VIES","Pereira, I.L.","15","Native","2021",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Erythroxylaceae","Erythroxylum","citrifolium","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum citrifolium A.St.-Hil.","VIES058018","splink","VIES","Ferreira, N.R.","5","Native","2021",,,"Latão","Ouro",,"Santa Teresa","Valsugana Velha. Trilha do Mirante. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Malpighiaceae","Tetrapterys","mucronata","Cav.","MALPIGHIACEAE Tetrapterys mucronata Cav.","VIES058023","splink","VIES","Ferreira, N.R.","10","Native","2021",,,"Latão","Ouro",,"Santa Teresa","Valsugana Velha. Trilha do Mirante. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Orchidaceae","Acianthera",,"Scheidw.","ORCHIDACEAE Acianthera Scheidw.","VIES053082","splink","VIES","Silva, H.L.","604","Native","2021",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","VIES052973","splink","VIES","Silva, H.L.","495","Native","2021",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Orchidaceae","Maxillaria","rigida","Barb.Rodr.","ORCHIDACEAE Maxillaria rigida Barb.Rodr.","VIES053103","splink","VIES","Silva, H.L.","625","Naturalized","2021",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Orchidaceae","Pabstiella","punctatifolia","(Barb.Rodr.) Luer","ORCHIDACEAE Pabstiella punctatifolia (Barb.Rodr.) Luer","VIES052983","splink","VIES","Silva, H.L.","505","Naturalized","2021",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Orchidaceae","Polystachya","concreta","(Jacq.) Garay & Sweet","ORCHIDACEAE Polystachya concreta (Jacq.) Garay & Sweet","VIES052967","splink","VIES","Silva, H.L.","489","Native","2021",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Orchidaceae","Prosthechea","calamaria","(Lindl.) W.E.Higgins","ORCHIDACEAE Prosthechea calamaria (Lindl.) W.E.Higgins","VIES052984","splink","VIES","Silva, H.L.","506","Native","2021",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Orchidaceae","Stelis",,"Sw.","ORCHIDACEAE Stelis Sw.","VIES053095","splink","VIES","Silva, H.L.","617","Native","2021",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Passifloraceae","Passiflora","contracta","Vitta","PASSIFLORACEAE Passiflora contracta Vitta","VIES055159","splink","VIES","Pereira, I.L.","17","Native","2021",,,"Latão","Ouro",,"Santa Maria de Jetibá","Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","53698","x","VIES","Horst, M.I.A.","257","Native","2021",,,"Latão","Ouro",,,"Trilha Principal. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Solanaceae","Solanum","caavurana","Vell.","SOLANACEAE Solanum caavurana Vell.","58027","x","VIES","Ferreira, N.R.","14","Native","2021",,,"Latão","Ouro",,,"Valsugana Velha. Trilha do Mirante. RPPN Macaco Barbado"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Acanthaceae","Justicia",,"L.","ACANTHACEAE Justicia L.","MBML053544","splink","MBML","Ferreira, A.D.","406","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Angela Roncom"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO",,"Asteraceae","Calyptocarpus","brasiliensis","(Nees & Mart.) B.Turner","ASTERACEAE Calyptocarpus brasiliensis (Nees & Mart.) B.Turner","MBML053524","splink","MBML","Ferreira, A.D.","402",,"2018",,,"Latão","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Asteraceae","Mikania","micrantha","Kunth","ASTERACEAE Mikania micrantha Kunth","MBML053273","splink","MBML","Ferreira, A.D.","375","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Angela Roncom"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Asteraceae","Trichogonia","hirtiflora","(DC.) Sch.Bip. ex Baker","ASTERACEAE Trichogonia hirtiflora (DC.) Sch.Bip. ex Baker","MBML053517","splink","MBML","Ferreira, A.D.","391","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO",,"Asteraceae","Verbesina","glabrata","Hook. & Arn.","ASTERACEAE Verbesina glabrata Hook. & Arn.","MBML053221","splink","MBML","Ferreira, A.D.","347",,"2018",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Angela Roncom"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Begoniaceae","Begonia","reniformis","Dryand.","BEGONIACEAE Begonia reniformis Dryand.","MBML053507","splink","MBML","Ferreira, A.D.","400",,"2018",,,"Latão","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Angela Roncom"
