"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Parmotrema","praesorediosum","(Nyl.) Hale","NA Parmotrema praesorediosum (Nyl.) Hale","VIESFUNGI9902071","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1105",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Parmotrema","praesorediosum","(Nyl.) Hale","NA Parmotrema praesorediosum (Nyl.) Hale","VIESFUNGI9902071",,"VIESFUNGI","Fraga Junior, C.A.V.","1105",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Parmotrema","praesorediosum","(Nyl.) Hale","NA Parmotrema praesorediosum (Nyl.) Hale","VIESFUNGI9902076",,"VIESFUNGI","Fraga Junior, C.A.V.","1113",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Parmotrema",,,"NA Parmotrema sp.","VIESFUNGI9901018","splink","VIES-FUNGI","Fraga Junior, C.A.V.","14",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Parmotrema",,,"NA Parmotrema sp.","VIESFUNGI9901037","splink","VIES-FUNGI","Fraga Junior, C.A.V.","33",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Parmotrema",,,"NA Parmotrema sp.","VIESFUNGI9901047","splink","VIES-FUNGI","Fraga Junior, C.A.V.","43",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Parmotrema",,,"NA Parmotrema sp.","VIESFUNGI9901100","splink","VIES-FUNGI","Fraga Junior, C.A.V.","96",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Parmotrema",,,"NA Parmotrema sp.","VIESFUNGI9901102","splink","VIES-FUNGI","Fraga Junior, C.A.V.","98",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Parmotrema",,,"NA Parmotrema sp.","VIESFUNGI9901015","splink","VIES-FUNGI","Fraga Junior, C.A.V.","11",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Parmotrema",,,"NA Parmotrema sp.","VIESFUNGI9901061","splink","VIES-FUNGI","Fraga Junior, C.A.V.","57",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Parmotrema",,,"NA Parmotrema sp.","VIESFUNGI9901015",,"VIESFUNGI","Fraga Junior, C.A.V.","11",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Parmotrema",,,"NA Parmotrema sp.","VIESFUNGI9901018",,"VIESFUNGI","Fraga Junior, C.A.V.","14",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Parmotrema",,,"NA Parmotrema sp.","VIESFUNGI9901037",,"VIESFUNGI","Fraga Junior, C.A.V.","33",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Parmotrema",,,"NA Parmotrema sp.","VIESFUNGI9901047",,"VIESFUNGI","Fraga Junior, C.A.V.","43",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Parmotrema",,,"NA Parmotrema sp.","VIESFUNGI9901061",,"VIESFUNGI","Fraga Junior, C.A.V.","57",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Parmotrema",,,"NA Parmotrema sp.","VIESFUNGI9901100",,"VIESFUNGI","Fraga Junior, C.A.V.","96",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Parmotrema",,,"NA Parmotrema sp.","VIESFUNGI9901102",,"VIESFUNGI","Fraga Junior, C.A.V.","98",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Parmotrema","tinctorum","(Despr. ex Nyl.) Hale","NA Parmotrema tinctorum (Despr. ex Nyl.) Hale","VIESFUNGI9902115","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1172",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Parmotrema","tinctorum","(Despr. ex Nyl.) Hale","NA Parmotrema tinctorum (Despr. ex Nyl.) Hale","VIESFUNGI9902115",,"VIESFUNGI","Fraga Junior, C.A.V.","1172",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Phaeographis","brasiliensis","(A.Massal.) Kalb & Mathes-Leicht","NA Phaeographis brasiliensis (A.Massal.) Kalb & Mathes-Leicht","VIESFUNGI9902068","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1098",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Phaeographis","brasiliensis","(A.Massal.) Kalb & Mathes-Leicht","NA Phaeographis brasiliensis (A.Massal.) Kalb & Mathes-Leicht","VIESFUNGI9902069","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1099",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Phaeographis","brasiliensis","(A.Massal.) Kalb & Mathes-Leicht","NA Phaeographis brasiliensis (A.Massal.) Kalb & Mathes-Leicht","VIESFUNGI9902117","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1174",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Phaeographis","brasiliensis","(A.Massal.) Kalb & Mathes-Leicht","NA Phaeographis brasiliensis (A.Massal.) Kalb & Mathes-Leicht","VIESFUNGI9902065","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1092",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Phaeographis","brasiliensis","(A.Massal.) Kalb & Mathes-Leicht","NA Phaeographis brasiliensis (A.Massal.) Kalb & Mathes-Leicht","VIESFUNGI9902092","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1137",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Phaeographis","brasiliensis","(A.Massal.) Kalb & Mathes-Leicht","NA Phaeographis brasiliensis (A.Massal.) Kalb & Mathes-Leicht","VIESFUNGI9902113","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1169",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
