"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bignoniaceae","Lundia","longa","(Vell.) DC.","BIGNONIACEAE Lundia longa (Vell.) DC.","VIES036444","splink","VIES","Caetano, A.P.V.","39","Native","2015","Ribeiro, R.S.","2019","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha do buraco do bicho."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bignoniaceae","Lundia","longa","(Vell.) DC.","BIGNONIACEAE Lundia longa (Vell.) DC.","VIES015448","splink","VIES","Pereira, O.J.","6169","Native","2000","Ribeiro, R.S.","2019","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bignoniaceae","Lundia","longa","(Vell.) DC.","BIGNONIACEAE Lundia longa (Vell.) DC.","VIES056385","splink","VIES","Pereira, I.L.","99","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bignoniaceae","Tabebuia","roseoalba","(Ridl.) Sandwith","BIGNONIACEAE Tabebuia roseoalba (Ridl.) Sandwith","SAMES00856",,"SAMES","Giaretta, A.O.","762","Native","2010",,,"Latão","Prata",,"Conceição da Barra","Itaúnas. Mata de restinga sobre cordão arenoso arenoso próximo de uma área entre cordões dominada por Montrichardia. Área atrás da fazendo Jequitaia."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Blechnaceae","Telmatoblechnum","serrulatum","(Rich.) Perrie, D.J. Ohlsen & Brownsey","BLECHNACEAE Telmatoblechnum serrulatum (Rich.) Perrie, D.J. Ohlsen & Brownsey","SAMES05728",,"SAMES","Coelho, R.","252","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha do pescador e trilha da borboleta, cordão arenoso, restinga."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Blechnaceae","Telmatoblechnum","serrulatum","(Rich.) Perrie, D.J. Ohlsen & Brownsey","BLECHNACEAE Telmatoblechnum serrulatum (Rich.) Perrie, D.J. Ohlsen & Brownsey","SAMES05726",,"SAMES","Giaretta, A.O.","485","Native","2009",,,"Latão","Ouro",,"Conceição da Barra","Itaúnas. Parque Estadual de Itaúnas. Mata de restinga sobre influência de lençol freático, localizada na Trilha da Borboleta."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bonnetiaceae","Bonnetia","stricta","(Nees) Nees & Mart.","BONNETIACEAE Bonnetia stricta (Nees) Nees & Mart.","VIES055807","splink","VIES","Martins, S.A.J.","24","Native","2015",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bonnetiaceae","Bonnetia","stricta","(Nees) Nees & Mart.","BONNETIACEAE Bonnetia stricta (Nees) Nees & Mart.","MBML010213","splink","MBML","Hatschbach, G.","68352","Native","1998","Hatschbach, G.","1998","Prata","Prata",,"Conceição da Barra","Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bonnetiaceae","Bonnetia","stricta","(Nees) Nees & Mart.","BONNETIACEAE Bonnetia stricta (Nees) Nees & Mart.","MBM00428020",,"MBM","Lozano, E.D.","3995","Native","2017","Fraga, C.N.","2017","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/80/20/mbm00428020.dzi","Conceição da Barra","Itaúnas, Área de Restauração Natural da Fibria."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bonnetiaceae","Bonnetia","stricta","(Nees) Nees & Mart.","BONNETIACEAE Bonnetia stricta (Nees) Nees & Mart.","RB01447376","x","RB","Lozano, E.D.","3995","Native","2017","Fraga, C.N.",,"Bronze","Prata",,"Conceição da Barra","Itaúnas, Área de Restauração Natural da Fibria"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bonnetiaceae","Bonnetia","stricta","(Nees) Nees & Mart.","BONNETIACEAE Bonnetia stricta (Nees) Nees & Mart.","VIES025397","splink","VIES","Giaretta, A.O.","1060","Native","2011","Oliveira, A.G.","2011","Bronze","Prata",,"Conceição da Barra","Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Boraginaceae",,,"Juss.","BORAGINACEAE Boraginaceae Juss.","63191","x","VIES","Rodrigues, M.R.","105","Native","2017","Rodrigues, M.R.","2017","Bronze","Ouro",,,"Parque Estadual de Itaúnas. Estrada para Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Boraginaceae",,,"Juss.","BORAGINACEAE Boraginaceae Juss.","VIES024367","splink","VIES","Moraes, Q.S.","203","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas - Trilha da Almésca."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Boraginaceae",,,"Juss.","BORAGINACEAE Boraginaceae Juss.","SAMES08586","x","SAMES","Moraes, Q.S.","203","Native","2017",,,"Latão","Ouro",,,"Distrito de Itaúnas. Trilha da Almésca. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Boraginaceae",,,"Juss.","BORAGINACEAE Boraginaceae Juss.","VIES050256","splink","VIES","Mendes, B.S.","7","Native","2016",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Boraginaceae",,,"Juss.","BORAGINACEAE Boraginaceae Juss.","25076","x","VIES","Amaral, R.N.","6","Native","2015",,,"Latão","Ouro",,,"Parque Estadual de Itaúnas - Trilha da Restinga."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Aechmea","alba","Mez","BROMELIACEAE Aechmea alba Mez","RB00597459","x","RB","Monteiro, M.M.","54","Native","2009","Coser, T.S.","2010","Bronze","Ouro",,"Conceição da Barra","Itaúnas, Parque Estadual de Itaúnas. Atrás da fazenda Jequitaia."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Aechmea","alba","Mez","BROMELIACEAE Aechmea alba Mez","55630","x","VIES","Caetano, A.P.V.","25","Native","2015",,,"Latão","Ouro",,,"Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Aechmea","alba","Mez","BROMELIACEAE Aechmea alba Mez","VIES043210","splink","VIES","Machado, J.O.","253","Native","2013",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas, Trilha da Restinga."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Aechmea","blanchetiana","(Baker) L.B.Sm.","BROMELIACEAE Aechmea blanchetiana (Baker) L.B.Sm.","VIES050259","splink","VIES","Mendes, B.S.","16","Native","2016",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Restinga. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Aechmea","blanchetiana","(Baker) L.B.Sm.","BROMELIACEAE Aechmea blanchetiana (Baker) L.B.Sm.","VIES050286","splink","VIES","Mendes, B.S.","13","Native","2016",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Restinga. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Aechmea","blanchetiana","(Baker) L.B.Sm.","BROMELIACEAE Aechmea blanchetiana (Baker) L.B.Sm.","VIES050289","splink","VIES","Mendes, B.S.","29","Native","2016",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Buraco do Bicho. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Aechmea","blanchetiana","(Baker) L.B.Sm.","BROMELIACEAE Aechmea blanchetiana (Baker) L.B.Sm.","50288","x","VIES","Mendes, B.S.","28","Native","2016",,,"Latão","Ouro",,,"Trilha do Buraco do Bicho. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Aechmea","blanchetiana","(Baker) L.B.Sm.","BROMELIACEAE Aechmea blanchetiana (Baker) L.B.Sm.","50261","x","VIES","Mendes, B.S.","33","Native","2016",,,"Latão","Ouro",,,"Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","MBM240309","splink","MBM","Hatschbach, G.","69179","Native","1999","Leme, E.M.C.",,"Ouro","Prata",,"Conceição da Barra","Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","HUFU00025821",,"HUFU","Hatschbach, G.","69279","Native","1999","Leme, M.C.","2001","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/58/21/hufu00025821.dzi","Conceição da Barra","Itaúnas , Restinga arbórea."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","27158","splink","HUCS","Hatschbach, G.","69179","Native","1999","Leme, M.C.","2001","Bronze","Prata",,"Conceição da Barra","Itaunas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","HRB00054527","splink","HRB","Hatschbach, G.","69179","Native","1999","Leme, M.C.","2001","Bronze","Prata",,"Conceição da Barra","Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","HUFU00025821","splink","HUFU","Hatschbach, G.","69279","Native","1999","Leme, M.C.","2001","Bronze","Prata",,"Conceição da Barra","Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Aechmea","lamarchei","Mez","BROMELIACEAE Aechmea lamarchei Mez","SAMES00968",,"SAMES","Giaretta, A.O.","359","Native","2008","Giaretta, A.","2011","Bronze","Prata",,"Conceição da Barra","Itaúnas. Mata de restinga sobre cordão arenoso arenoso próximo de uma área entre cordões dominada por Montrichardia. Área atrás da fazendo Jequitaia."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Aechmea","lamarchei","Mez","BROMELIACEAE Aechmea lamarchei Mez","SAMES00967",,"SAMES","Giaretta, A.O.","751","Native","2010",,,"Latão","Prata",,"Conceição da Barra","Itaúnas. Mata de restinga sobre cordão arenoso arenoso próximo de uma área entre cordões dominada por Montrichardia. Área atrás da fazendo Jequitaia."
"PARQUE ESTADUAL ITAÚNAS",,"Bromeliaceae","Aechmea","maasii","Gouda & W.Till","BROMELIACEAE Aechmea maasii Gouda & W.Till","94193","splink","UFP","Marciel, J.R.","1892",,"2004",,"0-0-0","Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Aechmea","nudicaulis","(L.) Griseb.","BROMELIACEAE Aechmea nudicaulis (L.) Griseb.","SAMES00995",,"SAMES","Marcarini, L.","24","Native","2011",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Restinga arbustiva de moita aberta, trilha das borboletas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Aechmea","nudicaulis","(L.) Griseb.","BROMELIACEAE Aechmea nudicaulis (L.) Griseb.","SAMES00991",,"SAMES","Giaretta, A.O.","506","Native","2009",,,"Latão","Ouro",,"Conceição da Barra","Itaúnas. Parque Estadual de Itaúnas. Mata de restinga sobre influência de lençol freático. Trilha das borboletas."
"PARQUE ESTADUAL ITAÚNAS",,"Bromeliaceae","Aechmea","nudicaulis","(L.) Griseb.","BROMELIACEAE Aechmea nudicaulis (L.) Griseb.","SAMES00994",,"SAMES","Monteiro, M.M.","179",,"2009",,,"Latão","Ouro",,"Conceição da Barra","Itaúnas. Parque Estadual de Itaúnas. Mata de restinga sobre influência de lençol freático, alagável. Trilha das borboletas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Aechmea",,"Ruiz & Pav.","BROMELIACEAE Aechmea Ruiz & Pav.","SAMES00971",,"SAMES","Giaretta, A.O.","525","Native","2009",,,"Latão","Ouro",,"Conceição da Barra","Itaúnas. Parque Estadual de Itaúnas. Mata de restinga seca sobre feixe de cordão arenoso. Atrás da fazenda Jequitaia."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Billbergia","euphemiae","É.Morren","BROMELIACEAE Billbergia euphemiae É.Morren","MBM240310","splink","MBM","Hatschbach, G.","69176","Native","1999","Leme, E.M.C.",,"Ouro","Prata",,"Conceição da Barra","Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Billbergia","euphemiae","É.Morren","BROMELIACEAE Billbergia euphemiae É.Morren","VIES005669","splink","VIES","Vinha, P.C.","1249","Native","1991","Mendes, B.S.","2017","Bronze","Prata",,"Conceição da Barra","Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Billbergia","iridifolia","(Nees & Mart.) Lindl.","BROMELIACEAE Billbergia iridifolia (Nees & Mart.) Lindl.","SAMES01011",,"SAMES","Marcarini, L.","83","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Fazenda Jequitaia, restinga sobre terreno pleistocênico."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Billbergia",,"Thunb.","BROMELIACEAE Billbergia Thunb.","RB01366807","x","RB","Giaretta, A.O.","793","Native","2010",,,"Latão","Ouro",,"Conceição da Barra","Itaúnas. Parque Estadual de Itaúnas. Fazenda Jequitaia"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Billbergia",,"Thunb.","BROMELIACEAE Billbergia Thunb.","VIES023417","splink","VIES","Giaretta, A.O.","793","Native","2010",,,"Latão","Prata",,"Conceição da Barra","Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Bromelia","antiacantha","Bertol.","BROMELIACEAE Bromelia antiacantha Bertol.","VIES043189","splink","VIES","Machado, J.O.","134","Native","2013",,"2015","Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas, Trilha do buraco do Bicho."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Bromelia","antiacantha","Bertol.","BROMELIACEAE Bromelia antiacantha Bertol.","SAMES01012",,"SAMES","Marcarini, L.","14","Native","2011",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Restinga sobre terreno pleistocênico, fazenda Jequitaia."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Bromelia","antiacantha","Bertol.","BROMELIACEAE Bromelia antiacantha Bertol.","VIES012649","splink","VIES","Giaretta, A.O.","124","Native","2007",,,"Latão","Prata",,"Conceição da Barra","Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Bromelia","binotii","É.Morren ex Mez","BROMELIACEAE Bromelia binotii É.Morren ex Mez","RB00516794","x","RB","Monteiro, R.F.","265","Native","2008","Monteiro, R.F.","2008","Ouro","Ouro",,"Conceição da Barra","Itaúnas: Ca. de 500m da sede do Parque Estadual de Itaúnas em direção à Conceição da Barra. Estrada entre Eucaliptal e pousada, ca. de 1,5 km da estrada de conceição da Barra para Itaúnas. Fragmento de mata de restinga."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Bromelia","binotii","É.Morren ex Mez","BROMELIACEAE Bromelia binotii É.Morren ex Mez","SAMES01007",,"SAMES","Giaretta, A.O.","535","Native","2009","Monteiro, R.F.","2009","Ouro","Prata",,"Conceição da Barra","Itaúnas. Mata de restinga sobre cordão arenoso arenoso próximo de uma área entre cordões dominada por Montrichardia. Área atrás da fazendo Jequitaia."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Bromelia","binotii","É.Morren ex Mez","BROMELIACEAE Bromelia binotii É.Morren ex Mez","NY03082188","splink","NY","Monteiro, R.F.","265","Native","2008",,,"Ouro","Prata",,"Conceição da Barra","Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Bromelia",,"L.","BROMELIACEAE Bromelia L.","91473","splink","UFP","Maciel, J.R.","1899","Naturalized","2004",,"0-0-0","Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","01382236","x","RBspirit","Monteiro, R.F.","265","Native","2008","Monteiro, R.F.","2008","Ouro","Ouro",,"Conceição da Barra","Itaúnas: Ca. de 500m da sede do Parque Estadual de Itaúnas em direção à Conceição da Barra. Estrada entre Eucaliptal e pousada, ca. de 1,5 km da estrada de conceição da Barra para Itaúnas. Fragmento de mata de restinga."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","VIES050279","splink","VIES","Mendes, B.S.","60","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Buraco do Bicho. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","VIES050287","splink","VIES","Mendes, B.S.","19","Native","2016",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Alméscar. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","VIES025207","splink","VIES","Moraes, Q.S.","36","Native","2015",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas - Trilha do Buraco do Bicho"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Catopsis","sessiliflora","(Ruiz & Pav.) Mez","BROMELIACEAE Catopsis sessiliflora (Ruiz & Pav.) Mez","SAMES01029",,"SAMES","Marcarini, L.","53","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Restinga sobre terreno pleistocênico, fazenda Jequitaia."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Cryptanthus","beuckeri","É.Morren","BROMELIACEAE Cryptanthus beuckeri É.Morren","SAMES01018",,"SAMES","Marcarini, L.","52","Native","2012","Cavalcanti, D.","2019","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Restinga sobre terreno pleistocênico, fazenda Jequitaia."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Cryptanthus","beuckeri","É.Morren","BROMELIACEAE Cryptanthus beuckeri É.Morren","SAMES01019",,"SAMES","Monteiro, M.M.","52","Native","2009","Siqueira, G.S.","2010","Bronze","Ouro",,"Conceição da Barra","Itaúnas. Parque Estadual de Itaúnas. mata seca de Restinga, sobre feixe de cordão arenoso. Atrás da fazenda ´Jequitaia´."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Cryptanthus","beuckeri","É.Morren","BROMELIACEAE Cryptanthus beuckeri É.Morren","RB00597450","x","RB","Monteiro, M.M.","52","Native","2009","Siqueira, G.S.","2010","Bronze","Ouro",,"Conceição da Barra","Itaúnas. Atrás da fazenda Jequitaia. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Cryptanthus","beuckeri","É.Morren","BROMELIACEAE Cryptanthus beuckeri É.Morren","MBML012697","splink","MBML","Fraga, C.N.","545","Native","1999","Coser, T.S.","2011","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Cryptanthus","beuckeri","É.Morren","BROMELIACEAE Cryptanthus beuckeri É.Morren","VIES050282","splink","VIES","Mendes, B.S.","81","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Alméscar. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Neoregelia","cruenta","(R.Graham) L.B.Sm.","BROMELIACEAE Neoregelia cruenta (R.Graham) L.B.Sm.","SAMES01030",,"SAMES","Marcarini, L.","68",,"2012",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Restinga arbustiva de moita aberta, trilha das borboletas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Neoregelia",,"L.B.Sm.","BROMELIACEAE Neoregelia L.B.Sm.","SAMES12169",,"SAMES","Mendes, B.S.","71","Native","2017","Menezes, L.F.","2023","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha da Alméscar."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Neoregelia",,"L.B.Sm.","BROMELIACEAE Neoregelia L.B.Sm.","VIES050265","splink","VIES","Mendes, B.S.","61","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Buraco do Bicho. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Neoregelia",,"L.B.Sm.","BROMELIACEAE Neoregelia L.B.Sm.","SAMES11978",,"SAMES","Mendes, B.S.","61","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas, trilha do buraco do bicho. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Neoregelia",,"L.B.Sm.","BROMELIACEAE Neoregelia L.B.Sm.","CAP009324","splink","CAP","Mendes, B.S.","61","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Buraco do Bicho. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Neoregelia","pascoaliana","L.B.Sm.","BROMELIACEAE Neoregelia pascoaliana L.B.Sm.","SAMES11095",,"SAMES","Favoreto, F.C.","225",,"2021",,,"Latão","Ouro",,"Conceição da Barra","PE Itaúnas, trilha das Borboletas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Neoregelia","pascoaliana","L.B.Sm.","BROMELIACEAE Neoregelia pascoaliana L.B.Sm.","VIES055638","splink","VIES","Maciel, J.R.","1894",,"2004",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Neoregelia","pascoaliana","L.B.Sm.","BROMELIACEAE Neoregelia pascoaliana L.B.Sm.","94195","splink","UFP","Marciel, J.R.","1894",,"2004",,"0-0-0","Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas"
