"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Bromeliaceae","Nidularium","cariacicaense","(W.Weber) Leme","BROMELIACEAE Nidularium cariacicaense (W.Weber) Leme","129991","splink","CEPEC","Kollmann, L.","10589","Native","2008","Kollmann, L.",,"Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Localidade de Bateias."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Campanulaceae","Lobelia","organensis","Gardner","CAMPANULACEAE Lobelia organensis Gardner","RB00521417","x","Rio de Janeiro Botanical Garden Herbarium","Fraga, C.N.","1823","Native","2008","Coelho, G.P.",,"Bronze","Ouro",,,"Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Campanulaceae","Siphocampylus","duploserratus","Pohl","CAMPANULACEAE Siphocampylus duploserratus Pohl","RB00532410","x","Rio de Janeiro Botanical Garden Herbarium","Goldenberg, R.","1206","Native","2008","Coelho, G.P.",,"Bronze","Ouro",,,"Trilha do Rio Manso. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Caprifoliaceae","Valeriana","scandens","L.","CAPRIFOLIACEAE Valeriana scandens L.","UPCB00042184","x","UPCB","Kollmann, L.","11127","Native","2008","Rabuske-Silva, C.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha da Balança. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra Pers.","UPCB00084123","x","UPCB","Fontana, A.P.","5390",,"2008","Fontana, A.P.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Mata próximo ao Mirante. Floresta Ombrófila Densa Altomontana com inselbergues. Elev.: 1100-1400m."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Convolvulaceae","Cuscuta","racemosa","Mart.","CONVOLVULACEAE Cuscuta racemosa Mart.","RB00532891","x","RB","Kollmann, L.","11124","Native","2008","Goldenb., R.",,"Bronze","Ouro",,,"Trilha da Balança. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Convolvulaceae","Jacquemontia","martii","Choisy","CONVOLVULACEAE Jacquemontia martii Choisy","RB00521488","x","Rio de Janeiro Botanical Garden Herbarium","Fraga, C.N.","1893","Native","2008","Bianchini, R.S.",,"Bronze","Ouro",,,"Serra de Baixo, Pedra da Torre. Inselbergue. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Cyatheaceae","Alsophila","sternbergii","(Sternb.) D.S.Conant","CYATHEACEAE Alsophila sternbergii (Sternb.) D.S.Conant","UPCB0000578","x","UPCB","Labiak, P.H.","4887","Native","2008","Pereira, J.B.S.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha do Rio Manso."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Cyatheaceae","Cyathea","villosa","Willd.","CYATHEACEAE Cyathea villosa Willd.","UPCB0003360","x","UPCB","Labiak, P.H.","4952","Native","2008","Pereira, J.B.S.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Localidade do Rio Manso"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Cyperaceae","Bulbostylis","junciformis","(Kunth) C.B.Clarke","CYPERACEAE Bulbostylis junciformis (Kunth) C.B.Clarke","RB00529581","x","RB","Fraga, C.N.","1987","Native","2008","Alves, M.",,"Bronze","Ouro",,,"Trilha das piscinas para o mirante. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Cyperaceae","Cryptangium","polyphyllum","(Nees) Boeckeler","CYPERACEAE Cryptangium polyphyllum (Nees) Boeckeler","RB00544193","x","RB","Labiak, P.H.","4939","Native","2008","Alves, M.",,"Bronze","Ouro",,,"Trilha para a base do Fornão. Inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Cyperaceae","Eleocharis","sellowiana","Kunth","CYPERACEAE Eleocharis sellowiana Kunth","RB00532888","x","RB","Kollmann, L.","11115","Native","2008","Alves, M.",,"Bronze","Ouro",,,"Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Cyperaceae","Rhynchospora","exaltata","Kunth","CYPERACEAE Rhynchospora exaltata Kunth","UPCB00072004","x","UPCB","Kollmann, L.","11114","Native","2008","Silva Filho, P.J.S.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande, trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Cyperaceae","Scleria","plusiophylla","Steud.","CYPERACEAE Scleria plusiophylla Steud.","RB00569547","x","Rio de Janeiro Botanical Garden Herbarium","Viana, P.L.","3644","Native","2008","Schneider, L.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha da Balança."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Dennstaedtiaceae","Blotiella","lindeniana","(Hook.) R.M.Tryon","DENNSTAEDTIACEAE Blotiella lindeniana (Hook.) R.M.Tryon","UPCB0003378","x","UPCB","Labiak, P.H.","4584","Native","2008","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Localidade de Bateias."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Dennstaedtiaceae","Dennstaedtia","cornuta","(Kaulf.) Mett.","DENNSTAEDTIACEAE Dennstaedtia cornuta (Kaulf.) Mett.","122896","x","BHCB","Salino, A.","13738","Native","2008","Pena, N.T.L.",,"Bronze","Ouro",,,"Parque Estadual de Forno Grande, Caminho para o Forninho."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Dennstaedtiaceae","Hypolepis","stolonifera","Fée","DENNSTAEDTIACEAE Hypolepis stolonifera Fée","BHCB000680","splink","BHCB","Salino, A.","13739","Native","2008","Salino, A.","0-0-0","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande, Caminho para o Forninho. Floresta Ombrófila Densa Montana e afloramentos rochosos"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Dryopteridaceae","Elaphoglossum","mollissimum","(Fée) Hieron.","DRYOPTERIDACEAE Elaphoglossum mollissimum (Fée) Hieron.","BHCB049435","splink","BHCB","Salino, A.","13690","Native","2008","Moran, R.C.","0-0-0","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande, Na vertente conhecida como Balança"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Dryopteridaceae","Elaphoglossum","prestonii","(Baker) J. Sm.","DRYOPTERIDACEAE Elaphoglossum prestonii (Baker) J. Sm.","RB00544225","x","RB","Labiak, P.H.","4968","Native","2008","Matos, F.B.",,"Bronze","Ouro",,,"Localidade Balança. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Dryopteridaceae","Elaphoglossum","strictum","(Raddi) T.Moore","DRYOPTERIDACEAE Elaphoglossum strictum (Raddi) T.Moore","UPCB00034163","x","UPCB","Labiak, P.H.","4589","Native","2008","Matos, F.B.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande, localidade de Bateias. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Dryopteridaceae","Megalastrum",,"Holttum","DRYOPTERIDACEAE Megalastrum Holttum","129823","splink","CEPEC","Labiak, P.H.","4871","Native","2008","Dittrich, V.A.O.",,"Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha do Rio Manso."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Dryopteridaceae","Polystichum","platylepis","Fée","DRYOPTERIDACEAE Polystichum platylepis Fée","RB00532215","x","RB","Labiak, P.H.","4841","Native","2008","Condack, J.",,"Bronze","Ouro",,,"Trilha para a Goela da Onça. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Ericaceae","Gaylussacia","caparoensis","Sleumer","ERICACEAE Gaylussacia caparoensis Sleumer","RB00549096","x","Rio de Janeiro Botanical Garden Herbarium","Fraga, C.N.","2256","Unknown","2008","Fontana, A.P.",,"Bronze","Ouro",,,"Estrada entre Balança e Rio Manso, vale da Comunidade de Pedregulho. Inselbergue. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Gentianaceae","Macrocarpaea",,"(Griseb.) Gilg","GENTIANACEAE Macrocarpaea (Griseb.) Gilg","125774","x","CEPEC","Kollmann, L.","11081","Native","2008","Kollmann, L.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Hymenophyllaceae","Hymenophyllum","caudiculatum","Mart.","HYMENOPHYLLACEAE Hymenophyllum caudiculatum Mart.","RB00521634","x","RB","Labiak, P.H.","4577","Native","2008","Labiak, P.",,"Bronze","Ouro",,,"Localidade de Bateias. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Juncaceae","Juncus","densiflorus","Kunth","JUNCACEAE Juncus densiflorus Kunth","RB00549282","x","RB","Fraga, C.N.","2168","Native","2008","Alves, M.",,"Bronze","Ouro",,,"Rio Manso. Floresta Ombrófila Densa Montana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Juncaceae","Juncus","effusus","L.","JUNCACEAE Juncus effusus L.","RB00549062","x","RB","Fraga, C.N.","2221","Native","2008","Alves, M.",,"Bronze","Ouro",,,"Trilha na mata para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Lycopodiaceae","Palhinhaea","camporum","(B. Øllg. & P.G. Windisch) Holub","LYCOPODIACEAE Palhinhaea camporum (B. Øllg. & P.G. Windisch) Holub","UPCB0010683","x","UPCB","Labiak, P.H.","4563","Native","2008","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande, trilha para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","hexastichus","(B.Øllg. & P.G.Windisch) B.Øllg.","LYCOPODIACEAE Phlegmariurus hexastichus (B.Øllg. & P.G.Windisch) B.Øllg.","UPCB00011015","x","UPCB","Labiak, P.H.","4842","Naturalized","2008","Pereira, J.B.S.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande, trilha para a Goela da Onça. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","reflexus","(Lam.) B.Øllg.","LYCOPODIACEAE Phlegmariurus reflexus (Lam.) B.Øllg.","UPCB00011006","x","UPCB","Labiak, P.H.","4567","Native","2008","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues."
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Marattiaceae","Eupodium","kaulfussii","(J.Sm.) J.Sm.","MARATTIACEAE Eupodium kaulfussii (J.Sm.) J.Sm.","RB00521651","x","Rio de Janeiro Botanical Garden Herbarium","Labiak, P.H.","4593","Native","2008","Pereira, J.B.S.",,"Bronze","Ouro",,,"Localidade de Bateias. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Ophioglossaceae","Cheiroglossa","palmata","(L.) C.Presl","OPHIOGLOSSACEAE Cheiroglossa palmata (L.) C.Presl","125664","splink","CEPEC","Labiak, P.H.","4817",,"2008","Dittrich, V.A.O.",,"Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha da Balança."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Orchidaceae","Acianthera","saundersiana","(Rchb.f.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera saundersiana (Rchb.f.) Pridgeon & M.W.Chase","RB00521975","x","Rio de Janeiro Botanical Garden Herbarium","Kollmann, L.","10600","Native","2008","Moraes, M.",,"Bronze","Ouro",,,"Localidade de Bateias. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Orchidaceae","Acianthera","serpentula","(Barb.Rodr.) F.Barros","ORCHIDACEAE Acianthera serpentula (Barb.Rodr.) F.Barros","RB00521969","x","Rio de Janeiro Botanical Garden Herbarium","Kollmann, L.","10594","Native","2008","Moraes, M.",,"Bronze","Ouro",,,"Localidade de Bateias. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Orchidaceae","Bulbophyllum","micropetaliforme","J.E.Leite","ORCHIDACEAE Bulbophyllum micropetaliforme J.E.Leite","RB00521429","x","Rio de Janeiro Botanical Garden Herbarium","Fraga, C.N.","1835","Native","2008","Moraes, M.",,"Bronze","Ouro",,,"Localidade de Bateias. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Orchidaceae","Grandiphyllum","divaricatum","(Lindl.) Docha Neto","ORCHIDACEAE Grandiphyllum divaricatum (Lindl.) Docha Neto","RB00544722","x","RB","Fontana, A.P.","5395","Native","2008","Meneguzzo, T.E.C.",,"Bronze","Ouro",,,"Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Orchidaceae","Habenaria","araneiflora","Barb.Rodr.","ORCHIDACEAE Habenaria araneiflora Barb.Rodr.","RB00532841","x","Rio de Janeiro Botanical Garden Herbarium","Kollmann, L.","11083","Native","2008","I.g.c.m.costa",,"Bronze","Ouro",,,"Afloramento por baixo do Mirante, beira do pasto. Inselbergue. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Orchidaceae","Maxillaria","brasiliensis","Brieger & Illg","ORCHIDACEAE Maxillaria brasiliensis Brieger & Illg","RB00521433","x","Rio de Janeiro Botanical Garden Herbarium","Fraga, C.N.","1839","Native","2008","Moraes, M.",,"Bronze","Ouro",,,"Localidade de Bateias. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Orchidaceae","Polystachya","rupicola","Brade","ORCHIDACEAE Polystachya rupicola Brade","MBM392882","x","MBML","Fontana, A.P.","4809","Native","2008","Fontana, A.P.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande, Trilha para o Forninho"
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Orchidaceae","Pseudolaelia","vellozicola","(Hoehne) Porto & Brade","ORCHIDACEAE Pseudolaelia vellozicola (Hoehne) Porto & Brade","RB00544692","x","Rio de Janeiro Botanical Garden Herbarium","Fontana, A.P.","5366","Native","2008","Menini-Neto, L.",,"Bronze","Ouro",,,"Afloramento por baixo do Mirante, beira do pasto. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Orchidaceae","Sauroglossum","elatum","Lindl.","ORCHIDACEAE Sauroglossum elatum Lindl.","RB00549107","x","Rio de Janeiro Botanical Garden Herbarium","Fraga, C.N.","2267","Native","2008","Meneguzzo, T.E.C.",,"Bronze","Ouro",,,"Estrada entre Balança e Rio Manso, vale da Comunidade de Pedregulho. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Orchidaceae","Zygopetalum","jugosum","(Lindl.) Schltr.","ORCHIDACEAE Zygopetalum jugosum (Lindl.) Schltr.","RB00521431","x","Rio de Janeiro Botanical Garden Herbarium","Fraga, C.N.","1837","Native","2008","T.e.c.meneguzzo",,"Bronze","Ouro",,,"Localidade de Bateias. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","RB00540986","x","RB","Forzza, R.C.","4958","Native","2008","Gondenberg, R.",,"Bronze","Ouro",,,"Trilha para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Phyllanthaceae","Phyllanthus","orbiculatus","Rich.","PHYLLANTHACEAE Phyllanthus orbiculatus Rich.","129499","splink","CEPEC","Labiak, P.H.","4935","Native","2008","Silva, O.L.M.",,"Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para a base do Fornão."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Polypodiaceae","Alansmia","reclinata","(Brack) Moguel & M. Kessler","POLYPODIACEAE Alansmia reclinata (Brack) Moguel & M. Kessler","129399","splink","CEPEC","Labiak, P.H.","4829","Native","2008","Dittrich, V.A.O.",,"Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha da Balança."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Polypodiaceae","Campyloneurum","atlanticum","R.C. Moran & Labiak","POLYPODIACEAE Campyloneurum atlanticum R.C. Moran & Labiak","RB00521612","x","Rio de Janeiro Botanical Garden Herbarium","Labiak, P.H.","4555","Native","2008","Labiak, P.",,"Bronze","Ouro",,,"Trilha para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Polypodiaceae","Campyloneurum","herbaceum","(Christ) Ching","POLYPODIACEAE Campyloneurum herbaceum (Christ) Ching","UPCB0006592","x","UPCB","Mynssen, C.","1138","Native","2008","Matos, F.B.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande, localidade do Rio Manso. Floresta Ombrófila Densa Altomontana com inselbergs."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Polypodiaceae","Lellingeria","brevistipes","(Mett. ex Kuhn) A.R.Sm. & R.C.Moran","POLYPODIACEAE Lellingeria brevistipes (Mett. ex Kuhn) A.R.Sm. & R.C.Moran","RB00521654","x","RB","Labiak, P.H.","4596","Native","2008","Labiak, P.",,"Bronze","Ouro",,,"Localidade de Bateias.. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Polypodiaceae","Melpomene","pilosissima","(M.Martens & Galeotti) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene pilosissima (M.Martens & Galeotti) A.R.Sm. & R.C.Moran","UPCB00007202","x","UPCB","Labiak, P.H.","4555","Native","2008","Pereira, J.B.S.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha para o Forninho."
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Polypodiaceae","Moranopteris","achilleifolia","(Kaulf.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris achilleifolia (Kaulf.) R.Y. Hirai & J. Prado","UPCB0009341","x","UPCB","Labiak, P.H.","4579","Native","2008","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande, localidade de Bateias."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Polypodiaceae","Phlebodium","pseudoaureum","(Cav.) Lellinger","POLYPODIACEAE Phlebodium pseudoaureum (Cav.) Lellinger","UPCB00007428","x","UPCB","Labiak, P.H.","4931","Native","2008","Pereira, J.B.S.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha na mata para o Forninho. Floresta Obrófila densa Altomontana com inselbergueses."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Polypodiaceae","Pleopeltis","alborufula","(Brade) Salino","POLYPODIACEAE Pleopeltis alborufula (Brade) Salino","UPCB0007450","x","UPCB","Labiak, P.H.","4604","Native","2008","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Localidade de Bateias."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Polypodiaceae","Serpocaulon","demissum","(Fée) D. Sanín","POLYPODIACEAE Serpocaulon demissum (Fée) D. Sanín","UPCB0008106","x","UPCB","Labiak, P.H.","4566","Native","2008","Labiak, P.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha para o Forninho."
"PARQUE ESTADUAL FORNO GRANDE",,"Polypodiaceae","Serpocaulon","polystichum","(Link) A.R.Sm.","POLYPODIACEAE Serpocaulon polystichum (Link) A.R.Sm.","129229","x","CEPEC","Labiak, P.H.","4837",,"2008","Dittrich, V.A.O.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha da Balança."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Pteridaceae","Doryopteris","sagittifolia","(Raddi) J.Sm.","PTERIDACEAE Doryopteris sagittifolia (Raddi) J.Sm.","UPCB00008531","x","UPCB","Labiak, P.H.","4860","Native","2008","Pereira, J.B.S.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha do Rio Manso."
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Pteridaceae","Polytaenium","lineatum","(Sw.) J.Sm.","PTERIDACEAE Polytaenium lineatum (Sw.) J.Sm.","UPCB0008626","x","UPCB","Labiak, P.H.","4867","Native","2008","Pereira, J.B.S.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha do Rio Manso."
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Pteridaceae","Pteris","lechleri","Mett.","PTERIDACEAE Pteris lechleri Mett.","UPCB0009017","x","UPCB","Labiak, P.H.","4602","Native","2008","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Localidade de Bateias."
"PARQUE ESTADUAL FORNO GRANDE","Bryophytes","Pteridaceae","Pteris","splendens","Kaulf.","PTERIDACEAE Pteris splendens Kaulf.","UPCB00008991","x","UPCB","Labiak, P.H.","4600","Native","2008","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Localidade de Bateias."
