"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Calymperaceae","Syrrhopodon","incompletus","Schwägr.","CALYMPERACEAE Syrrhopodon incompletus Schwägr.","MBML083761",,"MBML","Rossini, J.","205","Native","2003","Peralta, D.F.","2010","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Calymperaceae","Syrrhopodon","incompletus","Schwägr.","CALYMPERACEAE Syrrhopodon incompletus Schwägr.","MBML018721","splink","MBML","Rossini, J.","131","Native","2002","Yano, O.","2010","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Calymperaceae","Syrrhopodon","incompletus","Schwägr.","CALYMPERACEAE Syrrhopodon incompletus Schwägr.","MBML082888",,"MBML","Rossini, J.","131","Unknown","2002","Yano, O.","2010","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Calymperaceae","Syrrhopodon","rigidus","Hook. & Grev.","CALYMPERACEAE Syrrhopodon rigidus Hook. & Grev.","VIES049357","splink","VIES","Silva, L.T.P.","751","Native","2009","Silva, L.T.P.","2009","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Calypogeiaceae","Calypogeia","peruviana","Nees & Mont.","CALYPOGEIACEAE Calypogeia peruviana Nees & Mont.","MBML084091",,"MBML","Rossini, J.","282","Native","2003","Yano, O.","2010","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Campanulaceae","Centropogon",,"C.Presl","CAMPANULACEAE Centropogon C.Presl","MBML016991","splink","MBML","Vervloet, R.R.","281","Native","2002",,,"Latão","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Campanulaceae","Centropogon",,"C.Presl","CAMPANULACEAE Centropogon C.Presl","MBML017145","splink","MBML","Vervloet, R.R.","356","Native","2002",,,"Latão","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Campanulaceae","Lobelia","hilaireana","(Kanitz) E.Wimm.","CAMPANULACEAE Lobelia hilaireana (Kanitz) E.Wimm.","MBML017667","splink","MBML","Vervloet, R.R.","552","Native","2002","Fernandes, H.Q.B.","2004","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Campanulaceae","Lobelia","hilaireana","(Kanitz) E.Wimm.","CAMPANULACEAE Lobelia hilaireana (Kanitz) E.Wimm.","MBML015190","splink","MBML","Kollmann, L.","4597","Native","2001","Fernandes, H.Q.B.","2004","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","MBML020263","splink","MBML","Vervloet, R.R.","2141","Native","2003","Fernandes/maio, H.Q.B.","2003","Bronze","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, marco 53, Goipabo-Açu, linha da divisa."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","MBML083696",,"MBML","Vervloet, R.R.","1731","Native","2003","Lombardi, J.A.","2003","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Caprifoliaceae","Valeriana","scandens","L.","CAPRIFOLIACEAE Valeriana scandens L.","RB01445591","x","RB","Marcusso, G.M.","1827","Native","2020","Marcusso, G.M.","2020","Bronze","Ouro",,,"Reserva Biológica Augusto Ruschi, trilha das cachoeiras."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Caprifoliaceae","Valeriana","scandens","L.","CAPRIFOLIACEAE Valeriana scandens L.","HRCB076748","splink","HRCB","Marcusso, G.M.","1827","Native","2020","Marcusso, G.M.","2020","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi trilha das cachoeiras"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Caprifoliaceae","Valeriana","scandens","L.","CAPRIFOLIACEAE Valeriana scandens L.","MBML020350","splink","MBML","Vervloet, R.R.","2214","Native","2003","Fernandes, H.Q.B.","2003","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Caprifoliaceae","Valeriana","scandens","L.","CAPRIFOLIACEAE Valeriana scandens L.","MBML017916","splink","MBML","Vervloet, R.R.","774","Native","2002","Demuner, V.","2002","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Caprifoliaceae","Valeriana","scandens","L.","CAPRIFOLIACEAE Valeriana scandens L.","MBML018361","splink","MBML","Vervloet, R.R.","1224","Native","2002","Demuner, V.","2002","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Caricaceae","Jacaratia",,"A.DC.","CARICACEAE Jacaratia A.DC.","RB01583485","x","RB","Ottino, G.C.","1931","Native","2025",,,"Latão","Ouro",,,"A ca. 3 km da sede da Rebio, na área de parcela permanente RUS-01. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Caricaceae","Jacaratia",,"A.DC.","CARICACEAE Jacaratia A.DC.","RB01583167","x","RB","Ottino, G.C.","1027","Native","2025",,,"Latão","Ouro",,,"A ca. 3 km da sede da Rebio, na área de parcela permanente RUS-01. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Caricaceae","Jacaratia",,"A.DC.","CARICACEAE Jacaratia A.DC.","MBML020387","splink","MBML","Vervloet, R.R.","2171","Native","2003",,,"Latão","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, Goipabo-Açu, linha de divisa, marco 53 a 55"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Caricaceae","Jacaratia",,"A.DC.","CARICACEAE Jacaratia A.DC.","MBML016819","splink","MBML","Vervloet, R.R.","100","Native","2002",,,"Latão","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Caricaceae","Jacaratia",,"A.DC.","CARICACEAE Jacaratia A.DC.","MBML018648","splink","MBML","Vervloet, R.R.","1425","Native","2002",,,"Latão","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Caryocaraceae","Caryocar","edule","Casar.","CARYOCARACEAE Caryocar edule Casar.","MBML019979","x","MBML","Vervloet, R.R.","1935","Native","2003","Lirio, E.J.",,"Bronze","Ouro",,,"Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Caryocaraceae","Caryocar","edule","Casar.","CARYOCARACEAE Caryocar edule Casar.","MBML019807","splink","MBML","Vervloet, R.R.","1875","Native","2003","Lirio, E.J.","2013","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Caryocaraceae","Caryocar","edule","Casar.","CARYOCARACEAE Caryocar edule Casar.","MBML083974",,"MBML","Vervloet, R.R.","1875","Native","2003","Lirio, E.J.","2013","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Caryocaraceae","Caryocar","edule","Casar.","CARYOCARACEAE Caryocar edule Casar.","MBML084146",,"MBML","Vervloet, R.R.","1935","Native","2003","Lirio, E.J.","2013","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Caryocaraceae","Caryocar","edule","Casar.","CARYOCARACEAE Caryocar edule Casar.","MBML015891","splink","MBML","Kollmann, L.","5303","Native","2002","Lirio, E.J.","2013","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Caryocaraceae",,,"Voigt","CARYOCARACEAE Caryocaraceae Voigt","ESAL000021210","splink","ESAL","Kollam, E.B.L.","5178","Native",,,,"Latão","Ouro",,"Santa Teresa","Reserva biologica Augusto Ruschi, estrada de alto gioapaba-açu"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Caryocaraceae",,,"Voigt","CARYOCARACEAE Caryocaraceae Voigt","ESAL000021214","splink","ESAL","Vervloet, E.B.R.","1935","Native",,,,"Latão","Ouro",,"Santa Teresa","Reserva biologica Augusto Ruschi, estrada de alto gioapaba-açu"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae",,,"R.Br.","CELASTRACEAE Celastraceae R.Br.","RB01602620","x","RB","Ottino, G.C.","1357","Native","2025",,,"Latão","Ouro",,,"A ca. 3 km da sede da Rebio, na área de parcela permanente RUS-01. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae",,,"R.Br.","CELASTRACEAE Celastraceae R.Br.","MBML018191","splink","MBML","Vervloet, R.R.","1363","Native","2002",,,"Latão","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae",,,"R.Br.","CELASTRACEAE Celastraceae R.Br.","MBML082358",,"MBML","Vervloet, R.R.","1363","Native","2002",,,"Latão","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Celastraceae","Celastrus",,"L.","CELASTRACEAE Celastrus L.","HUFSJ004496","splink","HUFSJ","Vervloet, R.R.","1831","Native","2003",,,"Latão","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, trilha Vale do Palmito."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Celastraceae","Celastrus",,"L.","CELASTRACEAE Celastrus L.","HUFSJ005048","splink","HUFSJ","Kollmann, L.","4892","Native","2001",,,"Latão","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi. Divisa de Gioapaba-açu à esquerda."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Cheiloclinium","serratum","(Cambess.) A.C.Sm.","CELASTRACEAE Cheiloclinium serratum (Cambess.) A.C.Sm.","364204","splink","SP","Vervloet, R.R.","1619","Native","2003","Lombardi, J.A.","2003","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Nova Lombardia, estrada de Goipaboa-Açu"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Cheiloclinium","serratum","(Cambess.) A.C.Sm.","CELASTRACEAE Cheiloclinium serratum (Cambess.) A.C.Sm.","MBML083293",,"MBML","Vervloet, R.R.","1619","Native","2003","Lombardi, J.A.","2003","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","120286","x","ESA","Flores, T.B.","1103","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica Augusto Ruschi - Estrada para os municípios de João Neiva e Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","179716","x","UEC","Flores, T.B.","1000","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica Augusto Ruschi - Estrada para os municípios de Fundão e Goiopaba-açu."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","MBML020776","splink","MBML","Vervloet, R.R.","2475","Native","2003",,,"Latão","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","RB00595851","x","RB","Vervloet, R.R.","2475","Native","2003",,,"Latão","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, estrada para João Neiva, parte mediana e final."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","MBML016795","splink","MBML","Vervloet, R.R.","235","Native","2002",,,"Latão","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Monteverdia",,"A.Rich.","CELASTRACEAE Monteverdia A.Rich.","RB01602742","x","RB","Ottino, G.C.","99","Native","2025",,,"Latão","Ouro",,,"A ca. 3 km da sede da Rebio, na área de parcela permanente RUS-08. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Monteverdia",,"A.Rich.","CELASTRACEAE Monteverdia A.Rich.","MBML055461","splink","MBML","Zorzanelli, J.P.F.","2387","Native","2021",,,"Latão","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, margem de estrada, próximo à sede."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Celastraceae","Monteverdia","ardisiifolia","(Reissek) Biral","CELASTRACEAE Monteverdia ardisiifolia (Reissek) Biral","RB00067079","x","RB","Vervloet, R.R.","1432","Native","2002","Joffily, A.","2003","Bronze","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, trilha da cachoeira, partindo da sede. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Celastraceae","Monteverdia","ardisiifolia","(Reissek) Biral","CELASTRACEAE Monteverdia ardisiifolia (Reissek) Biral","MBML082805",,"MBML","Vervloet, R.R.","1432","Native","2002","Joffily, A.","2003","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Celastraceae","Monteverdia","ardisiifolia","(Reissek) Biral","CELASTRACEAE Monteverdia ardisiifolia (Reissek) Biral","MBML015142","splink","MBML","Kollmann, L.","4694","Native","2001","Joffily, A.","2003","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Celastraceae","Monteverdia","ardisiifolia","(Reissek) Biral","CELASTRACEAE Monteverdia ardisiifolia (Reissek) Biral","RB00066984","x","RB","Kollmann, L.","4788","Native","2001","Joffily, A.","2003","Bronze","Ouro",,"Santa Teresa","Mun. de Santa Teresa, Nova Lombardia, Reserva Biológica Augusto Ruschi. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Monteverdia","brasiliensis","(Mart.) Biral","CELASTRACEAE Monteverdia brasiliensis (Mart.) Biral","RB00066954","x","RB","Verloet, R.R.","267","Native","2002","Biral, L.","2014","Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, trilha da cachoeira. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Monteverdia","brasiliensis","(Mart.) Biral","CELASTRACEAE Monteverdia brasiliensis (Mart.) Biral","RB00067054","x","RB","Vervloet, R.R.","322","Native","2002","Biral, L.","2014","Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, trilha da cachoeira, sede, saindo na sede nova. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Monteverdia","brasiliensis","(Mart.) Biral","CELASTRACEAE Monteverdia brasiliensis (Mart.) Biral","RB00067184","x","RB","Kollman, L.","5017","Native","2001","Biral, L.","2014","Ouro","Ouro",,,"Nova Lombardia, Reserva Biologica Augusto Ruschi. Estrada de Lombardia. Reserva Biologica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Celastraceae","Monteverdia","brasiliensis","(Mart.) Biral","CELASTRACEAE Monteverdia brasiliensis (Mart.) Biral","MBML021317","splink","MBML","Rossini, J.","396","Native","2003","Biral/xii, L.","2012","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Celastraceae","Monteverdia","brasiliensis","(Mart.) Biral","CELASTRACEAE Monteverdia brasiliensis (Mart.) Biral","MBML017015","splink","MBML","Vervloet, R.R.","322","Native","2002","Biral/xii, L.","2012","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Celastraceae","Monteverdia","cestrifolia","(Reissek) Biral","CELASTRACEAE Monteverdia cestrifolia (Reissek) Biral","MBML015589","splink","MBML","Kollmann, L.","5038","Native","2001","Joffily, A.","2004","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Celastraceae","Monteverdia","communis","(Reissek) Biral","CELASTRACEAE Monteverdia communis (Reissek) Biral","MBML015676","splink","MBML","Kollmann, L.","4956","Native","2001","Joffily, A.","2004","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","RB00515857","x","RB","Marquete, R.","3905","Native","2006","Groppo, M.","2011","Ouro","Ouro",,,"Estrada para Reserva Biológica Augusto Ruschi, lado direito da estrada, em frente ao Sitio Paraíso."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","RB00595847","x","RB","Kollmann, L.","5415","Native","2002","Biral, L.","2014","Ouro","Ouro",,,"Estrada de Nova Lombardia, Reserva Biológica Augusto Ruschi."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","RB00595849","x","RB","Vervloet, R.R.","842","Native","2002","Biral, L.","2014","Ouro","Ouro",,,"Nova Lombardia, reserva Biológica Augusto Ruschi, antiga sede, lado esquerdo."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","RB00595907","x","RB","Kollmann, L.","4952","Native","2001","Biral, L.","2014","Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi. Beira da estrada."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","RB00594588","x","RB","Kollmann, L.","4587","Native","2001","Biral, L.","2014","Ouro","Ouro",,,"Lombardia,reserva Biológica Augusto Ruschi."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Monteverdia","fugax","(Biral & Lombardi) Biral","CELASTRACEAE Monteverdia fugax (Biral & Lombardi) Biral","NY02840678","splink","NY","Biral, L.","810","Native","2012",,,"Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Em fragmento próximo à Caixa D'água."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Monteverdia","fugax","(Biral & Lombardi) Biral","CELASTRACEAE Monteverdia fugax (Biral & Lombardi) Biral","MBML050543","splink","MBML","Biral, L.","810","Native","2012","Biral/vi, L.","2016","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, em fragmento próximo a Caixa D'agua"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Monteverdia","fugax","(Biral & Lombardi) Biral","CELASTRACEAE Monteverdia fugax (Biral & Lombardi) Biral","HRCB059268","splink","HRCB","Biral, L.","810","Native","2012","Biral, L.","2016","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi Em fragmento próximo à caixa d'água"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Monteverdia","fugax","(Biral & Lombardi) Biral","CELASTRACEAE Monteverdia fugax (Biral & Lombardi) Biral","MBML021367","splink","MBML","Rossini, J.","466","Native","2003","Biral, L.","2015","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Celastraceae","Monteverdia","fugax","(Biral & Lombardi) Biral","CELASTRACEAE Monteverdia fugax (Biral & Lombardi) Biral","HRCB064655","splink","HRCB","Rossini, J.","466","Native","2003","Biral, L.","2015","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi Trilha da cachoeira a partir da Sede nova"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","71769","x","HRCB","Marcusso, G.M.","924","Native","2018","Biral, L.","2018","Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi. Trilha da cachoeira. No sentido sede-cachoeira. Cerca de 6 metros de altura."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","RB00595846","x","RB","Vervloet, R.R.","1323","Native","2002","Marquete, R.","2020","Bronze","Ouro",,,"Nova Lombardia, reserva Biológica Augusto Ruschi, Goipabo-açu."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","MBML018207","splink","MBML","Vervloet, R.R.","1323","Native","2002","Biral/xii, L.","2012","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","MBML082374",,"MBML","Vervloet, R.R.","1323","Native","2002","Biral/xii, L.","2012","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
