"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Apocynaceae","Mandevilla","scabra","(Hoffmanns. ex Roem. & Schult.) K.Schum.","APOCYNACEAE Mandevilla scabra (Hoffmanns. ex Roem. & Schult.) K.Schum.","VIES024412","splink","VIES","Amaral, R.N.","203","Native","2017","Miranda, V.S.","2019","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","VIES024504","splink","VIES","Gurtler, J.","JAC 160","Native","2017","Nepomuceno, A.","2019","Bronze","Ouro",,"Conceição da Barra","Distrito de Itaúnas. ao longo da Trilha Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rubiaceae","Hexasepalum","apiculatum","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum apiculatum (Willd.) Delprete & J.H.Kirkbr.","VIES024518","splink","VIES","Gurtler, J.","JAC 161","Native","2017","Nepomuceno, A.","2019","Bronze","Ouro",,"Conceição da Barra","Distrito de Itaúnas. ao longo da Trilha Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Cyperaceae","Cyperus","aggregatus","(Willd.) Endl.","CYPERACEAE Cyperus aggregatus (Willd.) Endl.","VIES024516","splink","VIES","Gurtler, J.","JAC 185","Native","2017","Valadares, R.T.","2018","Bronze","Ouro",,"Conceição da Barra","Distrito de Itaúnas. ao longo da Trilha Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","VIES024373","splink","VIES","Moraes, Q.S.","245","Native","2017","Firmino, A.D.","2018","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas - Trilha da Borboleta."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","VIES024501","splink","VIES","Gurtler, J.","JAC 182","Native","2017","Valadares, R.T.","2018","Bronze","Ouro",,"Conceição da Barra","Distrito de Itaúnas. ao longo da Trilha Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Boraginaceae",,,"Juss.","BORAGINACEAE Boraginaceae Juss.","63192","x","VIES","Rodrigues, M.R.","106","Native","2017","Rodrigues, M.R.","2017","Bronze","Ouro",,,"Parque Estadual de Itaúnas. Estrada para Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Convolvulaceae","Aniseia","martinicensis","(Jacq.) Choisy","CONVOLVULACEAE Aniseia martinicensis var. martinicensis (Jacq.) Choisy","VIES056062","splink","VIES","Rodrigues, M.R.","109","Native","2017","Rodrigues, M.R.","2017","Bronze","Ouro",,"Conceição da Barra","Trilha do Buraco do Bicho. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Convolvulaceae","Distimake","aegyptius","(L.) A.R. Simões & Staples","CONVOLVULACEAE Distimake aegyptius (L.) A.R. Simões & Staples","VIES056064","splink","VIES","Rodrigues, M.R.","111","Native","2017","Rodrigues, M.R.","2017","Bronze","Ouro",,"Conceição da Barra","Estrada para Trilha do Buraco do Bicho. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Convolvulaceae","Distimake","cissoides","(Lam.) A.R. Simões & Staples","CONVOLVULACEAE Distimake cissoides (Lam.) A.R. Simões & Staples","VIES063193","splink","VIES","Rodrigues, M.R.","122","Native","2017","Rodrigues, M.R.","2017","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Convolvulaceae","Ipomoea","bahiensis","Willd. ex Roem. & Schult.","CONVOLVULACEAE Ipomoea bahiensis Willd. ex Roem. & Schult.","VIES056065","splink","VIES","Rodrigues, M.R.","115","Native","2017","Rodrigues, M.R.","2017","Bronze","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Eriocaulaceae","Actinocephalus","ramosus","(Wikstr.) Sano","ERIOCAULACEAE Actinocephalus ramosus (Wikstr.) Sano","RFA46776","splink","RFA","Silva, L.E.F.","85","Native","2017","Silva, L.E.F.","2017","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","VIES063200","splink","VIES","Rodrigues, M.R.","101","Native","2017","Rodrigues, M.R.","2017","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha da Restinga."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","56066","x","VIES","Rodrigues, M.R.","116","Native","2017","Rodrigues, M.R.","2017","Bronze","Ouro",,,"Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Peraceae","Pera",,"Mutis","PERACEAE Pera Mutis","VIES063196","splink","VIES","Rodrigues, M.R.","100","Native","2017","Rodrigues, M.R.","2017","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha da Restinga."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","63197","x","VIES","Rodrigues, M.R.","103","Native","2017","Rodrigues, M.R.","2017","Bronze","Ouro",,,"Parque Estadual de Itaúnas. Trilha da Restinga."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","VIES063187","splink","VIES","Rodrigues, M.R.","124","Native","2017","Rodrigues, M.R.","2017","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Areal."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Polygalaceae","Senega","cyparissias","(A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","POLYGALACEAE Senega cyparissias (A. St.-Hil. & Moq.) J.F.B.Pastore & Agust. Martinez","SAMES08921",,"SAMES","Menezes, L.F.T.","2280","Native","2016","Menezes, L.F.T.",,"Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","VIES050277","splink","VIES","Mendes, B.S.","41","Native","2016","Carvalho-Silva, F.","2025","Bronze","Ouro",,"Conceição da Barra","Trilha da Alméscar. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Sidastrum","micranthum","(A.St.-Hil.) Fryxell","MALVACEAE Sidastrum micranthum (A.St.-Hil.) Fryxell","VIES041903","splink","VIES","Moraes, Q.S.","111","Native","2016","Borges, K.M.L.","2025","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas, estrada para trilha Beira rio."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Santalaceae","Phoradendron",,"Nutt.","SANTALACEAE Phoradendron Nutt.","VIES036434","splink","VIES","Amaral, R.N.","93","Native","2016","Zorzanelli, J.P.F.","2025","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha do Buraco do Bicho."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Clusiaceae","Garcinia","brasiliensis","Mart.","CLUSIACEAE Garcinia brasiliensis Mart.","VIES041873","splink","VIES","Alves-Araujo, A.","1876","Native","2016","Mouzinho, T.","2024","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas, Trilha da Beira do Rio (Trilha da restinga/mangue)."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Orchidaceae","Vanilla","phaeantha","Rchb.f.","ORCHIDACEAE Vanilla phaeantha Rchb.f.","VIES050252","splink","VIES","Mendes, B.S.","3","Native","2016","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"Conceição da Barra","Trilha da restinga, beira rio lado direito. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Phytolaccaceae","Phytolacca","thyrsiflora","Fenzl. ex J.A.Schmidt","PHYTOLACCACEAE Phytolacca thyrsiflora Fenzl. ex J.A.Schmidt","VIES050258","splink","VIES","Mendes, B.S.","9","Native","2016","Oliveira-Silva, T.","2024","Bronze","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Convolvulaceae","Ipomoea","subrevoluta","Choisy","CONVOLVULACEAE Ipomoea subrevoluta Choisy","56027","x","VIES","Rodrigues, M.R.","30","Native","2016","Lima, A.P.S.","2023","Bronze","Ouro",,,"entrada da Trilha do Pescador. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Peltaea","obsita","(Mart. ex Colla) Krapov. & Cristóbal","MALVACEAE Peltaea obsita (Mart. ex Colla) Krapov. & Cristóbal","55335","x","VIES","Nichio-Amaral, R.","95","Native","2016","Firmino, A.D.","2023","Bronze","Ouro",,,"Trilha da Restinga. Parque Estadual de Itaúnas - Trilha da Restinga"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Sida","hassleri","Hochr.","MALVACEAE Sida hassleri Hochr.","VIES041941","splink","VIES","Amaral, R.N.","90","Native","2016","Camargo, R.P.","2023","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas - Trilha do Buraco do Bicho."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","VIES055337","splink","VIES","Nichio-Amaral, R.","97","Native","2016","Firmino, A.D.","2023","Bronze","Ouro",,"Conceição da Barra","Trilha da Restinga. Parque Estadual de Itaúnas - Trilha da Restinga"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Aristolochiaceae","Aristolochia",,"L.","ARISTOLOCHIACEAE Aristolochia L.","VIES041940","splink","VIES","Amaral, R.N.","73","Native","2016","Oliveira, A.C.","2020","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas - Trilha da Alméscar."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bignoniaceae","Adenocalymma","validum","L.G.Lohmann","BIGNONIACEAE Adenocalymma validum L.G.Lohmann","VIES036487","splink","VIES","Martins, S.A.J.","42","Native","2016","Siqueira, G.S.","2020","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha da Borboleta."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Pavonia","cancellata","(L.) Cav.","MALVACEAE Pavonia cancellata (L.) Cav.","VIES036428","splink","VIES","Amaral, R.N.","86","Native","2016","Firmino, A.D.","2020","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha do Buraco do Bicho."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Sida","cerradoensis","Krapov.","MALVACEAE Sida cerradoensis Krapov.","VIES036430","splink","VIES","Amaral, R.N.","88","Native","2016","Firmino, A.D.","2020","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha do Buraco do Bicho."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bignoniaceae","Lundia","longa","(Vell.) DC.","BIGNONIACEAE Lundia longa (Vell.) DC.","VIES036490","splink","VIES","Martins, S.A.J.","53","Native","2016","Ribeiro, R.S.","2019","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha da Almescar."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Commelinaceae","Commelina","diffusa","Burm.f.","COMMELINACEAE Commelina diffusa Burm.f.","VIES063263","splink","VIES","Rodrigues, M.R.","77","Native","2016","Moraes, Q.S.","2017","Bronze","Ouro",,"Conceição da Barra","Trilha da Almescar. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","VIES055825","splink","VIES","Rodrigues, M.R.","45","Native","2016","Rodrigues, M.R.","2016","Bronze","Ouro",,"Conceição da Barra","Estrada para Itaúnas antes da fazenda do coco. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Convolvulaceae","Daustinia","montana","(Moric.) Buril & A.R. Simões","CONVOLVULACEAE Daustinia montana (Moric.) Buril & A.R. Simões","VIES056043","splink","VIES","Rodrigues, M.R.","64","Native","2016","Rodrigues, M.R.","2016","Bronze","Ouro",,"Conceição da Barra","Perto da entra da fazenda do coco, Falso areial. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Convolvulaceae","Evolvulus","martii","Colla","CONVOLVULACEAE Evolvulus martii Colla","VIES056045","splink","VIES","Rodrigues, M.R.","66","Native","2016","Rodrigues, M.R.","2016","Bronze","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Convolvulaceae","Ipomoea","cairica","(L.) Sweet","CONVOLVULACEAE Ipomoea cairica (L.) Sweet","VIES056032","splink","VIES","Rodrigues, M.R.","39","Native","2016","Rodrigues, M.R.","2016","Bronze","Ouro",,"Conceição da Barra","Próximo ao Areial. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Convolvulaceae","Ipomoea","carnea","Jacq.","CONVOLVULACEAE Ipomoea carnea Jacq.","56030","x","VIES","Rodrigues, M.R.","37","Native","2016","Rodrigues, M.R.","2016","Bronze","Ouro",,,"Próximo ao Areial. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Convolvulaceae","Ipomoea","imperati","(Vahl) Griseb.","CONVOLVULACEAE Ipomoea imperati (Vahl) Griseb.","VIES056029","splink","VIES","Rodrigues, M.R.","32","Native","2016","Rodrigues, M.R.","2016","Bronze","Ouro",,"Conceição da Barra","Dunas. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Convolvulaceae","Ipomoea","pes-caprae","(L.) R.Br.","CONVOLVULACEAE Ipomoea pes-caprae (L.) R.Br.","VIES056028","splink","VIES","Rodrigues, M.R.","31","Native","2016","Rodrigues, M.R.","2016","Bronze","Ouro",,"Conceição da Barra","Dunas. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Convolvulaceae","Jacquemontia","mucronifer","(Choisy) Hallier f.","CONVOLVULACEAE Jacquemontia mucronifer (Choisy) Hallier f.","56048","x","VIES","Rodrigues, M.R.","70","Native","2016","Rodrigues, M.R.","2016","Bronze","Ouro",,,"Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS",,"Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","VIES055826","splink","VIES","Rodrigues, M.R.","94",,"2016","Rodrigues, M.R.","2016","Bronze","Ouro",,"Conceição da Barra","Falso areial. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Solanaceae","Schwenckia","americana","Rooyen ex L.","SOLANACEAE Schwenckia americana Rooyen ex L.","VIES056051","splink","VIES","Rodrigues, M.R.","75","Native","2016","Rodrigues, M.R.","2016","Bronze","Ouro",,"Conceição da Barra","Trilha do Almescar. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Apocynaceae","Aspidosperma","pyricollum","Müll.Arg.","APOCYNACEAE Aspidosperma pyricollum Müll.Arg.","VIES055278","splink","VIES","Alves-Araujo, A.","1759","Native","2015","Miranda, V.S.",,"Bronze","Ouro",,"Conceição da Barra","Trilha da Restinga. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Euphorbiaceae","Tragia",,"L.","EUPHORBIACEAE Tragia L.","VIES048161","splink","VIES","Alves-Araujo, A.","1765","Native","2015","Feliz, P.","2025","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas, Trilha da restinga."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Myrtaceae","Eugenia","copacabanensis","Kiaersk.","MYRTACEAE Eugenia copacabanensis Kiaersk.","VIES055804","splink","VIES","Martins, S.A.J.","3","Native","2015","Maruyama, A.","2025","Bronze","Ouro",,"Conceição da Barra","Estrada para o Areial. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Myrtaceae","Myrciaria",,"O.Berg","MYRTACEAE Myrciaria O.Berg","55805","x","VIES","Martins, S.A.J.","22","Native","2015","Maruyama, A.","2025","Bronze","Ouro",,,"Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Sapotaceae","Chrysophyllum",,"L.","SAPOTACEAE Chrysophyllum L.","VIES055806","splink","VIES","Martins, S.A.J.","23","Native","2015","Zorzanelli, J.P.F.","2025","Bronze","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Ericaceae","Agarista","revoluta","(Spreng.) J.D. Hook. ex Nied.","ERICACEAE Agarista revoluta (Spreng.) J.D. Hook. ex Nied.","VIES041973","splink","VIES","Amaral, R.N.","20","Native","2015","Calazans, L.S.B.","2024","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas - Trilha da Borboleta."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Melastomataceae","Pleroma","trichopodum","DC.","MELASTOMATACEAE Pleroma trichopodum DC.","VIES055309","splink","VIES","Nichio-Amaral, R.","24","Native","2015","Meirelles, J.","2024","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Waltheria","maritima","A.St.-Hil.","MALVACEAE Waltheria maritima A.St.-Hil.","SAMES08704",,"SAMES","Martins, S.A.J.","21","Native","2015","Coutinho, T.S.","2023","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha da Borboleta."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Marantaceae","Goeppertia","brasiliensis","(Körn.) Borchs. & S. Suárez","MARANTACEAE Goeppertia brasiliensis (Körn.) Borchs. & S. Suárez","SAMES06076",,"SAMES","Menezes, L.F.T.","2243","Native","2015","Luna, N.K.","2023","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. NULL."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Microteaceae","Microtea","celosioides","Moq. ex Sennikov & Sukhor.","MICROTEACEAE Microtea celosioides Moq. ex Sennikov & Sukhor.","VIES041925","splink","VIES","Amaral, R.N.","31","Native","2015","Oliveira-Silva, T.","2023","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas - Trilha da Borboleta."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Orchidaceae","Cyrtopodium",,"R.Br.","ORCHIDACEAE Cyrtopodium R.Br.","VIES055822","splink","VIES","Rodrigues, M.R.","27","Native","2015","Silva, H.L.","2023","Bronze","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Rutaceae","Conchocarpus","heterophyllus","(A. St.-Hil.) Kallunki & Pirani","RUTACEAE Conchocarpus heterophyllus (A. St.-Hil.) Kallunki & Pirani","VIES041819","splink","VIES","Alves-Araujo, A.","1755","Native","2015","Paschoalini, G.O.","2022","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha da restinga."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Phyllanthaceae","Phyllanthus","orbiculatus","Rich.","PHYLLANTHACEAE Phyllanthus orbiculatus Rich.","VIES041924","splink","VIES","Amaral, R.N.","30","Native","2015","Torres, A.M.","2021","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas - Trilha da Borboleta."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bignoniaceae","Amphilophium","frutescens","(DC.) L.G.Lohmann","BIGNONIACEAE Amphilophium frutescens (DC.) L.G.Lohmann","VIES036438","splink","VIES","Caetano, A.P.V.","18","Native","2015","Siqueira, G.S.","2020","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha da Borboleta."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Commelinaceae","Dichorisandra","penduliflora","Kunth","COMMELINACEAE Dichorisandra penduliflora Kunth","VIES025082","splink","VIES","Amaral, R.N.","12","Native","2015","Moraes, Q.S.","2020","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas - Trilha da Restinga."
"PARQUE ESTADUAL ITAÚNAS",,"Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","VIES036467","splink","VIES","Martins, S.A.J.","15",,"2015","Dutra, V.F.","2020","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha Buraco do Bicho."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","VIES025616","splink","VIES","Luber, J.","7","Native","2015","Melo, A.","2020","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas - Trilha da Restinga."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Piperaceae","Piper","arboreum","Yunck.","PIPERACEAE Piper arboreum var. hirtellum Yunck.","VIES041955","splink","VIES","Luber, J.","6","Native","2015","Melo, A.","2020","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha da restinga."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Verbenaceae","Lantana","tiliaefolia","Cham.","VERBENACEAE Lantana tiliaefolia Cham.","25077","x","VIES","Amaral, R.N.","7","Native","2015","Cardoso, P.H.","2020","Bronze","Ouro",,,"Parque Estadual de Itaúnas - Trilha da Restinga."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Euphorbiaceae","Jatropha","gossypiifolia","L.","EUPHORBIACEAE Jatropha gossypiifolia L.","VIES041956","splink","VIES","Luber, J.","17","Native","2015","Valadares, R.T.","2019","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha da restinga."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","VIES036427","splink","VIES","Amaral, R.N.","62","Native","2015","Coutinho, T.S.","2019","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Beira da estrada para o Areial."
"PARQUE ESTADUAL ITAÚNAS",,"Orchidaceae","Epidendrum","denticulatum","Barb.Rodr.","ORCHIDACEAE Epidendrum denticulatum Barb.Rodr.","VIES041929","splink","VIES","Amaral, R.N.","35",,"2015","Guarnier, J.C.","2019","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas - Trilha do Buraco do Bicho."
