"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Picramniaceae","Picramnia","bahiensis","Turcz.","PICRAMNIACEAE Picramnia bahiensis Turcz.","VIES049384","splink","VIES","Valadares, R.T.","2350","Native","2020",,,"Latão","Prata",,"Serra","APA do Mestre Álvaro. Trilha da Pirâmide."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Pilotrichaceae","Callicostella","merkelii","(Hornsch.) A.Jaeger","PILOTRICHACEAE Callicostella merkelii (Hornsch.) A.Jaeger","VIES052326","splink","VIES","Alves, K.P.","587","Native","2021","Alves, K.P.","2021","Bronze","Prata",,"Serra","Trilha de Furnas. Trilha de Furnas, 3º Cachoeira. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Pilotrichaceae","Callicostella","pallida","(Hornsch.) Ångström","PILOTRICHACEAE Callicostella pallida (Hornsch.) Ångström","VIES052319","splink","VIES","Alves, K.P.","580","Native","2021","Alves, K.P.","2021","Bronze","Prata",,"Serra","Trilha de Furnas. Trilha de Furnas. Área de Proteção Ambiental Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Peperomia","magnoliifolia","(Jacq.) A.Dietr.","PIPERACEAE Peperomia magnoliifolia (Jacq.) A.Dietr.","VIES044961","splink","VIES","Botelho, R.M.","89","Native","2010","Sarnaglia-, V.B.",,"Bronze","Prata",,"Serra","Mestre Álvaro - Vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Peperomia","magnoliifolia","(Jacq.) A.Dietr.","PIPERACEAE Peperomia magnoliifolia (Jacq.) A.Dietr.","VIES028412","splink","VIES","Sarnaglia-, V.B.","220","Native","2010","Sarnaglia-, V.B.","2014","Bronze","Prata",,"Serra","APA do Mestre Álvaro. Montanha costeira com Floresta Atlântica, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Peperomia","martiana","Miq.","PIPERACEAE Peperomia martiana Miq.","VIES028422","splink","VIES","Sarnaglia-, V.B.","264","Unknown","2010","Sarnaglia-, V.B.","2010","Bronze","Prata",,"Serra","APA do Mestre Álvaro. Mata Atlântica de encosta, trilha principal, 2º VEA."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Peperomia","pseudoestrellensis","C.DC.","PIPERACEAE Peperomia pseudoestrellensis C.DC.","VIES028419","splink","VIES","Sarnaglia-, V.B.","261","Native","2010","Sarnaglia-, V.B.","2010","Bronze","Prata",,"Serra","APA do Mestre Álvaro. Mata Atlântica de encosta, 2º vale entre afloramento CVEAI, seguindo trilha secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Peperomia","pseudoestrellensis","C.DC.","PIPERACEAE Peperomia pseudoestrellensis C.DC.","VIES028421","splink","VIES","Sarnaglia-, V.B.","263","Native","2010","Sarnaglia-, V.B.","2010","Bronze","Prata",,"Serra","APA do Mestre Álvaro. Mata Atlântica de encosta, 2º VEA, trilha secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Peperomia","rubricaulis","(Nees) A.Dietr.","PIPERACEAE Peperomia rubricaulis (Nees) A.Dietr.","VIES044963","splink","VIES","Botelho, R.M.","19","Native","2010","Sarnaglia-, V.B.",,"Bronze","Prata",,"Serra","Mestre Álvaro - Vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Peperomia","tetraphylla","(G.Forst.) Hook. & Arn.","PIPERACEAE Peperomia tetraphylla (G.Forst.) Hook. & Arn.","VIES028416","splink","VIES","Sarnaglia-, V.B.","224","Native","2010","Sarnaglia-, V.B.","2010","Bronze","Prata",,"Serra","APA do Mestre Álvaro. Montanha costeira com Floresta Atlântica, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Peperomia","tetraphylla","(Miq.) Yunck.","PIPERACEAE Peperomia tetraphylla var. valantoides (Miq.) Yunck.","VIES028424","splink","VIES","Sarnaglia-, V.B.","266","Native","2010","Sarnaglia-, V.B.","2010","Bronze","Prata",,"Serra","APA do Mestre Álvaro. Mata Atlântica de encosta, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","VIES026069","splink","VIES","Sarnaglia Junior, V.B.","227","Native","2010","Sarnaglia Junior, V.B.","2010","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","VIES044959","splink","VIES","Cribari, R.S.","8","Native","2010","Sarnaglia-, V.B.",,"Bronze","Prata",,"Serra","Mestre Álvaro - Vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","VIES044958","splink","VIES","Botelho, R.M.","104","Native","2010","Sarnaglia-, V.B.","2013","Bronze","Prata",,"Serra","Mestre Álvaro - Vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","VIES044718","splink","VIES","Botelho, R.M.","24","Native","2010","Sarnaglia-, V.B.",,"Bronze","Prata",,"Serra","Mestre Álvaro - Vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","VIES036076","splink","VIES","Sarnaglia-, V.B.","214","Native","2010","Sarnaglia-, V.B.","2010","Bronze","Prata",,"Serra","APA do Mestre Álvaro. Trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Piper","arboreum","Yunck.","PIPERACEAE Piper arboreum var. hirtellum Yunck.","VIES013472","splink","VIES","Gomes, J.M.L.","3702","Native","2009","Melo, A.","2020","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Piper","arboreum","Yunck.","PIPERACEAE Piper arboreum var. hirtellum Yunck.","87771","splink","UFP","Gomes, J.M.L.","3702","Native","2009",,"2020","Latão","Prata",,"Serra","APA Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","VIES036078","splink","VIES","Sarnaglia-, V.B.","216","Native","2010","Sarnaglia-, V.B.","2010","Bronze","Prata",,"Serra","APA do Mestre Álvaro. Trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Piper","hayneanum","C.DC.","PIPERACEAE Piper hayneanum C.DC.","87764","splink","UFP","Sarnaglia-Jr, V.B.","213","Native","2010",,"2020","Latão","Prata",,"Serra","APA do Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Piper","hayneanum","C.DC.","PIPERACEAE Piper hayneanum C.DC.","87804","splink","UFP","Sarnaglia-Jr, V.B.","268","Native","2010",,"2020","Latão","Prata",,"Serra","APA do Mestre Álvaro, Trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Piper","jubimarginatum","Yunck.","PIPERACEAE Piper jubimarginatum Yunck.","VIES036085","splink","VIES","Sarnaglia-, V.B.","273","Native","2010","Sarnaglia-, V.B.","2011","Bronze","Prata",,"Serra","APA do Mestre Álvaro. Trilha principal. 2º VEA."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","VIES029147","splink","VIES","Assis, A.M.","2681","Native","2011","Melo, A.","2020","Bronze","Prata",,"Serra","Mestre Álvaro - vertente sudeste. Próximo a FURNAS. Acesso pelo Bairro Jardim Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","VIES044711","splink","VIES","Assis, A.M.","2553","Native","2010","Melo, A.","2020","Bronze","Prata",,"Serra","Mestre Álvaro - Vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","VIES044716","splink","VIES","Cribari, R.S.","10","Native","2010","Melo, A.","2020","Bronze","Prata",,"Serra","Mestre Álvaro - Vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","VIES044719","splink","VIES","Cribari, R.S.","32","Native","2010","Melo, A.","2020","Bronze","Prata",,"Serra","Mestre Álvaro - Vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","VIES036094","splink","VIES","Sarnaglia-, V.B.","426","Native","2011",,,"Latão","Prata",,"Serra","APA do Mestre Álvaro. Floresta e afloramento rochoso."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","VIES036088","splink","VIES","Sarnaglia-, V.B.","378","Native","2011","Sarnaglia-, V.B.","2011","Bronze","Prata",,"Serra","APA do Mestre Álvaro. Trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Plantaginaceae","Matourea","platychila","(Radlk.) Colletta & V.C.Souza","PLANTAGINACEAE Matourea platychila (Radlk.) Colletta & V.C.Souza","VIES029120","splink","VIES","Santos, R.","80","Native","2011","Souza, V.C.","2023","Prata","Prata",,"Serra","Mestre Álvaro - topo."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Plantaginaceae","Matourea","platychila","(Radlk.) Colletta & V.C.Souza","PLANTAGINACEAE Matourea platychila (Radlk.) Colletta & V.C.Souza","VIES013667","splink","VIES","Deus, Y.S.","15","Native","2008","Souza, V.C.","2023","Prata","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Plantaginaceae","Matourea","platychila","(Radlk.) Colletta & V.C.Souza","PLANTAGINACEAE Matourea platychila (Radlk.) Colletta & V.C.Souza","MBML041099","splink","MBML","Kollmann, L.","12212","Native","2011","Scatigna, A.V.","2016","Bronze","Prata",,"Serra","Mestre Alvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Ferns and Lycophytes","Poaceae","Axonopus","graniticola","P.L. Viana","POACEAE Axonopus graniticola P.L. Viana","VIES013591","splink","VIES","Gomes, J.M.L.","3541","Native","2009","Rodrigues, R.S.","2015","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","VIES010655","splink","VIES","Botelho, R.M.","87","Native","2010","Assis, A.M.","2010","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","VIES013666","splink","VIES","Deus, Y.S.","20","Native","2008","Deus, Y.S.","2008","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Polypodiaceae","Pecluma","plumula","(Willd.) M.G.Price","POLYPODIACEAE Pecluma plumula (Willd.) M.G.Price","CESJ081468","splink","CESJ","Assis, A.M.","2585","Native","2010",,"0-0-0","Latão","Prata",,"Serra","Mestre Álvaro, vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Polypodiaceae","Pecluma","plumula","(Willd.) M.G.Price","POLYPODIACEAE Pecluma plumula (Willd.) M.G.Price","MBML111586",,"MBML","Assis, A.M.","2585","Native","2010",,,"Latão","Prata",,"Serra","Mestre Álvaro - vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Polypodiaceae","Pleopeltis","monoides","(Weath.) Salino","POLYPODIACEAE Pleopeltis monoides (Weath.) Salino","VIES016276","splink","VIES","Pereira, O.J.","7738","Native","1997","Pena, N.T.L.","2020","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Polypodiaceae","Pleopeltis","monoides","(Weath.) Salino","POLYPODIACEAE Pleopeltis monoides (Weath.) Salino","VIES004648","splink","VIES","Pereira, O.J.","2075","Native","1989","Souza, F.S.","2016","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","CAP001276","splink","CAP","Gomes, J.M.L.","3514","Native","2009","Carrijo, T.T.","2016","Ouro","Prata",,"Serra","APA Mestre Álvaro. APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Pteridaceae","Doryopteris","collina","(Raddi) J.Sm.","PTERIDACEAE Doryopteris collina (Raddi) J.Sm.","MBML111582",,"MBML","Botelho, R.M.","45","Native","2010",,,"Latão","Prata",,"Serra","Mestre Álvaro - vertente sudeste. Próximo a FURNAS. Acesso pelo Bairro Jardim Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Bryophytes","Pteridaceae","Doryopteris",,"J. Sm.","PTERIDACEAE Doryopteris J. Sm.","VIES062910","splink","VIES","Caram, S.V.","53","Native","2021",,,"Latão","Prata",,"Serra","APA Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Bryophytes","Pteridaceae","Doryopteris",,"J. Sm.","PTERIDACEAE Doryopteris J. Sm.","VIES062905","splink","VIES","Caram, S.V.","62","Native","2021",,,"Latão","Prata",,"Serra","APA Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Pteridaceae","Doryopteris",,"J. Sm.","PTERIDACEAE Doryopteris J. Sm.","VIES062911","splink","VIES","Caram, S.V.","54","Native","2021",,,"Latão","Prata",,"Serra","APA Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Pteridaceae","Doryopteris",,"J. Sm.","PTERIDACEAE Doryopteris J. Sm.","VIES062914","splink","VIES","Caram, S.V.","55","Native","2021",,,"Latão","Prata",,"Serra","APA Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","MBML111606",,"MBML","Santos, R.","31","Native","2010","Gonzatti, F.","2022","Bronze","Prata",,"Serra","Mestre Álvaro - vertente sudeste. Próximo a FURNAS. Acesso pelo Bairro Jardim Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rhamnaceae","Sarcomphalus","platyphyllus","(Reissek) Hauenschild","RHAMNACEAE Sarcomphalus platyphyllus (Reissek) Hauenschild","VIES046485","splink","VIES","Gomes, J.M.L.","4612","Native","2010","Sousa, L.M.","2023","Bronze","Prata",,"Serra","Mestre Álvaro. Floresta de Encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae","Alibertia",,"A.Rich. ex DC.","RUBIACEAE Alibertia A.Rich. ex DC.","VIES029106","splink","VIES","Santos, R.","29","Native","2010",,,"Latão","Prata",,"Serra","Mestre Álvaro - Vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae","Bradea","brasiliensis","Standl.","RUBIACEAE Bradea brasiliensis Standl.","HUEFS0198818","splink","HUEFS","Barros, P.H.D.","179","Native","2012","Oliveira, J.A.","2016","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae","Bradea","brasiliensis","Standl.","RUBIACEAE Bradea brasiliensis Standl.","HUEFS0198829","splink","HUEFS","Barros, P.H.D.","132","Native","2012","Oliveira, J.A.","2016","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae","Bradea","brasiliensis","Standl.","RUBIACEAE Bradea brasiliensis Standl.","VIES013586","splink","VIES","Gomes, J.M.L.","3533","Native","2009","Torres-Leite, F.","2019","Bronze","Prata",,"Serra","APA Mestre Álvaro. Trilha para a Torre."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae","Bradea","brasiliensis","Standl.","RUBIACEAE Bradea brasiliensis Standl.","VIES013599","splink","VIES","Gomes, J.M.L.","3548","Native","2009","Torres-Leite, F.","2019","Bronze","Prata",,"Serra","APA Mestre Álvaro. Trilha para a Torre."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae","Bradea","brasiliensis","Standl.","RUBIACEAE Bradea brasiliensis Standl.","VIES016267","splink","VIES","Pereira, O.J.","7747","Native","1997","Torres-Leite, F.","2019","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae","Coccocypselum",,"P.Browne","RUBIACEAE Coccocypselum P.Browne","VIES027917","splink","VIES","Barros, P.H.D.","133","Native","2012","Barros, P.H.D.","2012","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae","Coccocypselum",,"P.Browne","RUBIACEAE Coccocypselum P.Browne","MBML041927","splink","MBML","Santos, R.","71","Native","2011",,,"Latão","Prata",,"Serra","Mestre Álvaro - vertente sudeste. Próximo a FURNAS. Acesso pelo Bairro Jardim Tropical."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae","Cordiera",,"A.Rich. ex DC.","RUBIACEAE Cordiera A.Rich. ex DC.","VIES016271","splink","VIES","Pereira, O.J.","7743","Native","1997","Torres-Leite, F.","2019","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","VIES041357","splink","VIES","Freitas, V.C.","6","Native","2016","Torres-Leite, F.","2019","Bronze","Prata",,"Serra","APA Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","VIES012093","splink","VIES","Barros, P.H.D.","235","Native","2012","Torres-Leite, F.","2019","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","VIES022612","splink","VIES","Barros, P.H.D.","102","Native","2012","Torres-Leite, F.","2019","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","VIES046378","splink","VIES","Botelho, R.M.","95","Native","2010","Zorzanelli, J.P.F.","2026","Bronze","Prata",,"Serra","Mestre Álvaro - vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","VIES046383","splink","VIES","Menezes, B.D.","5","Native","2010","Zorzanelli, J.P.F.","2026","Bronze","Prata",,"Serra","Mestre Álvaro - vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae","Melanopsidium","nigrum","Colla","RUBIACEAE Melanopsidium nigrum Colla","VIES029110","splink","VIES","Santos, R.","50","Native","2011",,,"Latão","Prata",,"Serra","Mestre Álvaro - Vertente sudeste. Acesso pelo Bairro Jardim Tropical (FURNAS)."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","VIES013590","splink","VIES","Gomes, J.M.L.","3537","Native","2009","Gomes, J.M.L.","2009","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae","Palicourea","fulgens","(Müll.Arg.) Standl.","RUBIACEAE Palicourea fulgens (Müll.Arg.) Standl.","VIES040170","splink","VIES","Iglesias, D.T.","32","Native","2012","Torres-Leite, F.","2019","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae","Palicourea","fulgens","(Müll.Arg.) Standl.","RUBIACEAE Palicourea fulgens (Müll.Arg.) Standl.","VIES028645","splink","VIES","Sarnaglia-, V.B.","418","Native","2011","Torres-Leite, F.","2019","Bronze","Prata",,"Serra","APA do Mestre Álvaro. Floresta e Afloramento."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae","Palicourea","fulgens","(Müll.Arg.) Standl.","RUBIACEAE Palicourea fulgens (Müll.Arg.) Standl.","VIES017742","splink","VIES","Gomes, J.M.L.","3684","Native","2009","Torres-Leite, F.","2019","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Ferns and Lycophytes","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","VIES011022","splink","VIES","Cribari, R.S.","47","Native","2010","Assis, A.M.","2010","Bronze","Prata",,"Serra","Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Bryophytes","Rubiaceae","Psychotria","cupularis","(Müll.Arg.) Standl.","RUBIACEAE Psychotria cupularis (Müll.Arg.) Standl.","VIES013584","splink","VIES","Gomes, J.M.L.","3532","Native","2009","Torres-Leite, F.","2019","Bronze","Prata",,"Serra","APA Mestre Álvaro."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","VIES049394","splink","VIES","Valadares, R.T.","2361","Native","2020",,,"Latão","Prata",,"Serra","APA do Mestre Álvaro. Trilha da Pirâmide."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","VIES043132","splink","VIES","Gomes, J.M.L.","4593","Native","2010",,,"Latão","Prata",,"Serra","Mestre Álvaro. Floresta de Encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","MBML006393","splink","MBML",,"0","Native","1988",,,"Latão","Prata",,"Serra","Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","MBML006394","splink","MBML",,"0","Native","1988",,,"Latão","Prata",,"Serra","Mestre Álvaro"
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","CAP007588","splink","CAP","Iglesias, D.T.","30","Native","2012",,,"Latão","Prata",,"Serra","Mestre Álvaro. Trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","VIES040168","splink","VIES","Iglesias, D.T.","30","Native","2012",,,"Latão","Prata",,"Serra","Mestre Álvaro. Trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL ESTADUAL MESTRE ÁLVARO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","VIES040172","splink","VIES","Iglesias, D.T.","36","Native","2012",,,"Latão","Prata",,"Serra","Mestre Álvaro."
