"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Lythraceae","Cuphea","carthagenensis","(Jacq.) J.F.Macbr.","LYTHRACEAE Cuphea carthagenensis (Jacq.) J.F.Macbr.","VIES042440","splink","VIES","Nichio-Amaral, R.","458","Native","2018","Salimena, F.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Menispermaceae","Abuta","convexa","(Vell.) Diels","MENISPERMACEAE Abuta convexa (Vell.) Diels","CAP009198","splink","CAP","Nepomuceno, A.","412","Unknown","2018","Sossai, B.G.","2020","Bronze","Ouro",,"Conceição da Barra","Estrada Principal. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Orchidaceae","Eltroplectris","calcarata","(Sw.) Garay & Sweet","ORCHIDACEAE Eltroplectris calcarata (Sw.) Garay & Sweet","VIES042217","splink","VIES","Sossai, B.G.","115","Native","2018","Menini-Neto, L.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Orchidaceae","Polystachya","concreta","(Jacq.) Garay & Sweet","ORCHIDACEAE Polystachya concreta (Jacq.) Garay & Sweet","42225","x","VIES","Souza, T.","110","Native","2018","Menini-Neto, L.","2020","Bronze","Ouro",,,"Estrada Principal. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Orchidaceae","Specklinia","grobyi","(Batem. ex Lindl.) F.Barros","ORCHIDACEAE Specklinia grobyi (Batem. ex Lindl.) F.Barros","VIES042239","splink","VIES","Souza, T.","115","Native","2018","Menini-Neto, L.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Quiinaceae","Lacunaria","crenata","(Tul.) A.C.Sm.","QUIINACEAE Lacunaria crenata (Tul.) A.C.Sm.","42245","x","VIES","Sossai, B.G.","132","Native","2018","Alves-Araujo, A.","2020","Bronze","Ouro",,,"Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Rubiaceae","Coussarea","graciliflora","(Mart.) Müll.Arg.","RUBIACEAE Coussarea graciliflora (Mart.) Müll.Arg.","CAP009315","splink","CAP","Mello, B.N.","46","Native","2018","Torres-Leite, F.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Talinaceae","Talinum","fruticosum","(L.) Juss.","TALINACEAE Talinum fruticosum (L.) Juss.","VIES042447","splink","VIES","Mello, B.N.","88","Native","2018","Salimena, F.","2020","Bronze","Ouro",,"Conceição da Barra","Estrada Principal. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","42454","x","VIES","Mendes, B.S.","132","Native","2018","Cardoso, P.H.","2020","Bronze","Ouro",,,"Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Ferns and Lycophytes","Annonaceae","Xylopia","sericea","A.St.-Hil.","ANNONACEAE Xylopia sericea A.St.-Hil.","VIES042227","splink","VIES","Souza, T.","112","Native","2018","Miranda, V.S.","2019","Bronze","Ouro",,"Conceição da Barra","Estrada Principal. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Asteraceae","Piptocarpha","lundiana","(Less.) Baker","ASTERACEAE Piptocarpha lundiana (Less.) Baker","ARBO00001200","splink","ARBO","Lopes, M.M.M.","1613","Native","2018","Siqueira, G.S.","2019","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Chrysobalanaceae","Couepia","belemii","Prance","CHRYSOBALANACEAE Couepia belemii Prance","VIES042330","splink","VIES","Sossai, B.G.","207","Native","2018","Alves-Araujo, A.","2019","Bronze","Ouro",,"Conceição da Barra","Estrada Principal. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Chrysobalanaceae","Couepia","schottii","Fritsch","CHRYSOBALANACEAE Couepia schottii Fritsch","ARBO00000977","splink","ARBO","Lagassi, A.",,"Native","2018","Siqueira, G.S.","2019","Bronze","Ouro",,"Conceição da Barra","Trilha da lagoa seca. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Chrysobalanaceae","Hirtella","santosii","Prance","CHRYSOBALANACEAE Hirtella santosii Prance","ARBO00000922","splink","ARBO","Lagassi, A.",,"Native","2018","Siqueira, G.S.","2019","Bronze","Ouro",,"Conceição da Barra","Estrada da Base da Flona. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Chrysobalanaceae","Licania","littoralis","Warm.","CHRYSOBALANACEAE Licania littoralis Warm.","ARBO00000918","splink","ARBO","Lagassi, A.",,"Native","2018","Siqueira, G.S.","2019","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Fabaceae","Cassia","ferruginea","(Schrad.) Schrad. ex DC.","FABACEAE Cassia ferruginea (Schrad.) Schrad. ex DC.","ARBO00000908","splink","ARBO","Lagassi, A.",,"Native","2018","Siqueira, G.S.","2019","Bronze","Ouro",,"Conceição da Barra","Base avançada/área de pasto. Subida da ladeira do córrego da Queixada. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Fabaceae","Inga","hispida","Schott ex Benth.","FABACEAE Inga hispida Schott ex Benth.","ARBO00000919","splink","ARBO","Lagassi, A.",,"Native","2018","Siqueira, G.S.","2019","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Fabaceae","Machaerium","fulvovenosum","H.C.Lima","FABACEAE Machaerium fulvovenosum H.C.Lima","ARBO00000916","splink","ARBO","Lagassi, A.",,"Native","2018","Siqueira, G.S.","2019","Bronze","Ouro",,"Conceição da Barra","Próximo a MT Gibatão. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Ferns and Lycophytes","Fabaceae","Ormosia","nitida","Vogel","FABACEAE Ormosia nitida Vogel","ARBO00000909","splink","ARBO","Lagassi, A.",,"Native","2018","Siqueira, G.S.","2019","Bronze","Ouro",,"Conceição da Barra","Área de pasto da Flona. Entrada da martriz Araçá-boi. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Malvaceae","Sterculia","apetala","(Jacq.) H.Karst.","MALVACEAE Sterculia apetala (Jacq.) H.Karst.","ARBO00000915","splink","ARBO","Lagassi, A.",,"Native","2018","Siqueira, G.S.","2019","Bronze","Ouro",,"Conceição da Barra","Associação. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Moraceae","Sorocea","guilleminiana","Gaudich.","MORACEAE Sorocea guilleminiana Gaudich.","ARBO00000923","splink","ARBO","Lagassi, A.",,"Native","2018","Siqueira, G.S.","2019","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Ferns and Lycophytes","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","ARBO00000910","splink","ARBO","Lagassi, A.",,"Native","2018","Siqueira, G.S.","2019","Bronze","Ouro",,"Conceição da Barra","Base avançada. Área de pasto da Flona, próximo ao lago. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Pteridaceae","Adiantum","glaucescens","Klotzsch","PTERIDACEAE Adiantum glaucescens Klotzsch","VIES042342","splink","VIES","Mello, B.N.","44",,"2018","Pena, N.T.L.","2019","Bronze","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Pteridaceae","Pteris","denticulata","Sw.","PTERIDACEAE Pteris denticulata var. denticulata Sw.","VIES042182","splink","VIES","Sossai, B.G.","101","Native","2018","Pena, N.T.L.","2019","Bronze","Ouro",,"Conceição da Barra","Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Rubiaceae","Genipa","infundibuliformis","Zappi & Semir","RUBIACEAE Genipa infundibuliformis Zappi & Semir","ARBO00000912","splink","ARBO","Lagassi, A.",,"Native","2018","Siqueira, G.S.","2019","Bronze","Ouro",,"Conceição da Barra","Corrégo das Preguiças. Perto da casa do Sr.Miguel. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Acanthaceae","Aphelandra","nitida","Nees & Mart.","ACANTHACEAE Aphelandra nitida Nees & Mart.","VIES042322","splink","VIES","Sossai, B.G.","199","Native","2018","Idriunas, A.","2018","Bronze","Ouro",,"Conceição da Barra","Estrada do Paliteiro. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Acanthaceae","Lepidagathis",,"Willd.","ACANTHACEAE Lepidagathis Willd.","VIES042250","splink","VIES","Sossai, B.G.","136","Native","2018","Indriunas, A.","2018","Bronze","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Anemiaceae","Anemia","luetzelburgii","Rosenst.","ANEMIACEAE Anemia luetzelburgii Rosenst.","VIES042248","splink","VIES","Sossai, B.G.","135","Native","2018","Pena, N.T.L.","2018","Bronze","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Erythroxylaceae","Erythroxylum","squamatum","Sw.","ERYTHROXYLACEAE Erythroxylum squamatum Sw.","ARBO00000903","splink","ARBO","Lagassi, A.",,"Native","2018","Siqueira, G.S.","2018","Bronze","Ouro",,"Conceição da Barra","Eucalipto da Flona. Entrada principal, entrada no aceiro. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Fabaceae","Inga","cylindrica","(Vell.) Mart.","FABACEAE Inga cylindrica (Vell.) Mart.","ARBO00000900","splink","ARBO","Lagassi, A.",,"Native","2018","Siqueira, G.S.","2018","Bronze","Ouro",,"Conceição da Barra","Entrada principal de acesso a sede da flona. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Myrtaceae","Eugenia","dichroma","O.Berg","MYRTACEAE Eugenia dichroma O.Berg","ARBO00000896","splink","ARBO","Lagassi, A.",,,"2018","Siqueira, G.S.","2018","Bronze","Ouro",,"Conceição da Barra","Trilha do viveiro dos pássaros. Próximo da matriz Jacarandá cipó. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Olacaceae","Dulacia","papillosa","(Bastos) Sleumer","OLACACEAE Dulacia papillosa (Bastos) Sleumer","ARBO00000907","splink","ARBO","Lagassi, A.",,"Native","2018","Siqueira, G.S.","2018","Bronze","Ouro",,"Conceição da Barra","Base avançada/área de pasto. Entrada para o assentamento Cem Alqueiro. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapindaceae","Talisia","cupularis","Radlk.","SAPINDACEAE Talisia cupularis Radlk.","ARBO00000902","splink","ARBO","Lagassi, A.",,"Native","2018","Siqueira, G.S.","2018","Bronze","Ouro",,"Conceição da Barra","Trilha do viveiro dos pássaros. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Pouteria","macrophylla","(Lam.) Eyma","SAPOTACEAE Pouteria macrophylla (Lam.) Eyma","ARBO00000898","splink","ARBO","Lagassi, A.",,"Native","2018","Siqueira, G.S.","2018","Bronze","Ouro",,"Conceição da Barra","Entrada principal de acesso a sede da flona. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Pouteria","nordestinensis","Alves-Araújo & M.Alves","SAPOTACEAE Pouteria nordestinensis Alves-Araújo & M.Alves","ARBO00000643","splink","ARBO","Lagassi, A.",,"Native","2018","Araujo, A.A.","2018","Bronze","Ouro",,"Conceição da Barra","Concentração de Palmito juçara. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Apocynaceae","Aspidosperma","illustre","(Vell.) Kuhlm. & Pirajá","APOCYNACEAE Aspidosperma illustre (Vell.) Kuhlm. & Pirajá","ARBO00000885","splink","ARBO","Lagassi, A.",,"Native","2017","Siqueira, G.S.",,"Bronze","Ouro",,"Conceição da Barra","Fazenda Boa Esperança. Na descida do córrego. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Fabaceae","Swartzia","simplex","Urb.","FABACEAE Swartzia simplex var. continentalis Urb.","ARBO00000815","splink","ARBO","Lagassi, A.","286","Native","2017","Siqueira, G.S.",,"Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Myrtaceae","Eugenia","batingabranca","Sobral","MYRTACEAE Eugenia batingabranca Sobral","ARBO00000887","splink","ARBO","Lagassi, A.",,"Native","2017","Siqueira, G.S.",,"Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Myrtaceae","Eugenia","guanabarina","(Mattos & D.Legrand) Giaretta & M.C.Souza","MYRTACEAE Eugenia guanabarina (Mattos & D.Legrand) Giaretta & M.C.Souza","ARBO00000813","splink","ARBO","Lagassi, A.","283","Native","2017","Siqueira, G.S.",,"Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","ARBO00000817","splink","ARBO","Lagassi, A.","289","Native","2017","Siqueira, G.S.",,"Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","ARBO00000883","splink","ARBO","Lagassi, A.",,"Native","2017","Siqueira, G.S.",,"Bronze","Ouro",,"Conceição da Barra","Sitio Bela Vista. Próximo a construção de Danilo. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Salicaceae","Casearia","ulmifolia","Vahl ex Vent.","SALICACEAE Casearia ulmifolia Vahl ex Vent.","ARBO00000808","splink","ARBO","Lagassi, A.","272","Native","2017","Siqueira, G.S.",,"Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
