"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Malpighiaceae","Bunchosia","maritima","(Vell.) J.F.Macbr.","MALPIGHIACEAE Bunchosia maritima (Vell.) J.F.Macbr.","VIES037056","splink","VIES","Carrijo, T.T.","1529","Native","2012","Barros, P.H.D.","2019","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","58072","x","VIES","Carrijo, T.T.","2254","Native","2017",,,"Latão","Ouro",,,"Borda da estrada. Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","CAP008102","splink","CAP","Carrijo, T.T.","2251","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","58050","x","VIES","Carrijo, T.T.","2112","Native","2014",,,"Latão","Ouro",,,"Beira da estrada. Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","CAP008220","splink","CAP","Carrijo, T.T.","2112","Native","2014",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Malvaceae","Luehea","divaricata","Mart.","MALVACEAE Luehea divaricata Mart.","RB01453426","x","RB","Cordeiro, J.","6050","Native","2019","Gerace, S.",,"Bronze","Ouro",,,"Parque Estadual Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Malvaceae","Luehea","divaricata","Mart.","MALVACEAE Luehea divaricata Mart.","CAP009634","splink","CAP","Cordeiro, J.","6050","Native","2019","Oliveira, G.I.","2023","Bronze","Ouro",,"Castelo","Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","CAP008101","splink","CAP","Carrijo, T.T.","2190","Native","2017",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","VIES058046","splink","VIES","Carrijo, T.T.","2034","Native","2014",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","VIES058045","splink","VIES","Carrijo, T.T.","2033","Native","2014",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","VIES039533","splink","VIES","Carrijo, T.T.","1968","Native","2014",,"2018","Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","VIES039534","splink","VIES","Carrijo, T.T.","1969","Native","2014",,"2018","Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Malvaceae","Malvaviscus","arboreus","Dill. ex Cav.","MALVACEAE Malvaviscus arboreus Dill. ex Cav.","VIES037054","splink","VIES","Carrijo, T.T.","1800","Native","2013","Luber, J.","2013","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Malvaceae","Malvaviscus","arboreus","Dill. ex Cav.","MALVACEAE Malvaviscus arboreus Dill. ex Cav.","39622","x","VIES","Carrijo, T.T.","1903","Native","2013",,,"Latão","Ouro",,,"Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Malvaceae","Pavonia","sepium","A.St.-Hil.","MALVACEAE Pavonia sepium A.St.-Hil.","CAP008212","splink","CAP","Carrijo, T.T.","2033","Native","2014","Firmino, A.D.","2024","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES",,"Malvaceae","Quararibea",,"Aubl.","MALVACEAE Quararibea Aubl.","VIES039697","x","VIES","Carrijo, T.T.","s.n.",,"2014","Valadares, R.T.","2024","Bronze","Ouro",,,"Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Marattiaceae","Danaea","geniculata","Raddi","MARATTIACEAE Danaea geniculata Raddi","VIC046899","splink","VIC","Schwarstburd, P.B.","3644","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Marattiaceae","Danaea","geniculata","Raddi","MARATTIACEAE Danaea geniculata Raddi","46950","x","VIC","Schwartsburd, P.B.","3695","Native","2016",,,"Latão","Ouro",,,"Parque Estadual Mata das Flores-Disciplina BVE 636, Bica, Mata norte,partindo da Bica,subindo o rio.20°35' S,41°10' W. 400m."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","VIES039512","splink","VIES","Carrijo, T.T.","1700","Native","2013","Meirelles, J.","2024","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","VIES039530","splink","VIES","Carrijo, T.T.","1943","Native","2014","Meirelles, J.","2024","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","CAP009610","splink","CAP","Cordeiro, J.","6044","Native","2019","Barboza, E.","2019","Bronze","Ouro",,"Castelo","Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","RB01449857","x","RB","Cordeiro, J.","6044","Native","2019","Barboza, E.","2019","Bronze","Ouro",,,"Parque Estadual Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","31953","x","VIES","Carrijo, T.T.","1748","Unknown","2013","Luber, J.","2017","Bronze","Ouro",,,"Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","CAP005766","splink","CAP","Carrijo, T.T.","1748","Native","2013","Luber, J.","2017","Bronze","Ouro",,"Castelo","Interior de mata. Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","CAP008207","splink","CAP","Carrijo, T.T.","1915","Native","2013",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores, interior da mata, topo do morro."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","VIES039672","x","VIES","Carrijo, T.T.","s.n.","Native","2013","Souza, V.C.",,"Prata","Ouro",,,"Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","CAP000180","splink","CAP","Carrijo, T.T.","2206","Native","2015","Zorzanelli, R.","2019","Bronze","Ouro",,"Castelo","Borda de mata. Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","VIES058043","splink","VIES","Carrijo, T.T.","1950","Native","2014","Maruyama, A.","2025","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","VIES039535","splink","VIES","Carrijo, T.T.","1970","Native","2014","Zorzanelli, J.P.F.","2025","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","VIES039553","splink","VIES","Carrijo, T.T.","2087","Native","2014","Valadares, R.T.","2024","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","CAP009614","splink","CAP","Cordeiro, J.","6046","Native","2019","Barboza, E.","2019","Bronze","Ouro",,"Castelo","Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Meliaceae","Trichilia","pallida","Sw.","MELIACEAE Trichilia pallida Sw.","RB01449867","x","RB","Cordeiro, J.","6046","Native","2019","Barboza, E.","2019","Bronze","Ouro",,,"Parque Estadual Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Meliaceae","Trichilia","pseudostipularis","(A.Juss.) C.DC.","MELIACEAE Trichilia pseudostipularis (A.Juss.) C.DC.","VIES035414","splink","VIES","Carrijo, T.T.","2153","Naturalized","2014","Luber, J.","2014","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Meliaceae","Trichilia","pseudostipularis","(A.Juss.) C.DC.","MELIACEAE Trichilia pseudostipularis (A.Juss.) C.DC.","CAP008149","splink","CAP","Carrijo, T.T.","2295","Native","2017",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Meliaceae","Trichilia","silvatica","C.DC.","MELIACEAE Trichilia silvatica C.DC.","VIES031952","splink","VIES","Carrijo, T.T.","1773","Native","2013","Carrijo, T.T.","2013","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Menispermaceae","Chondrodendron","platiphyllum","(A.St.-Hil.) Miers","MENISPERMACEAE Chondrodendron platiphyllum (A.St.-Hil.) Miers","VIES037077","splink","VIES","Carrijo, T.T.","2049","Native","2014","Carrijo, T.T.","2014","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Menispermaceae","Chondrodendron","platiphyllum","(A.St.-Hil.) Miers","MENISPERMACEAE Chondrodendron platiphyllum (A.St.-Hil.) Miers","VIES037073","splink","VIES","Carrijo, T.T.","1894","Native","2013","Carrijo, T.T.","2014","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Menispermaceae","Chondrodendron","platiphyllum","(A.St.-Hil.) Miers","MENISPERMACEAE Chondrodendron platiphyllum (A.St.-Hil.) Miers","VIES037074","splink","VIES","Carrijo, T.T.","1661","Native","2013","Carrijo, T.T.","2014","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Menispermaceae","Chondrodendron","platiphyllum","(A.St.-Hil.) Miers","MENISPERMACEAE Chondrodendron platiphyllum (A.St.-Hil.) Miers","VIES037075","splink","VIES","Carrijo, T.T.","1615","Native","2013","Carrijo, T.T.","2014","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Menispermaceae","Chondrodendron","platiphyllum","(A.St.-Hil.) Miers","MENISPERMACEAE Chondrodendron platiphyllum (A.St.-Hil.) Miers","VIES037076","splink","VIES","Carrijo, T.T.","1624","Native","2013","Carrijo, T.T.","2014","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Monimiaceae","Mollinedia","glabra","(Spreng.) Perkins","MONIMIACEAE Mollinedia glabra (Spreng.) Perkins","MBML059109","splink","MBML","Carrijo, T.T.","2225","Native","2015","Lirio, E.J.","2025","Ouro","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Monimiaceae","Mollinedia","sphaerantha","Perkins","MONIMIACEAE Mollinedia sphaerantha Perkins","37049","x","VIES","Ribeiro, M.","961","Cultivated",,"Lirio, E.J.","2025","Ouro","Ouro",,,"Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Monimiaceae","Mollinedia","sphaerantha","Perkins","MONIMIACEAE Mollinedia sphaerantha Perkins","VIES037050","splink","VIES","Carrijo, T.T.","2045","Cultivated","2014","Lirio, E.J.","2025","Ouro","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Monimiaceae","Mollinedia","sphaerantha","Perkins","MONIMIACEAE Mollinedia sphaerantha Perkins","VIES037052","splink","VIES","Carrijo, T.T.","1942","Native","2014","Lirio, E.J.","2025","Ouro","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Monimiaceae","Mollinedia","sphaerantha","Perkins","MONIMIACEAE Mollinedia sphaerantha Perkins","MBML059108","splink","MBML","Carrijo, T.T.","2067","Native","2014","Lirio, E.J.","2025","Ouro","Ouro",,"Castelo","Parque Estadual de Mata das Flores. Floresta Ombrófila Densa de Terras Baixas."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Monimiaceae","Mollinedia","sphaerantha","Perkins","MONIMIACEAE Mollinedia sphaerantha Perkins","37051","x","VIES","Carrijo, T.T.","2067","Native","2014","Lirio, E.J.","2025","Ouro","Ouro",,,"Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Moraceae","Dorstenia","arifolia","Lam.","MORACEAE Dorstenia arifolia Lam.","VIES039662","x","VIES","Carrijo, T.T.","s.n.","Native","2012","Luber, J.",,"Bronze","Ouro",,,"Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Moraceae","Dorstenia","arifolia","Lam.","MORACEAE Dorstenia arifolia Lam.","VIES039663","x","VIES","Carrijo, T.T.","s.n.","Native","2012","Luber, J.",,"Bronze","Ouro",,,"Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Moraceae","Dorstenia","elata","Hook.","MORACEAE Dorstenia elata Hook.","VIES039691","x","VIES","Carrijo, T.T.","s.n.","Native","2013","Luber, J.",,"Bronze","Ouro",,,"Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Moraceae","Dorstenia",,"L.","MORACEAE Dorstenia L.","VIES039694","x","VIES","Carrijo, T.T.","s.n.","Native","2014",,,"Latão","Ouro",,,"Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Moraceae",,,"Gaudich.","MORACEAE Moraceae Gaudich.","VIES039668","x","VIES","Carrijo, T.T.","s.n.","Native","2013",,,"Latão","Ouro",,,"Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","VIES039679","splink","VIES","Carrijo, T.T.","s.n.","Native","2013",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","VIES040525","splink","VIES","Carrijo, T.T.","1854","Native","2013",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","40495","x","VIES","Carrijo, T.T.","1711","Native","2013",,,"Latão","Ouro",,,"Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","39681","x","VIES","Carrijo, T.T.","s.n.","Native","2013",,,"Latão","Ouro",,,"Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","CAP000178","splink","CAP","Carrijo, T.T.","1853","Native","2013",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Moraceae","Sorocea","guilleminiana","Gaudich.","MORACEAE Sorocea guilleminiana Gaudich.","VIES039685","x","VIES","Carrijo, T.T.","s.n.","Native","2013","Luber, J.",,"Bronze","Ouro",,,"Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","VIES039546","splink","VIES","Carrijo, T.T.","2059","Native","2014","Maruyama, A.","2025","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","CAP008252","splink","CAP","Carrijo, T.T.","2267","Native","2017",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","CAP008253","splink","CAP","Carrijo, T.T.","2276","Native","2017",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","CAP008256","splink","CAP","Carrijo, T.T.","2294","Native","2017",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores, interior de mata."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","CAP008236","splink","CAP","Carrijo, T.T.","2222","Native","2015",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Myrtaceae","Eugenia","pisiformis","Cambess.","MYRTACEAE Eugenia pisiformis Cambess.","VIES058064","splink","VIES","Carrijo, T.T.","2222","Native","2015","Maruyama, A.","2025","Bronze","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Myrtaceae","Myrcia","plusiantha","Kiaersk.","MYRTACEAE Myrcia plusiantha Kiaersk.","VIES035731","splink","VIES","Carrijo, T.T.","1899","Native","2013","Santos, M.F.","2017","Ouro","Ouro",,"Castelo","Parque Estadual de Mata das Flores. Floresta Ombrófila Densa de Terras Baixas. Parcela 1881."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","VIES035734","splink","VIES","Carrijo, T.T.","1686","Native","2013","Tuler, A.C.","2013","Ouro","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","CAP008116","splink","CAP","Carrijo, T.T.","2337","Native","2017",,,"Latão","Ouro",,,"Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","CAP008209","splink","CAP","Carrijo, T.T.","1950","Native","2014",,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Nephrolepidaceae","Nephrolepis","cordifolia","(L.) C.Presl","NEPHROLEPIDACEAE Nephrolepis cordifolia (L.) C.Presl","VIC046992","splink","VIC","Schwarstburd, P.B.","3737","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores, Disciplina BVE 636, subida a Launch.500 a 700 m."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Nephrolepidaceae","Nephrolepis",,"Schott","NEPHROLEPIDACEAE Nephrolepis Schott","122828","splink","BHCB","Salino, A.","13670","Native","2008",,"0-0-0","Latão","Ouro",,"Castelo","Parque Estadual da Mata das Flores, Floresta Estacional Semidecidual"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","VIES058047","splink","VIES","Carrijo, T.T.","2050","Native","2014",,,"Latão","Ouro",,"Castelo","Beira da estrada. Parque Estadual de Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","35650","x","VIES","Carrijo, T.T.","1531","Native","2012",,"2019","Latão","Ouro",,,"Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Nyctaginaceae","Ramisia","brasiliensis","Oliv.","NYCTAGINACEAE Ramisia brasiliensis Oliv.","MBM00422526",,"MBM","Cordeiro, J.","6047","Native","2019","Cordeiro, J.","2019","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/25/26/mbm00422526.dzi","Castelo","Parque Estadual Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Nyctaginaceae","Ramisia","brasiliensis","Oliv.","NYCTAGINACEAE Ramisia brasiliensis Oliv.","CAP009612","splink","CAP","Cordeiro, J.","6047","Native","2019","Cordeiro, J.","2019","Prata","Ouro",,"Castelo","Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Nyctaginaceae","Ramisia","brasiliensis","Oliv.","NYCTAGINACEAE Ramisia brasiliensis Oliv.","RB01449865","x","RB","Cordeiro, J.","6047","Native","2019","Cordeiro, J.","2019","Prata","Ouro",,,"Parque Estadual Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Nyctaginaceae","Ramisia","brasiliensis","Oliv.","NYCTAGINACEAE Ramisia brasiliensis Oliv.","39624","x","VIES","Carrijo, T.T.","2010","Native","2014",,,"Latão","Ouro",,,"Parque Estadual de Mata das Flores."
