"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Erythropalaceae","Heisteria","perianthomega","(Vell.) Sleumer","ERYTHROPALACEAE Heisteria perianthomega (Vell.) Sleumer","87913","splink","UFP","Cavalcanti, D.","935","Native","2019",,"2021","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha, Trilha principal"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Erythropalaceae","Heisteria","perianthomega","(Vell.) Sleumer","ERYTHROPALACEAE Heisteria perianthomega (Vell.) Sleumer","VIES014729","splink","VIES","Assis, A.M.","749","Native","1999",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Erythropalaceae","Heisteria","perianthomega","(Vell.) Sleumer","ERYTHROPALACEAE Heisteria perianthomega (Vell.) Sleumer","88008","splink","UFP","Assis, A.M.","749","Native","1999",,"0-0-0","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Erythropalaceae","Heisteria","perianthomega","(Vell.) Sleumer","ERYTHROPALACEAE Heisteria perianthomega (Vell.) Sleumer","VIES014726","splink","VIES","Assis, A.M.","549","Native","1998",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha. Bordo da Mata."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Erythroxylaceae","Erythroxylum","ectinocalyx","Mart.","ERYTHROXYLACEAE Erythroxylum ectinocalyx Mart.","VIES022755","splink","VIES","Covre, C.","08",,"2013","Costa-Lima, J.L.","2014","Ouro","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Erythroxylaceae","Erythroxylum","ectinocalyx","Mart.","ERYTHROXYLACEAE Erythroxylum ectinocalyx Mart.","56538","x","EAC","Covre, C.","8",,"2013","Costa-Lima, J.L.","2014","Ouro","Ouro",,,"Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Erythroxylaceae","Erythroxylum","ectinocalyx","Mart.","ERYTHROXYLACEAE Erythroxylum ectinocalyx Mart.","VIES026027","splink","VIES","Zandonadi, A.S.","23",,"2011","Costa-Lima, J.L.","2014","Ouro","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Erythroxylaceae","Erythroxylum","ectinocalyx","Mart.","ERYTHROXYLACEAE Erythroxylum ectinocalyx Mart.","56749","x","EAC","Zandonadi, A.S.","23",,"2011","Costa-Lima, J.L.","2014","Ouro","Ouro",,,"Parque Estadual Paulo César Vinha, área adjacente, formação arbustiva não inundável; área controle."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Erythroxylaceae","Erythroxylum","ectinocalyx","Mart.","ERYTHROXYLACEAE Erythroxylum ectinocalyx Mart.","VIES026028","splink","VIES","Zandonadi, A.S.","11",,"2010","Costa-Lima, J.L.","2014","Ouro","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Erythroxylaceae","Erythroxylum","hamigerum","O.E.Schulz","ERYTHROXYLACEAE Erythroxylum hamigerum O.E.Schulz","VIES000192","splink","VIES","Pereira, O.J.","1190",,"1982","Costa-Lima, J.L.","2014","Ouro","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Erythroxylaceae","Erythroxylum","nitidum","Spreng.","ERYTHROXYLACEAE Erythroxylum nitidum Spreng.","56567","x","EAC","Zambom, O.","351",,"1999","Costa-Lima, J.L.","2014","Ouro","Ouro",,,"Parque Estadual Paulo César Vinha, mata periodicamente inundada."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Erythroxylaceae","Erythroxylum","nitidum","Spreng.","ERYTHROXYLACEAE Erythroxylum nitidum Spreng.","VIES011444","splink","VIES","Gomes, J.M.L.","2819",,"1997","Costa-Lima, J.L.","2014","Ouro","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Erythroxylaceae","Erythroxylum","nitidum","Spreng.","ERYTHROXYLACEAE Erythroxylum nitidum Spreng.","56726","x","EAC","Gomes, J.M.L.","2819",,"1997","Costa-Lima, J.L.","2014","Ouro","Ouro",,,"Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Erythroxylaceae","Erythroxylum","nitidum","Spreng.","ERYTHROXYLACEAE Erythroxylum nitidum Spreng.","RB01599443","x","RB","Caram, S.V.","426","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Parcela entrando pela trilha principal na área de vegetação arbustiva aberta (T1P3). Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Ferns and Lycophytes","Erythroxylaceae","Erythroxylum","nitidum","Spreng.","ERYTHROXYLACEAE Erythroxylum nitidum Spreng.","VIES036219","splink","VIES","Dutra, V.F.","926","Native","2018","Maruyama, A.","2025","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha, trilha do Mirante."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","VIES036635","splink","VIES","Souza, S.","27","Native","1999",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Erythroxylaceae","Erythroxylum","passerinum","Mart.","ERYTHROXYLACEAE Erythroxylum passerinum Mart.","56530","x","EAC","Assis, A.M.","715",,"1999","Costa-Lima, J.L.","2014","Ouro","Ouro",,,"Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Erythroxylaceae","Erythroxylum","subrotundum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum subrotundum A.St.-Hil.","56561","x","EAC","Valadares, R.T.","295",,"2006","Costa-Lima, J.L.","2014","Ouro","Ouro",,,"Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Erythroxylaceae","Erythroxylum","subrotundum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum subrotundum A.St.-Hil.","VIES015466","splink","VIES","Fabris, L.C.","852",,,"Costa-Lima, J.L.","2014","Ouro","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Erythroxylaceae","Erythroxylum","subsessile","(Mart.) O.E.Schulz","ERYTHROXYLACEAE Erythroxylum subsessile (Mart.) O.E.Schulz","31972","x","BOTU","Assis, A.M.","497","Native","1998","Assis, A.M.",,"Bronze","Ouro",,,"Parque Estadual Paulo Cesar Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","VIES024114","splink","VIES","Guarnier, J.C.","47","Native","2018","Valadares, R.T.","2018","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha. Entrada da Trilha do Tropical em direção à Lagoa do Milho."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","VIC033449","splink","VIC","Valente, G.E.","2592","Native","2009","Valente, G.E.","2009","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha (Setiba), Restinga."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","VIES032704","splink","VIES","Martins, M.L.L.","1266","Native","2006","Valadares, R.T.","2014","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha. Brejo herbáceo."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","VIES015069","splink","VIES","Zambom, O.","358","Native","1999","Zambom, O.","1999","Bronze","Prata",,"Guarapari","Parque Estadual de Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Ferns and Lycophytes","Euphorbiaceae","Astraea","klotzschii","Didr.","EUPHORBIACEAE Astraea klotzschii Didr.","SP0488964","splink","SP","Braga, J.M.A.","7335","Native","2004","Silva, O.L.M.","2018","Ouro","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha, Setiba. Praia do Setibão, trilha da beira mar em direção a Lagoa dos Carais (Lagoa da Coca-cola_. Comunidade de restinga arbustiva (até 2 m de altura) densa e contínua de frente para o mar"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae","Astraea","klotzschii","Didr.","EUPHORBIACEAE Astraea klotzschii Didr.","VIES014919","splink","VIES","Pereira, O.J.","5354","Native","1995","Silva, O.L.M.","2018","Ouro","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae","Astraea","klotzschii","Didr.","EUPHORBIACEAE Astraea klotzschii Didr.","VIES015796","splink","VIES","Pereira, O.J.","5422","Native","1995","Silva, O.L.M.","2018","Ouro","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae","Astraea","klotzschii","Didr.","EUPHORBIACEAE Astraea klotzschii Didr.","SP0465106","splink","SP","Pereira, O.J.","5354","Native","1995","Silva, O.L.M.","2018","Ouro","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha, Próximo a duna Ulé. Restinga - Formação Palmae"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae","Astraea","klotzschii","Didr.","EUPHORBIACEAE Astraea klotzschii Didr.","149500","splink","CEPEC","Braga, J.M.A.","7335","Native","2004","Ornelas, M.M.",,"Bronze","Ouro",,"Guarapari","Setiba, Parque Estadual Paulo César Vinha, Praia do Setibão, trilha da beira mar em direção a Lagoa dos Carais (Lagoa da Coca-cola). Nível do mar."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae","Cnidoscolus","urens","(L.) Arthur","EUPHORBIACEAE Cnidoscolus urens (L.) Arthur","VIES040328","splink","VIES","Col, A.C.S.D.","456","Native","2015",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae","Cnidoscolus","urens","(L.) Arthur","EUPHORBIACEAE Cnidoscolus urens subsp. urens (L.) Arthur","VIES011432","splink","VIES","Gomes, J.M.L.","2764",,"2000","Oliveira, C.C.","2018","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Euphorbiaceae","Croton","glandulosus","L.","EUPHORBIACEAE Croton glandulosus L.","VIES011449","splink","VIES","Gomes, J.M.L.","2814",,"1997","Caruzo, M.B.R.","2026","Ouro","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Euphorbiaceae","Croton","glandulosus","L.","EUPHORBIACEAE Croton glandulosus L.","VIES011464","splink","VIES","Gomes, J.M.L.","2820",,"1997","Caruzo, M.B.R.","2026","Ouro","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Euphorbiaceae","Croton","gnaphaloides","Schrad.","EUPHORBIACEAE Croton gnaphaloides Schrad.","VIES011463","splink","VIES","Gomes, J.M.L.","2799",,"1997","Sabino-Santos, A.L.","2026","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","VIES040329","splink","VIES","Col, A.C.S.D.","457","Native","2015",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Euphorbiaceae","Croton","lundianus","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton lundianus (Didr.) Müll.Arg.","VIES011439","splink","VIES","Gomes, J.M.L.","2826",,"1997","Santos, R.F.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Euphorbiaceae","Croton","sapiifolius","Müll.Arg.","EUPHORBIACEAE Croton sapiifolius Müll.Arg.","RB00677513","x","RB","Braga, J.M.A.","5613",,"1999","I.cordeiro","2016","Bronze","Ouro",,,"Aldeia de Setiba, Parque Estadual Paulo César Vinha, Setibão, ca. 30 m da praia."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Euphorbiaceae","Croton","sapiifolius","Müll.Arg.","EUPHORBIACEAE Croton sapiifolius Müll.Arg.","VIES002209","splink","VIES","Pereira, O.J.","1360",,"1987","Pereira, O.J.","2021","Prata","Prata",,"Guarapari","Setiba - Lagoa de Caraís, Restinga."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Euphorbiaceae","Croton","sapiifolius","Müll.Arg.","EUPHORBIACEAE Croton sapiifolius Müll.Arg.","SP0476577","splink","SP","Pereira, O.J.","1360",,"1987","Santos, R.F.","2016","Bronze","Prata",,"Guarapari","Setiba - Lagoa de Caraís. Restinga"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Euphorbiaceae","Croton","sphaerogynus","Baill.","EUPHORBIACEAE Croton sphaerogynus Baill.","SP0476570","splink","SP","Pereira, O.J.","2142",,"1990","Souza, A.","1991","Bronze","Prata",,"Guarapari","Setiba. Restinga. Formação mata seca"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","VIES040685","splink","VIES","Wandekoken, D.T.","212","Native","2017","Wandekoken, D.T.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha. Aberto de Clúsia."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","VIES045632","splink","VIES","Silva, H.L.","316","Native","2019",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","VIES032670","splink","VIES","Valadares, R.T.","299","Native","2006",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae","Manihot","pohlii","Wawra","EUPHORBIACEAE Manihot pohlii Wawra","VIES005269","splink","VIES","Rosa, L.V.","21","Native","1990","Silveira, T.","2025","Bronze","Prata",,"Guarapari","Parque Estadual de Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae","Manihot","tripartita","(Spreng.) Müll.Arg.","EUPHORBIACEAE Manihot tripartita (Spreng.) Müll.Arg.","VIC017850","splink","VIC","Silva, A.F.","2014","Native","1997","Silva, A.F.","1997","Prata","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha (Setiba), Restinga. Limite norte do Parque."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae","Manihot","tripartita","(Spreng.) Müll.Arg.","EUPHORBIACEAE Manihot tripartita (Spreng.) Müll.Arg.","MBM262976",,"MBM","Fiaschi, P.","637","Native","2001","Fiaschi, P.","2001","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/26/29/76/mbm00262976.dzi","Guarapari","Rodovia do Sol, Ca. 10km após Guarapaei. Parque Estadual Paulo César Vinha. Restinga de Sepetiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae","Manihot","tripartita","(Spreng.) Müll.Arg.","EUPHORBIACEAE Manihot tripartita (Spreng.) Müll.Arg.","VIES024268","splink","VIES","Silva, H.L.","44","Native","2018","Valadares, R.T.","2018","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae","Manihot","tripartita","(Spreng.) Müll.Arg.","EUPHORBIACEAE Manihot tripartita (Spreng.) Müll.Arg.","VIES025436","splink","VIES","Pereira, W.C.","14","Native","2018","Valadares, R.T.","2018","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae","Manihot","tripartita","(Spreng.) Müll.Arg.","EUPHORBIACEAE Manihot tripartita (Spreng.) Müll.Arg.","39437","x","VIES","Wandekoken, D.T.","138","Native","2016","Wandekoken, D.T.","2017","Bronze","Ouro",,,"Parque Estadual Paulo Cesar Vinha. Aberto de Clusia. Dentro da moita."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae","Microstachys",,"A.Juss.","EUPHORBIACEAE Microstachys A.Juss.","VIES014930","splink","VIES","Pereira, O.J.","5475","Native","1995","Silva, O.L.M.","2014","Ouro","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","VIES040668","splink","VIES","Wandekoken, D.T.","200",,"2017","Wandekoken, D.T.","2017","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha. Formação aberto de moitas. Restinga."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","VIES011500","splink","VIES","Gomes, J.M.L.","2757",,"2000","Guarnier, J.C.","2018","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","VIES014937","splink","VIES","Pereira, O.J.","5294",,"1994","Guarnier, J.C.","2019","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","VIES010314","splink","VIES","Dutra, S.S.","129","Native","2009",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","VIC027735","splink","VIC","Valente, G.E.","1330","Native","2003",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Euphorbiaceae","Microstachys","serrulata","(Mart.) F.Dietr","EUPHORBIACEAE Microstachys serrulata (Mart.) F.Dietr","MBML054551","splink","MBML","Nunes, D.","197",,"2019","Kulkamp, J.","2019","Bronze","Ouro",,"Guarapari","Em área à beira da Rodovia do Sol, do outro lado do PE Paulo César Vinha. 20°32'58"" S, 40°23'54"" W. Elev.: 8 m."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Euphorbiaceae","Microstachys","serrulata","(Mart.) F.Dietr","EUPHORBIACEAE Microstachys serrulata (Mart.) F.Dietr","RB01424501","x","RB","Nunes, D.","197",,"2019","Kulkamp, J.","2019","Bronze","Ouro",,,"em área à beira da Rodovia do Sol, do outro lado do PE Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Euphorbiaceae","Sebastiania",,"Spreng.","EUPHORBIACEAE Sebastiania Spreng.","032045","x","VIC","Valente, G.E.","1877","Native","2007",,,"Latão","Ouro",,,"Parque Estadual Paulo Cesar Vinha, Restinga."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Fabaceae","Aeschynomene","fluminensis","Vell.","FABACEAE Aeschynomene fluminensis Vell.","VIES058916","splink","VIES","Caram, S.V.","124",,"2022",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Fabaceae","Aeschynomene",,"L.","FABACEAE Aeschynomene L.","VIES057150","splink","VIES","Mota, R.H.","80","Native","2019",,,"Latão","Ouro",,"Guarapari","Trilha Principal. Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Fabaceae","Aeschynomene",,"L.","FABACEAE Aeschynomene L.","VIES057153","splink","VIES","Mota, R.H.","83","Naturalized","2019",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Fabaceae","Aeschynomene",,"L.","FABACEAE Aeschynomene L.","57154","x","VIES","Mota, R.H.","84","Native","2019",,,"Latão","Ouro",,,"Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","23628","x","VIES","Mota, R.H.","50","Native","2018","Mota, R.H.","2018","Bronze","Ouro",,,"Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","40156","x","VIES","Dutra, V.F.","820","Native","2013","Valadares, R.T.","2018","Bronze","Ouro",,,"Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","VIES005416","splink","VIES","Rosa, L.V.","92","Native","1990","Rosa, L.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Bryophytes","Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","VIES024675","splink","VIES","Souza, S.","145",,"1999",,,"Latão","Ouro",,"Guarapari","Setiba. Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Fabaceae","Andira","fraxinifolia","Benth.","FABACEAE Andira fraxinifolia Benth.","23182","x","VIES","Souza, S.","5",,"1998",,,"Latão","Ouro",,,"Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Fabaceae","Andira",,"Lam.","FABACEAE Andira Lam.","57152","x","VIES","Mota, R.H.","82","Native","2019",,,"Latão","Ouro",,,"Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Fabaceae","Andira",,"Lam.","FABACEAE Andira Lam.","VIC019880","splink","VIC","Valente, G.E.","1586","Native","2004",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha (Setiba), Restinga."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Fabaceae","Andira","nitida","Mart. ex Benth.","FABACEAE Andira nitida Mart. ex Benth.","VIES036209","splink","VIES","Dutra, V.F.","916","Native","2018","Dutra, V.F.","2018","Ouro","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha, trilha do Mirante."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Fabaceae","Andira","nitida","Mart. ex Benth.","FABACEAE Andira nitida Mart. ex Benth.","VIES011465","splink","VIES","Gomes, J.M.L.","2798","Native","2000","Lima, H.C.","2000","Ouro","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
