"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Bifrenaria","tyrianthina","(Lodd. ex Loudon) Rchb.f.","ORCHIDACEAE Bifrenaria tyrianthina (Lodd. ex Loudon) Rchb.f.","74347","x","HRCB","Marcusso, G.M.","1361","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Azul Trilha das piscinas naturais."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Cattleya","pumila","Hook.","ORCHIDACEAE Cattleya pumila Hook.","71849","x","HRCB","Marcusso, G.M.","945","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Dichaea","cogniauxiana","Schltr.","ORCHIDACEAE Dichaea cogniauxiana Schltr.","73611","x","HRCB","Marcusso, G.M.","1162","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Azul Trilha das piscinas naturais até próximo da base da pedra azul, pela calha do rio."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Orchidaceae","Epidendrum","chlorinum","Barb.Rodr.","ORCHIDACEAE Epidendrum chlorinum Barb.Rodr.","CESJ074251","splink","CESJ","Marcusso, G.M.","876","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Orchidaceae","Epidendrum","proligerum","Barb.Rodr.","ORCHIDACEAE Epidendrum proligerum Barb.Rodr.","CESJ074378","splink","CESJ","Marcusso, G.M.","847","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Orchidaceae","Eurystyles","actinosophila","(Barb.Rodr.) Schltr.","ORCHIDACEAE Eurystyles actinosophila (Barb.Rodr.) Schltr.","74311","x","HRCB","Marcusso, G.M.","1325","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Propriedade particular contígua ao Parque Estadual da Pedra Azul Fundo do vale, nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Gomesa","gomezoides","(Barb.Rodr.) Pabst","ORCHIDACEAE Gomesa gomezoides (Barb.Rodr.) Pabst","74569","x","HRCB","Marcusso, G.M.","1406","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Azul Trilha das piscinas naturais até próximo da base da pedra das flores, pela calha do rio."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Gomesa","uhlii","(Chiron & V.P.Castro) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa uhlii (Chiron & V.P.Castro) M.W.Chase & N.H.Williams","CESJ074358","splink","CESJ","Marcusso, G.M.","1030","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha das piscinas naturais até próximo da base da Pedra Azul, pela calha do rio. Entre 20º23'57""-20º24'10S; 41º01'13""-41º01'07""W"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Grandiphyllum","divaricatum","(Lindl.) Docha Neto","ORCHIDACEAE Grandiphyllum divaricatum (Lindl.) Docha Neto","74312","x","HRCB","Marcusso, G.M.","1326","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Propriedade particular contígua ao Parque Estadual da Pedra Azul Fundo do vale, nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Orchidaceae","Isabelia","virginalis","Barb.Rodr.","ORCHIDACEAE Isabelia virginalis Barb.Rodr.","72901","x","HRCB","Marcusso, G.M.","1092","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Propriedade particular contígua ao Parque Estadual da Pedra Azul Beira da estrada, encosta da vertente do vale e grotas úmidas nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL",,"Orchidaceae","Masdevallia","infracta","Lindl.","ORCHIDACEAE Masdevallia infracta Lindl.","72873","x","HRCB","Marcusso, G.M.","1064",,"2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Propriedade particular contígua ao Parque Estadual da Pedra Azul Beira da estrada, encosta da vertente do vale e grotas úmidas nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Orchidaceae","Octomeria","crassifolia","Lindl.","ORCHIDACEAE Octomeria crassifolia Lindl.","72839","x","HRCB","Marcusso, G.M.","1029","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Azul Trilha das piscinas naturais até próximo da base da pedra azul, pela calha do rio."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Pabstiella","fusca","(Lindl.) Chiron & Xim.Bols.","ORCHIDACEAE Pabstiella fusca (Lindl.) Chiron & Xim.Bols.","74313","x","HRCB","Marcusso, G.M.","1327","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Propriedade particular contígua ao Parque Estadual da Pedra Azul Fundo do vale, nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL",,"Orchidaceae","Pabstiella","leucopyramis","(Rchb.f.) Luer","ORCHIDACEAE Pabstiella leucopyramis (Rchb.f.) Luer","71829","x","HRCB","Marcusso, G.M.","864",,"2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Promenaea","stapelioides","(Lindl.) Meneguzzo","ORCHIDACEAE Promenaea stapelioides subsp. xanthina (Lindl.) Meneguzzo","71830","x","HRCB","Marcusso, G.M.","865","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Orchidaceae","Sauroglossum","elatum","Lindl.","ORCHIDACEAE Sauroglossum elatum Lindl.","71838","x","HRCB","Marcusso, G.M.","875","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Stelis","aprica","Lindl.","ORCHIDACEAE Stelis aprica Lindl.","CESJ074095","splink","CESJ","Marcusso, G.M.","1063","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,"Domingos Martins","propriedade particular contígua ao Parque Estadual da Pedra Azul. Entre 20º26'05""-20º25'50""S; 41º01'17""-41º01'05""W"
"PARQUE ESTADUAL PEDRA AZUL",,"Orchidaceae","Zygopetalum","jugosum","(Lindl.) Schltr.","ORCHIDACEAE Zygopetalum jugosum (Lindl.) Schltr.","74330","x","HRCB","Marcusso, G.M.","1344",,"2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Azul Trilha das piscinas naturais até próximo da base da pedra das flores, pela calha do rio."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Zygostates","greeniana","Rchb.f.","ORCHIDACEAE Zygostates greeniana Rchb.f.","74442","x","HRCB","Marcusso, G.M.","1389","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"propriedade particular contígua ao Parque Estadual da Pedra Azul fundo do vale, nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Piperaceae","Peperomia","catharinae","Miq.","PIPERACEAE Peperomia catharinae Miq.","72896","x","HRCB","Marcusso, G.M.","1087","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Azul Próximo à antiga casa de pesquisa."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","74335","x","HRCB","Marcusso, G.M.","1349","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Azul Trilha das piscinas naturais até próximo da base da pedra das flores, pela calha do rio."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Piperaceae","Peperomia","martiana","Miq.","PIPERACEAE Peperomia martiana Miq.","RB01454417","x","RB","Marcusso, G.M.","1329","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Propriedade particular contígua ao Parque Estadual da Pedra Azul, fundo de vale, nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Piperaceae","Peperomia","pilicaulis","C.DC.","PIPERACEAE Peperomia pilicaulis C.DC.","72852","x","HRCB","Marcusso, G.M.","1042","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Propriedade particular contígua ao Parque Estadual da Pedra Azul Beira da estrada, encosta da vertente do vale e grotas úmidas nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","72877","x","HRCB","Marcusso, G.M.","1068","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Propriedade particular contígua ao Parque Estadual da Pedra Azul Beira da estrada, encosta da vertente do vale e grotas úmidas nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","72849","x","HRCB","Marcusso, G.M.","1039","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Propriedade particular contígua ao Parque Estadual da Pedra Azul Beira da estrada, encosta da vertente do vale e grotas úmidas nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL",,"Polypodiaceae","Moranopteris","achilleifolia","(Kaulf.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris achilleifolia (Kaulf.) R.Y. Hirai & J. Prado","72818","x","HRCB","Marcusso, G.M.","1008",,"2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Azul Trilha das piscinas naturais até próximo da base da pedra azul, pela calha do rio."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","72851","x","HRCB","Marcusso, G.M.","1041","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Propriedade particular contígua ao Parque Estadual da Pedra Azul Beira da estrada, encosta da vertente do vale e grotas úmidas nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","72895","x","HRCB","Marcusso, G.M.","1086","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Azul Próximo à antiga casa de pesquisa."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","72829","x","HRCB","Marcusso, G.M.","1019","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Azul Trilha das piscinas naturais até próximo da base da pedra azul, pela calha do rio."
"PARQUE ESTADUAL PEDRA AZUL",,"Polypodiaceae","Serpocaulon","fraxinifolium","(Jacq.) A.R.Sm.","POLYPODIACEAE Serpocaulon fraxinifolium (Jacq.) A.R.Sm.","HRCB072828","splink","HRCB","Marcusso, G.M.","1018",,"2018","Marcusso, G.M.","2018","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul Trilha das piscinas naturais até próximo da base da pedra azul, pela calha do rio."
"PARQUE ESTADUAL PEDRA AZUL",,"Polypodiaceae","Serpocaulon","polystichum","(Link) A.R.Sm.","POLYPODIACEAE Serpocaulon polystichum (Link) A.R.Sm.","BHCB198519","splink","BHCB","Marcusso, G.M.","1018",,"2018","Sanin, D.","2018","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Trilha das piscinas naturais ate próximo da base da pedra azul, pela calha do rio."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Pteridaceae","Polytaenium","lineatum","(Sw.) J.Sm.","PTERIDACEAE Polytaenium lineatum (Sw.) J.Sm.","BHCB198503","splink","BHCB","Marcusso, G.M.","1330","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Propriedade particular contígua ao Parque Estadual da Pedra Azul, fundo do vale, nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL",,"Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","72886","x","HRCB","Marcusso, G.M.","1077",,"2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Propriedade particular contígua ao Parque Estadual da Pedra Azul Beira da estrada que corta a floresta na encosta da vertente do vale."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Rubiaceae","Hillia","parasitica","Jacq.","RUBIACEAE Hillia parasitica Jacq.","RB01445282","x","RB","Marcusso, G.M.","861","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","CESJ071525","splink","CESJ","Cardoso, P.H.","38",,"2018","Cardoso, P.H.","2018","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, coordenadas geográficas aproximadas"
"PARQUE ESTADUAL PEDRA AZUL",,"Verbenaceae","Lantana","fucata","Lindl.","VERBENACEAE Lantana fucata Lindl.","CESJ071523","splink","CESJ","Cardoso, P.H.","36",,"2018","Cardoso, P.H.","2018","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Aspleniaceae","Asplenium","mourai","Hieron.","ASPLENIACEAE Asplenium mourai Hieron.","182770","splink","BHCB","Moura, I.O.","164","Native","2016","Salino, A.","0-0-0","Bronze","Ouro",,,"Em torno do Parque Estadual da Pedra Azul, Floresta Ombrófila Densa"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Bartramiaceae","Breutelia",,"(Bruch & Schimp.) Schimp.","BARTRAMIACEAE Breutelia (Bruch & Schimp.) Schimp.","UB1006400",,"UB","Henriques, D.K.","503","Native","2016","Faria, A.A.",,"Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Trilha Mirante para Rota do Lagarto."
"PARQUE ESTADUAL PEDRA AZUL",,"Brachytheciaceae","Rhynchostegium","compridense","(Müll.Hal. ex Broth.) Paris","BRACHYTHECIACEAE Rhynchostegium compridense (Müll.Hal. ex Broth.) Paris","UB0044061",,"UB","Dantas, T.S.","767",,"2016","Peres-Silva, R.",,"Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha para as piscinas naturais."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Bryaceae",,,"Schwägr.","BRYACEAE Bryaceae Schwägr.","UB1006571",,"UB","Henriques, D.K.","754","Native","2016","Henriques, D.K.",,"Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Mirante Pedra do Lagarto."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Calymperaceae",,,"Kindb.","CALYMPERACEAE Calymperaceae Kindb.","UB1160001",,"UB","Henriques, D.K.","477","Native","2016","Henriques, D.K.",,"Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Trilha Mirante para Rota do Lagarto."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Calymperaceae","Octoblepharum",,"Hedw.","CALYMPERACEAE Octoblepharum Hedw.","UB1156596",,"UB","Henriques, D.K.","720","Native","2016","Henriques, D.K.",,"Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Trilha do Cedro."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Calymperaceae","Syrrhopodon",,"Schwägr.","CALYMPERACEAE Syrrhopodon Schwägr.","UB1355836",,"UB","Henriques, D.K.","527","Native","2016","Henriques, D.K.",,"Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Trilha Mirante para Rota do Lagarto."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Cupressaceae","Cryptomeria","japonica","(Thunb. ex L.f.) D.Don","CUPRESSACEAE Cryptomeria japonica (Thunb. ex L.f.) D.Don","126242","x","ALCB","Guedes, M.L.","25025","Native","2016","Guedes, M.L.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Dicranaceae","Campylopus",,"Brid.","DICRANACEAE Campylopus Brid.","UB1042862",,"UB","Henriques, D.K.","490","Native","2016","Henriques, D.K.",,"Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Trilha Mirante para Rota do Lagarto."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Dicranaceae",,,"Schimp.","DICRANACEAE Dicranaceae Schimp.","UB1038841",,"UB","Henriques, D.K.","744","Native","2016","Henriques, D.K.",,"Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Mirante Pedra do Lagarto."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Dicranaceae","Dicranella",,"(Müll.Hal.) Schimp.","DICRANACEAE Dicranella (Müll.Hal.) Schimp.","UB1153392",,"UB","Henriques, D.K.","751","Native","2016","Henriques, D.K.",,"Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Mirante Pedra do Lagarto."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Didymochlaenaceae","Didymochlaena","truncatula","(Sw.) J.Sm.","DIDYMOCHLAENACEAE Didymochlaena truncatula (Sw.) J.Sm.","182769","splink","BHCB","Moura, I.O.","163","Native","2016","Salino, A.","0-0-0","Bronze","Ouro",,,"Em torno do Parque Estadual da Pedra Azul, Floresta Ombrófila Densa"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Ditrichaceae",,,"Limpr.","DITRICHACEAE Ditrichaceae Limpr.","UB1040182",,"UB","Henriques, D.K.","508","Native","2016","Henriques, D.K.",,"Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Trilha Mirante para Rota do Lagarto."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","distans","(Fée) R.S.Viveros & Salino","DRYOPTERIDACEAE Ctenitis distans var. isabellina (Fée) R.S.Viveros & Salino","182771","splink","BHCB","Moura, I.O.","165","Native","2016","Viveros, R.S.","0-0-0","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Entodontaceae","Entodon",,"Müll. Hal.","ENTODONTACEAE Entodon Müll. Hal.","UB1149539",,"UB","Henriques, D.K.","757","Native","2016","Henriques, D.K.",,"Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Mirante Pedra do Lagarto."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Entodontaceae","Erythrodontium","squarrosum","(Hampe) Paris","ENTODONTACEAE Erythrodontium squarrosum (Hampe) Paris","UB1263151",,"UB","Henriques, D.K.","719","Native","2016","Henriques, D.K.",,"Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Trilha do Cedro."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Fissidentaceae","Fissidens",,"Hedw.","FISSIDENTACEAE Fissidens Hedw.","UB1029214",,"UB","Henriques, D.K.","707","Native","2016","Henriques, D.K.",,"Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Trilha do Cedro."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Frullaniaceae","Frullania",,"Raddi","FRULLANIACEAE Frullania Raddi","UB1196820",,"UB","Henriques, D.K.","746","Native","2016","Henriques, D.K.",,"Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Mirante Pedra do Lagarto."
"PARQUE ESTADUAL PEDRA AZUL",,"Hymenophyllaceae","Vandenboschia","rupestris","(Raddi) Ebihara","HYMENOPHYLLACEAE Vandenboschia rupestris (Raddi) Ebihara","182777","splink","BHCB","Moura, I.O.","171",,"2016","Salino, A.","0-0-0","Bronze","Ouro",,,"Em torno do Parque Estadual da Pedra Azul, Floresta Ombrófila Densa"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","UB1215641",,"UB","Henriques, D.K.","468","Native","2016","Faria, A.A.",,"Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Trilha Mirante para Rota do Lagarto."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Jungermanniaceae",,,"Rchb.","JUNGERMANNIACEAE Jungermanniaceae Rchb.","UB1282398",,"UB","Henriques, D.K.","470","Native","2016","Henriques, D.K.",,"Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Trilha Mirante para Rota do Lagarto."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Lejeuneaceae","Lejeunea",,"Lib.","LEJEUNEACEAE Lejeunea Lib.","UB1217209",,"UB","Henriques, D.K.","741","Native","2016","Henriques, D.K.",,"Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Mirante Pedra do Lagartogarto."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Lembophyllaceae","Orthostichella","versicolor","(Müll.Hal.) B.H.Allen & W.R.Buck","LEMBOPHYLLACEAE Orthostichella versicolor (Müll.Hal.) B.H.Allen & W.R.Buck","UB1272698",,"UB","Henriques, D.K.","479","Native","2016","Faria, A.A.",,"Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Trilha Mirante para Rota do Lagarto."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Leucobryaceae",,,"Schimp.","LEUCOBRYACEAE Leucobryaceae Schimp.","UB1074497",,"UB","Henriques, D.K.","505","Native","2016","Henriques, D.K.",,"Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Trilha Mirante para Rota do Lagarto."
