"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Melastomataceae","Pleroma",,"D.Don","MELASTOMATACEAE Pleroma D.Don","SAMES10792",,"SAMES","Menezes, L.F.T.","2698","Native","2021","Meirelles, J.","2023","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Área do Quadrado.Formação arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","VIES051048","splink","VIES","Alves, K.P.","1272","Native","2021","Alves, K.P.","2023","Bronze","Ouro",,"Conceição da Barra","Estação amostral 1, arbustiva. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","VIES050786","splink","VIES","Alves, K.P.","1173",,"2021","Alves, K.P.","2023","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Estação amostral 1, arbórea."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Brachytheciaceae","Squamidium","brasiliense","Broth.","BRACHYTHECIACEAE Squamidium brasiliense Broth.","VIES050790","splink","VIES","Alves, K.P.","1177","Native","2021","Peralta, D.F.","2022","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Estação amostral 1, arbórea."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Dicranaceae","Campylopus","trachyblepharon","(Müll.Hal.) Mitt.","DICRANACEAE Campylopus trachyblepharon (Müll.Hal.) Mitt.","VIES051063","splink","VIES","Alves, K.P.","1287","Native","2021","Peralta, D.F.","2022","Bronze","Ouro",,"Conceição da Barra","Estação amostral 1, arbustiva. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Frullaniaceae","Frullania","dusenii","Steph.","FRULLANIACEAE Frullania dusenii Steph.","VIES050800","splink","VIES","Alves, K.P.","1187","Native","2021","Peralta, D.F.","2022","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Estação amostral 1, arbórea."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","50824","x","VIES","Alves, K.P.","1211",,"2021","Peralta, D.F.","2022","Bronze","Ouro",,,"APA de Conceição da Barra. Estação amostral 2, arbórea."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Lejeuneaceae","Ceratolejeunea","confusa","R.M.Schust.","LEJEUNEACEAE Ceratolejeunea confusa R.M.Schust.","VIES051519","splink","VIES","Alves, K.P.","383","Native","2021","Peralta, D.F.","2022","Bronze","Ouro",,"Conceição da Barra","Estação amostral 2, arbórea. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Lejeuneaceae","Cheilolejeunea",,"(Spruce) Steph.","LEJEUNEACEAE Cheilolejeunea (Spruce) Steph.","VIES050817","splink","VIES","Alves, K.P.","1204","Native","2021","Peralta, D.F.","2022","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Estação amostral 2, arbórea."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Lejeuneaceae","Cheilolejeunea","intertexta","(Lindenb.) Steph.","LEJEUNEACEAE Cheilolejeunea intertexta (Lindenb.) Steph.","VIES051926","splink","VIES","Alves, K.P.","734","Native","2021","Peralta, D.F.","2022","Bronze","Ouro",,"Conceição da Barra","Estação amostral 2, arbórea. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Lejeuneaceae","Cheilolejeunea","trifaria","(Nees & Mont.) Gradst. & CJ. Bastos","LEJEUNEACEAE Cheilolejeunea trifaria var. clausa (Nees & Mont.) Gradst. & CJ. Bastos","VIES050793","splink","VIES","Alves, K.P.","1180","Native","2021","Peralta, D.F.","2022","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Estação amostral 1, arbórea."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Lejeuneaceae","Lejeunea",,"Lib.","LEJEUNEACEAE Lejeunea Lib.","50818","x","VIES","Alves, K.P.","1205","Native","2021","Peralta, D.F.","2022","Bronze","Ouro",,,"APA de Conceição da Barra. Estação amostral 2, arbórea."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","SAMES10817",,"SAMES","Menezes, L.F.T.","2723","Native","2021","Mezzonato, A.C.","2022","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Área do Quadrado.Formação arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Eragrostis","ciliaris","(L.) R.Br.","POACEAE Eragrostis ciliaris (L.) R.Br.","VIES050019","splink","VIES","Firmino, A.D.","2065","Native","2021","Resende, M.M.G.","2022","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Sapindaceae","Matayba",,"Aubl.","SAPINDACEAE Matayba Aubl.","SAMES10806",,"SAMES","Menezes, L.F.T.","2712","Native","2021","Scheidegger, A.F.A.","2022","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra. Área do Quadrado.Formação arbustiva aberta."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Aizoaceae","Sesuvium","portulacastrum","(L.) L.","AIZOACEAE Sesuvium portulacastrum (L.) L.","VIES049863","splink","VIES","Firmino, A.D.","1902","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","VIES049882","splink","VIES","Firmino, A.D.","1921","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Araceae","Anthurium","ribeiroi","Nadruz","ARACEAE Anthurium ribeiroi Nadruz","VIES049885","splink","VIES","Firmino, A.D.","1924","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Asteraceae","Emilia","fosbergii","Nicolson","ASTERACEAE Emilia fosbergii Nicolson","VIES049869","splink","VIES","Firmino, A.D.","1908","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Asteraceae","Emilia","sonchifolia","(L.) DC.","ASTERACEAE Emilia sonchifolia (L.) DC.","VIES049868","splink","VIES","Firmino, A.D.","1907","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Mikania","cordifolia","(L.f.) Willd.","ASTERACEAE Mikania cordifolia (L.f.) Willd.","VIES050010","splink","VIES","Firmino, A.D.","2056","Native","2021","Firmino, A.D.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Mikania","glomerata","Spreng.","ASTERACEAE Mikania glomerata Spreng.","VIES050204","splink","VIES","Wandekoken, D.T.","449","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","Estação Amostral 1, arbustiva aberta não inundável. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Tridax","procumbens","L.","ASTERACEAE Tridax procumbens L.","VIES049871","splink","VIES","Firmino, A.D.","1910","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Bignoniaceae","Fridericia","subincana","(Mart.) L.G.Lohmann","BIGNONIACEAE Fridericia subincana (Mart.) L.G.Lohmann","48808","x","VIES","Firmino, A.D.","1867","Native","2021","Firmino, A.D.","2021","Bronze","Ouro",,,"APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Bromeliaceae","Neoregelia","cruenta","(R.Graham) L.B.Sm.","BROMELIACEAE Neoregelia cruenta (R.Graham) L.B.Sm.","48809","x","VIES","Firmino, A.D.","1868","Native","2021","Firmino, A.D.","2021","Bronze","Ouro",,,"APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Cyperaceae","Bulbostylis","capillaris","(L.) C.B.Clarke","CYPERACEAE Bulbostylis capillaris (L.) C.B.Clarke","VIES050097","splink","VIES","Valadares, R.T.","2441","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1. Estação Amostral 1, arbustiva aberta não inundável."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Cyperaceae","Cyperus",,"L.","CYPERACEAE Cyperus L.","VIES050008","splink","VIES","Firmino, A.D.","2054","Native","2021","Firmino, A.D.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Cyperaceae","Fimbristylis","cymosa","R.Br.","CYPERACEAE Fimbristylis cymosa R.Br.","VIES050098","splink","VIES","Valadares, R.T.","2442","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1. Estação Amostral 1, arbustiva aberta não inundável."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Croton","glandulosus","L.","EUPHORBIACEAE Croton glandulosus L.","VIES050024","splink","VIES","Firmino, A.D.","2023","Native","2021","Firmino, A.D.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Dalbergia","ecastaphyllum","(L.) Taub.","FABACEAE Dalbergia ecastaphyllum (L.) Taub.","VIES049861","splink","VIES","Firmino, A.D.","1900","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Mimosa","ceratonia","L.","FABACEAE Mimosa ceratonia L.","49873","x","VIES","Firmino, A.D.","1912","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,,"APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Juncaceae","Juncus","marginatus","Rostk.","JUNCACEAE Juncus marginatus Rostk.","VIES049865","splink","VIES","Firmino, A.D.","1904",,"2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","VIES050023","splink","VIES","Firmino, A.D.","2022","Native","2021","Firmino, A.D.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Linaceae","Linum","brevifolium","A. St.-Hil. & Naudin","LINACEAE Linum brevifolium A. St.-Hil. & Naudin","VIES049880","splink","VIES","Firmino, A.D.","1919","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Malvaceae","Pavonia","cancellata","(L.) Cav.","MALVACEAE Pavonia cancellata (L.) Cav.","49877","x","VIES","Firmino, A.D.","1916","Native","2021","Firmino, A.D.","2021","Bronze","Ouro",,,"APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Malvaceae","Sida","cerradoensis","Krapov.","MALVACEAE Sida cerradoensis Krapov.","VIES050011","splink","VIES","Firmino, A.D.","2057","Native","2021","Firmino, A.D.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","49876","x","VIES","Firmino, A.D.","1915","Native","2021","Firmino, A.D.","2021","Bronze","Ouro",,,"APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","VIES049872","splink","VIES","Firmino, A.D.","1911","Native","2021","Firmino, A.D.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Malvaceae","Talipariti","pernambucense","(Arruda) Bovini","MALVACEAE Talipariti pernambucense (Arruda) Bovini","VIES049879","splink","VIES","Firmino, A.D.","1918","Native","2021","Firmino, A.D.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Menispermaceae","Chondrodendron","platiphyllum","(A.St.-Hil.) Miers","MENISPERMACEAE Chondrodendron platiphyllum (A.St.-Hil.) Miers","VIES050200","splink","VIES","Wandekoken, D.T.","445","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","Estação amostral 2, florestal não inundável. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","49883","x","VIES","Firmino, A.D.","1922","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,,"APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Cenchrus","echinatus","L.","POACEAE Cenchrus echinatus L.","VIES049867","splink","VIES","Firmino, A.D.","1906","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Sapindaceae","Serjania",,"Mill.","SAPINDACEAE Serjania Mill.","50015","x","VIES","Firmino, A.D.","2061","Native","2021","Firmino, A.D.","2021","Bronze","Ouro",,,"APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Talinaceae","Talinum","fruticosum","(L.) Juss.","TALINACEAE Talinum fruticosum (L.) Juss.","VIES050022","splink","VIES","Firmino, A.D.","2021","Native","2021","Firmino, A.D.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","VIES050202","splink","VIES","Wandekoken, D.T.","447","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","Estação amostral 2, florestal não inundável. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","VIES049870","splink","VIES","Firmino, A.D.","1909","Native","2021","Valadares, R.T.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Myrtaceae","Myrcia","brasiliensis","Kiaersk.","MYRTACEAE Myrcia brasiliensis Kiaersk.","VIES048587","splink","VIES","Firmino, A.D.","1782","Native","2020","Maruyama, A.","2025","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","VIES046898","splink","VIES","Firmino, A.D.","1645","Native","2020","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Cyperaceae","Cyperus","coriifolius","Boeckeler","CYPERACEAE Cyperus coriifolius Boeckeler","VIES048584","splink","VIES","Firmino, A.D.","1779","Native","2020","Tucker, G.","2022","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Prescottia",,"Lindl.","ORCHIDACEAE Prescottia Lindl.","48579","x","VIES","Firmino, A.D.","1774","Native","2020","Silva, H.L.","2021","Bronze","Ouro",,,"APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Eragrostis",,"Wolf","POACEAE Eragrostis Wolf","VIES048588","splink","VIES","Firmino, A.D.","1783","Native","2020","Resende, M.M.G.","2021","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Lepidaploa","araripensis","(Gardner) H.Rob.","ASTERACEAE Lepidaploa araripensis (Gardner) H.Rob.","VIES046886","splink","VIES","Firmino, A.D.","1633","Native","2020","Firmino, A.D.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Trichogoniopsis","adenantha","(DC.) R.M.King & H.Rob.","ASTERACEAE Trichogoniopsis adenantha (DC.) R.M.King & H.Rob.","VIES046896","splink","VIES","Firmino, A.D.","1643","Native","2020","Firmino, A.D.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Bromeliaceae","Pseudananas","sagenarius","(Arruda) Camargo","BROMELIACEAE Pseudananas sagenarius (Arruda) Camargo","46902","x","VIES","Firmino, A.D.","1649","Native","2020","Firmino, A.D.","2020","Bronze","Ouro",,,"APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","VIES046889","splink","VIES","Firmino, A.D.","1636","Native","2020","Firmino, A.D.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Connaraceae","Rourea","glabra","Kunth","CONNARACEAE Rourea glabra Kunth","VIES048578","splink","VIES","Firmino, A.D.","1773","Native","2020","Valadares, R.T.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Cyperaceae","Cyperus","hermaphroditus","(Jacq.) Standl.","CYPERACEAE Cyperus hermaphroditus (Jacq.) Standl.","VIES046895","splink","VIES","Firmino, A.D.","1642","Native","2020","Dutra, V.F.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Cnidoscolus","urens","(L.) Arthur","EUPHORBIACEAE Cnidoscolus urens (L.) Arthur","VIES046873","splink","VIES","Firmino, A.D.","1656","Native","2020","Firmino, A.D.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Euphorbiaceae","Dalechampia","leandrii","Baill.","EUPHORBIACEAE Dalechampia leandrii Baill.","VIES046887","splink","VIES","Firmino, A.D.","1634","Native","2020","Firmino, A.D.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 2."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Myrtaceae","Myrcia","littoralis","DC.","MYRTACEAE Myrcia littoralis DC.","46879","x","VIES","Firmino, A.D.","1662",,"2020","Firmino, A.D.","2020","Bronze","Ouro",,,"APA Conceição da Barra ponto de amostragem 1."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Poaceae","Paspalum","millegrana","Schrad. ex Schult.","POACEAE Paspalum millegrana Schrad. ex Schult.","VIES046881","splink","VIES","Firmino, A.D.","1664",,"2020","Valadares, R.T.","2020","Bronze","Ouro",,"Conceição da Barra","APA Conceição da Barra ponto de amostragem 1."
