"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","auritum","Sw.","ASPLENIACEAE Asplenium auritum Sw.","UPCB00035023","x","UPCB","Pereira, J.B.S.","575","Native","2010","Pereira, J.B.S.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","auritum","Sw.","ASPLENIACEAE Asplenium auritum Sw.","75498","x","UPCB","Pereira, J.B.S.","575","Native","2010","Pereira, J.B.S.","2013","Bronze","Ouro",,,"Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","auritum","Sw.","ASPLENIACEAE Asplenium auritum Sw.","RB00529494","x","RB","Mynssen, C.M.","1128","Native","2008","Sylvestre, L.",,"Bronze","Ouro",,,"Trilha das piscinas para o mirante. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","auritum","Sw.","ASPLENIACEAE Asplenium auritum Sw.","MBML033962","splink","MBML","Labiak, P.","4564","Native","2008","Souza/fev., F.S.","2011","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","auritum","Sw.","ASPLENIACEAE Asplenium auritum Sw.","MBML035341","splink","MBML","Mynssen, C.M.","1128","Native","2008","Souza/fev., F.S.","2011","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha das piscinas para o mirante"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Aspleniaceae","Asplenium","cirrhatum","Rich. ex Willd.","ASPLENIACEAE Asplenium cirrhatum Rich. ex Willd.","RB00521649","x","RB","Labiak, P.H.","4591","Native","2008","Labiak, P.",,"Bronze","Ouro",,,"Localidade de Bateias. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Aspleniaceae","Asplenium","cirrhatum","Rich. ex Willd.","ASPLENIACEAE Asplenium cirrhatum Rich. ex Willd.","RB00521649","x","Rio de Janeiro Botanical Garden Herbarium","Labiak, P.H.","4591","Native","2008","Labiak, P.","2012","Bronze","Ouro",,,"Localidade de Bateias. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Aspleniaceae","Asplenium","cirrhatum","Rich. ex Willd.","ASPLENIACEAE Asplenium cirrhatum Rich. ex Willd.","MBML036043","splink","MBML","Labiak, P.","4859","Native","2008","Sylvestre, L.","2011","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Aspleniaceae","Asplenium","cirrhatum","Rich. ex Willd.","ASPLENIACEAE Asplenium cirrhatum Rich. ex Willd.","MBML033977","splink","MBML","Labiak, P.","4591","Native","2008","Sylvestre, L.","2011","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","cirrhatum","Rich. ex Willd.","ASPLENIACEAE Asplenium cirrhatum Rich. ex Willd.","UPCB00001176","x","UPCB","Labiak, P.H.","4859",,"2008","Pereira, J.B.S.","2010","Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha do Rio Manso. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","claussenii","Hieron.","ASPLENIACEAE Asplenium claussenii Hieron.","RB00521598","x","RB","Labiak, P.H.","4541","Native","2008","Labiak, P.",,"Bronze","Ouro",,,"Trilha para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","claussenii","Hieron.","ASPLENIACEAE Asplenium claussenii Hieron.","RB00529492","x","RB","Mynssen, C.M.","1126","Native","2008","Sylvestre, L.",,"Bronze","Ouro",,,"Trilha das piscinas para o mirante.. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","claussenii","Hieron.","ASPLENIACEAE Asplenium claussenii Hieron.","MBML033992","splink","MBML","Labiak, P.","4541","Native","2008","Sylvestre, L.","2011","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Aspleniaceae","Asplenium","claussenii","Hieron.","ASPLENIACEAE Asplenium claussenii Hieron.","MBML035343","splink","MBML","Mynssen, C.M.","1126","Native","2008","Sylvestre, L.","2011","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha das piscinas para o mirante"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Aspleniaceae","Asplenium","claussenii","Hieron.","ASPLENIACEAE Asplenium claussenii Hieron.","UPCB00001235","x","UPCB","Mynssen, C.","1126","Native","2008","Sylvestre, L.S.","2011","Bronze","Ouro",,,"Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","flabellulatum","Kunze","ASPLENIACEAE Asplenium flabellulatum Kunze","114627","x","UPCB","Labiak, P.","4845","Native","2008","Sylvestre, L.","2012","Bronze","Ouro",,,"Trilha para a Goela da Onça. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","flabellulatum","Kunze","ASPLENIACEAE Asplenium flabellulatum Kunze","UPCB0094965",,"UPCB","Labiak, P.","4845","Native","2008","Sylvestre, L.","2012","Bronze","Ouro",,"Castelo","Trilha para a Goela da Onça. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","flabellulatum","Kunze","ASPLENIACEAE Asplenium flabellulatum Kunze","RB00532219","x","Rio de Janeiro Botanical Garden Herbarium","Labiak, P.H.","4845","Native","2008","Sylvestre, L.","2012","Bronze","Ouro",,,"Trilha para a Goela da Onça. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","flabellulatum","Kunze","ASPLENIACEAE Asplenium flabellulatum Kunze","MBML036205","splink","MBML","Labiak, P.","4845","Native","2008","Sylvestre, L.","2011","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","flabellulatum","Kunze","ASPLENIACEAE Asplenium flabellulatum Kunze","UPCB0001260","x","UPCB","Labiak, P.H.","4846","Native","2008","Sylvestre, L.S.","2011","Bronze","Ouro",,,"Parque Estadual do Forno Grande, trilha para a Goela da Onça. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","gastonis","Fée","ASPLENIACEAE Asplenium gastonis Fée","RB00521621","x","Rio de Janeiro Botanical Garden Herbarium","Labiak, P.H.","4564","Native","2008","Labiak, P.","2012","Bronze","Ouro",,,"Trilha para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","harpeodes","Kunze","ASPLENIACEAE Asplenium harpeodes Kunze","RB00549025","x","RB","Forzza, R.C.","5428","Native","2009","Sylvestre, L.",,"Bronze","Ouro",,,"Mata de brejo próxima da sede.. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","harpeodes","Kunze","ASPLENIACEAE Asplenium harpeodes Kunze","RB00529483","x","RB","Mynssen, C.M.","1118","Native","2008","L",,"Bronze","Ouro",,,"Brejo próximo da sede do Parque. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","harpeodes","Kunze","ASPLENIACEAE Asplenium harpeodes Kunze","MBML035217","splink","MBML","Mynssen, C.M.","1118","Native","2008","Sylvestre, L.","2011","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","harpeodes","Kunze","ASPLENIACEAE Asplenium harpeodes Kunze","UPCB0001499","x","UPCB","Mynssen, C.","1118","Native","2008","Sylvestre, L.S.","2011","Bronze","Ouro",,,"Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","harpeodes","Kunze","ASPLENIACEAE Asplenium harpeodes Kunze","69889","x","UPCB","Mynssen, C.","1118","Native","2008","Sylvestre, L.S.","2011","Bronze","Ouro",,,"Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","inaequilaterale","Willd.","ASPLENIACEAE Asplenium inaequilaterale Willd.","RB00641896","x","RB","Brade, A.C.","19233","Native","1948","Sylvestre, L.","2000","Bronze","Prata",,"Castelo","Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","kunzeanum","Klotzsch ex Rosenst.","ASPLENIACEAE Asplenium kunzeanum Klotzsch ex Rosenst.","RB00529499","x","Rio de Janeiro Botanical Garden Herbarium","Mynssen, C.M.","1133","Native","2008","Sylvestre, L.","2012","Bronze","Ouro",,,"Localidade do Rio Manso. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","kunzeanum","Klotzsch ex Rosenst.","ASPLENIACEAE Asplenium kunzeanum Klotzsch ex Rosenst.","MBML035353","splink","MBML","Mynssen, C.M.","1133","Native","2008","Sylvestre, L.","2011","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","kunzeanum","Klotzsch ex Rosenst.","ASPLENIACEAE Asplenium kunzeanum Klotzsch ex Rosenst.","MBML036039","splink","MBML","Labiak, P.","4862","Native","2008","Sylvestre, L.","2011","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","kunzeanum","Klotzsch ex Rosenst.","ASPLENIACEAE Asplenium kunzeanum Klotzsch ex Rosenst.","69897","x","UPCB","Mynssen, C.","1133","Native","2008","Sylvestre, L.S.","2011","Bronze","Ouro",,,"Parque Estadual do Forno Grande. Localidade do Rio Manso"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","kunzeanum","Klotzsch ex Rosenst.","ASPLENIACEAE Asplenium kunzeanum Klotzsch ex Rosenst.","UPCB0001399","x","UPCB","Labiak, P.H.","4862","Native","2008","Pereira, J.B.S.","2010","Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha do Rio Manso."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium",,"L.","ASPLENIACEAE Asplenium L.","RB00821025","x","RB","Barbosa-Silva, R.G.","95","Native","2013",,,"Latão","Ouro",,,"Alto do Pico do Forninho. Mata Nebular. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium",,"L.","ASPLENIACEAE Asplenium L.","R000064584",,"R","Lagasa, E.",,"Native","1973",,,"Latão","Ouro",,"Castelo","Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","oligophyllum","Kaulf.","ASPLENIACEAE Asplenium oligophyllum Kaulf.","UPCB0001547","x","UPCB","Labiak, P.H.","4550","Native","2008","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha para o Forninho."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","oligophyllum","Kaulf.","ASPLENIACEAE Asplenium oligophyllum Kaulf.","RB00521607","x","RB","Labiak, P.H.","4550","Native","2008","Labiak, P.",,"Bronze","Ouro",,,"Trilha para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","oligophyllum","Kaulf.","ASPLENIACEAE Asplenium oligophyllum Kaulf.","RB00529491","x","Rio de Janeiro Botanical Garden Herbarium","Mynssen, C.M.","1125","Native","2008","Condack, J.",,"Bronze","Ouro",,,"Trilha das piscinas para o mirante. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","oligophyllum","Kaulf.","ASPLENIACEAE Asplenium oligophyllum Kaulf.","RB00529498","x","RB","Mynssen, C.M.","1132","Native","2008","Condack, J.","2012","Bronze","Ouro",,,"Localidade do Rio Manso. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","oligophyllum","Kaulf.","ASPLENIACEAE Asplenium oligophyllum Kaulf.","RB00529491","x","RB","Mynssen, C.M.","1125","Native","2008","Condack, J.","2012","Bronze","Ouro",,,"Trilha das piscinas para o mirante. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","praemorsum","Sw.","ASPLENIACEAE Asplenium praemorsum Sw.","UPCB00051651","x","UPCB","Pereira, J.B.S.","601","Native","2010","Lino, V.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Balança"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","praemorsum","Sw.","ASPLENIACEAE Asplenium praemorsum Sw.","UPCB00035078","x","UPCB","Pereira, J.B.S.","573","Native","2010","Reis, A.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","praemorsum","Sw.","ASPLENIACEAE Asplenium praemorsum Sw.","130808","x","CEPEC","Fraga, C.N.","2457","Native","2010","Sylvestre, L.S.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha para o mirante."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","praemorsum","Sw.","ASPLENIACEAE Asplenium praemorsum Sw.","75500","x","UPCB","Pereira, J.B.S.","573","Native","2010","Reis, A.","2025","Bronze","Ouro",,,"Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","praemorsum","Sw.","ASPLENIACEAE Asplenium praemorsum Sw.","75473","x","UPCB","Pereira, J.B.S.","601","Native","2010","Lino, V.","2022","Bronze","Ouro",,,"Parque Estadual do Forno Grande. Balança"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","pseudonitidum","Raddi","ASPLENIACEAE Asplenium pseudonitidum Raddi","UPCB00002016","x","UPCB","Labiak, P.H.","4580","Native","2008","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande. Localidade de Bateias."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","pseudonitidum","Raddi","ASPLENIACEAE Asplenium pseudonitidum Raddi","RB00521637","x","RB","Labiak, P.H.","4580","Native","2008","Labiak, P.",,"Bronze","Ouro",,,"Localidade de Bateias. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","pseudonitidum","Raddi","ASPLENIACEAE Asplenium pseudonitidum Raddi","MBML033939","splink","MBML","Labiak, P.","4580","Native","2008","Sylvestre, L.","2011","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","pseudonitidum","Raddi","ASPLENIACEAE Asplenium pseudonitidum Raddi","MBML036832","splink","MBML","Labiak, P.","4827","Native","2008","Sylvestre, L.","2011","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","pseudonitidum","Raddi","ASPLENIACEAE Asplenium pseudonitidum Raddi","RB00532200","x","RB","Labiak, P.H.","4827","Native","2008","Pereira, J.B.S.","2009","Bronze","Ouro",,,"Trilha da Balança. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","pulchellum","Raddi","ASPLENIACEAE Asplenium pulchellum Raddi","RB00724699","x","Rio de Janeiro Botanical Garden Herbarium","Labiak, P.H.","4929a","Native","2008","Condack, J.","2012","Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha na mata para o Forninho.."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","pulchellum","Raddi","ASPLENIACEAE Asplenium pulchellum Raddi","UPCB0001801","x","UPCB","Labiak, P.H.","4929a","Native","2008","Pereira, J.B.S.","2009","Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha na mata para o Forninho"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","pulchellum","Raddi","ASPLENIACEAE Asplenium pulchellum Raddi","66908","x","UPCB","Labiak, P.H.","4929a","Native","2008","Pereira, J.B.S.","2009","Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha na mata para o Forninho"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","raddianum","Gaudich.","ASPLENIACEAE Asplenium raddianum Gaudich.","MBML033957","splink","MBML","Labiak, P.","4598","Native","2008","Sylvestre, L.","2011","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","raddianum","Gaudich.","ASPLENIACEAE Asplenium raddianum Gaudich.","MBML036830","splink","MBML","Labiak, P.","4825","Native","2008","Sylvestre, L.","2011","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","raddianum","Gaudich.","ASPLENIACEAE Asplenium raddianum Gaudich.","UPCB00001810","x","UPCB","Labiak, P.H.","4598","Native","2008","Sylvestre, L.S.","2011","Bronze","Ouro",,,"Parque Estadual do Forno Grande. Localidade de Bateias. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","raddianum","Gaudich.","ASPLENIACEAE Asplenium raddianum Gaudich.","UPCB0001809","x","UPCB","Labiak, P.H.","4825","Native","2008","Sylvestre, L.S.","2011","Bronze","Ouro",,,"Parque Estadual do Forno Grande, trilha da Balança. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","raddianum","Gaudich.","ASPLENIACEAE Asplenium raddianum Gaudich.","66857","x","UPCB","Labiak, P.H.","4598","Native","2008","Sylvestre, L.S.","2011","Bronze","Ouro",,,"Parque Estadual do Forno Grande. Localidade de Bateias. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","radicans","L.","ASPLENIACEAE Asplenium radicans L.","75491","x","UPCB","Pereira, J.B.S.","582","Native","2010","Lino, V.","2022","Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha para o Forninho"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","radicans","L.","ASPLENIACEAE Asplenium radicans L.","122816","splink","BHCB","Salino, A.","13658","Native","2008","Salino, A.","0-0-0","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande, Floresta Ombrófila Densa Montana e afloramentos rochosos"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","radicans","L.","ASPLENIACEAE Asplenium radicans L.","RB00642197","x","RB","Brade, A.C.","19234","Native","1948","Lino, V.","2023","Bronze","Prata",,"Castelo","Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Aspleniaceae","Asplenium","regulare","Sw.","ASPLENIACEAE Asplenium regulare Sw.","RB00521656","x","Rio de Janeiro Botanical Garden Herbarium","Labiak, P.H.","4598","Native","2008","Sylvestre, L.S.","2019","Bronze","Ouro",,,"Localidade de Bateias. Floresta Ombrófila Densa Altomontana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","scandicinum","Kaulf.","ASPLENIACEAE Asplenium scandicinum Kaulf.","122860","splink","BHCB","Salino, A.","13702","Native","2008",,"2008","Latão","Ouro",,"Castelo","Parque Estadual do Forno Grande, Floresta Ombrófila Densa Montana, na vertente conhecida como Balança"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","serra","Langsd. & Fisch.","ASPLENIACEAE Asplenium serra Langsd. & Fisch.","UPCB00001881","x","UPCB","Labiak, P.H.","4240","Native","2007","Matos, F.B.",,"Bronze","Ouro",,,"Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae","Asplenium","serra","Langsd. & Fisch.","ASPLENIACEAE Asplenium serra Langsd. & Fisch.","RB00642330","x","RB","Labiak, P.H.","4240","Native","2007","Matos, F.B.","2007","Bronze","Ouro",,,"Parque Estadual do Forno Grande."
